日期,开盘,收盘,最高,最低,周成交量
2016-09-23,1309.89,1331.54,1339.18,1309.89,33095970
2016-09-30,1329.75,1327.2,1330.93,1295.84,34997823
2016-10-14,1338.44,1366.69,1376.72,1337.6,49528060
2016-10-21,1367.98,1368.39,1381.7,1348.31,43473967
2016-10-28,1370.08,1366.52,1387.28,1366.4,50374383
2016-11-04,1363.67,1378.38,1394.77,1356.39,49065760
2016-11-11,1377.62,1407.83,1409.88,1362.3,59444681
2016-11-18,1404.58,1412.27,1422.04,1402.85,57052114
2016-11-25,1411.93,1435.86,1435.97,1405.72,59910547
2016-12-02,1440.1,1399.03,1442.19,1398.55,56932014
2016-12-09,1384.66,1398.92,1415.54,1380.83,43417839
2016-12-16,1399.21,1364.56,1400.01,1332.21,53701635
2016-12-23,1365.75,1359.42,1375.56,1355.63,42049796
2016-12-30,1354.63,1369.75,1371.02,1336.22,35036083
2017-01-06,1370.44,1382.11,1393.95,1370.44,32382667
2017-01-13,1378.65,1352.99,1400.2,1347.31,42662779
2017-01-20,1350.04,1344.81,1350.35,1291.57,41512947
2017-01-26,1348.76,1357.9,1358.6,1342.02,26214796
2017-02-03,1358.41,1356.38,1360.08,1352.1,4917326
2017-02-10,1357.66,1383.29,1385.4,1356.31,38932942
2017-02-17,1381.28,1376.5,1392.68,1371.72,40864024
2017-02-24,1376.98,1408.23,1411.38,1376.98,41700993
2017-03-03,1406.29,1391.38,1406.37,1377.72,37069504
2017-03-10,1391.76,1402.34,1412.03,1390.89,31563987
2017-03-17,1399.78,1415.82,1431.56,1393.36,40977425
2017-03-24,1415.02,1433.06,1435.54,1410.88,41499166
2017-03-31,1433.58,1390.52,1435.25,1380.55,37450286
2017-04-07,1398.68,1429.47,1435.09,1398.42,24865693
2017-04-14,1429.83,1407.73,1433.26,1404.7,42001389
2017-04-21,1403.31,1375.96,1403.31,1363.79,39287557
2017-04-28,1372.31,1353.69,1372.31,1318.94,37504216
2017-05-05,1349.88,1326.46,1358.83,1325.88,27862808
2017-05-12,1322.22,1285.94,1323.41,1252.05,37149448
2017-05-19,1286.83,1307.53,1324.57,1275.5,37690762
2017-05-26,1305.77,1291.74,1311.23,1254.56,44285919
2017-06-02,1304.49,1283.94,1306.09,1262.98,26773990
2017-06-09,1287.56,1341.5,1343.89,1286.19,48713306
2017-06-16,1336.49,1340.48,1341.71,1324.76,38842783
2017-06-23,1342.27,1341.34,1360.62,1320.37,43026535
2017-06-30,1340.47,1369.3,1370.49,1339.99,38621164
2017-07-07,1366.58,1374.14,1376.25,1357.4,40494677
2017-07-14,1376.67,1354.94,1377.87,1341.32,45236922
2017-07-21,1350.06,1357.0,1360.23,1298.85,55661332
2017-07-28,1355.55,1360.79,1369.37,1342.3,58455728
2017-08-04,1360.48,1360.61,1379.58,1351.76,65078104
2017-08-11,1358.75,1358.78,1380.58,1355.01,56695519
2017-08-18,1360.6,1396.01,1399.23,1360.6,56552853
2017-08-25,1396.94,1398.45,1404.08,1379.25,43864354
2017-09-01,1400.56,1408.98,1415.11,1396.32,55080716
2017-09-08,1407.25,1428.77,1435.49,1403.17,53875613
2017-09-15,1426.87,1448.51,1456.16,1426.87,54928362
2017-09-22,1450.44,1443.44,1463.42,1434.06,53888495
2017-09-29,1444.73,1468.93,1469.03,1426.45,43713860
2017-10-13,1486.66,1494.57,1496.67,1470.39,47473055
2017-10-20,1494.41,1472.08,1498.62,1456.11,38068593
2017-10-27,1472.75,1486.42,1499.84,1465.05,35647662
2017-11-03,1485.39,1445.95,1491.03,1438.69,42776750
2017-11-10,1446.6,1518.51,1520.28,1445.27,43943889
2017-11-17,1515.38,1444.42,1522.31,1444.25,48811640
2017-11-24,1432.24,1413.22,1472.52,1406.36,44150038
2017-12-01,1411.66,1417.43,1420.25,1390.27,35238107
2017-12-08,1414.09,1410.47,1423.23,1369.54,36809565
2017-12-15,1409.92,1413.23,1430.72,1407.37,35410727
2017-12-22,1414.73,1408.46,1417.01,1386.9,32430440
2017-12-29,1407.96,1372.4,1409.51,1359.04,30424669
2018-01-05,1375.25,1408.51,1411.97,1369.62,32359318
2018-01-12,1405.19,1390.51,1408.83,1389.53,41216129
2018-01-19,1387.35,1353.91,1387.6,1328.58,43576083
2018-01-26,1351.84,1378.23,1384.73,1350.08,38332507
2018-02-02,1377.21,1268.14,1377.86,1237.99,38844126
2018-02-09,1252.3,1193.17,1264.68,1178.54,38262386
2018-02-14,1199.1,1229.79,1242.0,1199.1,15340838
2018-02-23,1237.24,1255.37,1259.74,1235.83,10771587
2018-03-02,1261.85,1302.78,1315.66,1259.58,36481100
2018-03-09,1304.02,1350.14,1351.0,1300.38,39613369
2018-03-16,1356.94,1326.72,1368.99,1324.35,41711692
2018-03-23,1323.65,1255.11,1347.55,1239.87,37152241
2018-03-30,1238.57,1314.49,1314.76,1232.37,43485894
2018-04-04,1317.14,1297.68,1334.59,1295.05,29721328
2018-04-13,1293.44,1296.77,1318.43,1285.45,40224335
2018-04-20,1295.26,1269.35,1306.76,1251.39,45311467
2018-04-27,1272.2,1260.03,1288.49,1246.79,42644003
2018-05-04,1260.78,1271.63,1278.41,1245.52,23815510
2018-05-11,1273.0,1283.21,1298.11,1271.86,37637727
2018-05-18,1284.17,1292.45,1305.94,1279.0,33655031
2018-05-25,1301.0,1289.36,1319.74,1284.58,36798198
2018-06-01,1288.53,1231.86,1290.32,1225.99,32815117
2018-06-08,1234.86,1233.43,1262.04,1222.98,26934480
2018-06-15,1229.59,1183.9,1231.62,1174.68,27493967
2018-06-22,1164.51,1128.67,1169.27,1099.13,26962007
2018-06-29,1134.49,1148.57,1148.62,1101.5,30666616
2018-07-06,1148.32,1099.73,1153.21,1073.94,36060463
2018-07-13,1102.56,1155.44,1156.73,1101.11,37087154
2018-07-20,1155.14,1157.51,1165.69,1137.91,36633911
2018-07-27,1154.11,1180.89,1198.46,1149.03,49757214
2018-08-03,1179.23,1092.74,1183.01,1091.69,40422777
2018-08-10,1087.52,1112.81,1117.91,1059.6,45329464
2018-08-17,1101.68,1055.21,1120.71,1052.59,42006603
2018-08-24,1054.38,1056.74,1072.15,1038.9,36591082
2018-08-31,1058.95,1058.03,1092.55,1056.11,37246499
2018-09-07,1054.46,1055.24,1076.59,1041.12,40171859
2018-09-14,1053.97,1035.35,1055.17,1027.81,36224496
2018-09-21,1030.43,1065.56,1065.97,1013.22,38847727
2018-09-28,1059.93,1073.79,1081.26,1056.11,29884563
2018-10-12,1054.91,968.18,1055.87,934.63,38696783
2018-10-19,969.9,933.48,977.69,894.19,35739725
2018-10-26,944.26,962.44,992.94,935.47,45459128
2018-11-02,958.74,1010.62,1010.62,935.31,50765494
2018-11-09,1005.17,987.69,1017.12,981.22,63690093
2018-11-16,986.31,1047.62,1053.37,985.59,83217236
2018-11-23,1046.55,988.28,1054.47,986.44,80212418
2018-11-30,986.43,991.3,1015.71,971.09,51470171
2018-12-07,1016.37,993.34,1031.45,989.54,56719605
2018-12-14,985.63,980.94,1010.36,979.56,42145715
2018-12-21,977.43,949.33,979.85,941.71,39223357
2018-12-28,948.56,930.86,964.26,922.16,44858598
2019-01-04,933.12,937.89,937.89,900.98,28223139
2019-01-11,942.94,959.76,968.12,939.89,58034907
2019-01-18,959.69,952.02,967.23,941.54,57845427
2019-01-25,951.88,945.61,963.84,942.34,52693832
2019-02-01,950.45,937.25,954.05,908.23,45021408
2019-02-15,939.45,993.65,1002.78,939.03,67837219
2019-02-22,999.22,1056.09,1056.09,999.22,93660972
2019-03-01,1073.6,1105.55,1133.28,1070.3,125978726
2019-03-08,1115.18,1137.9,1185.21,1111.92,144640766
2019-03-15,1147.63,1152.58,1211.02,1132.19,135313179
2019-03-22,1155.08,1203.84,1208.37,1142.68,110565295
2019-03-29,1186.31,1181.09,1206.14,1136.55,99959234
2019-04-04,1191.29,1254.87,1260.01,1191.29,103522127
2019-04-12,1264.88,1231.06,1269.74,1222.24,109563840
2019-04-19,1248.45,1250.95,1258.24,1204.17,113344292
2019-04-26,1253.0,1171.75,1253.21,1169.62,87656810
2019-04-30,1169.81,1139.95,1173.6,1126.28,28755053
2019-05-10,1102.49,1095.73,1102.49,1040.81,70747523
2019-05-17,1080.96,1048.94,1087.7,1043.37,67483421
2019-05-24,1047.7,1036.64,1074.48,1027.62,62516967
2019-05-31,1036.43,1073.15,1086.9,1033.2,65087492
2019-06-06,1075.64,1030.24,1081.11,1026.9,51986512
2019-06-14,1030.92,1057.51,1080.77,1024.82,65597033
2019-06-21,1057.98,1108.01,1111.17,1051.35,65751149
2019-06-28,1108.97,1097.24,1112.14,1082.68,67284044
2019-07-05,1122.28,1116.32,1131.57,1108.92,66418336
2019-07-12,1113.73,1080.56,1113.76,1069.95,49501640
2019-07-19,1076.42,1077.46,1097.41,1062.47,47007352
2019-07-26,1078.1,1088.52,1089.45,1047.08,47512178
2019-08-02,1087.9,1069.67,1099.21,1058.77,45499055
2019-08-09,1067.39,1022.13,1079.35,1012.46,47821865
2019-08-16,1025.27,1048.04,1055.0,1014.42,42787085
2019-08-23,1054.34,1071.82,1085.0,1054.15,56826537
2019-08-30,1051.19,1075.5,1100.45,1049.36,65112112
2019-09-06,1079.74,1156.1,1165.1,1079.39,77360447
2019-09-12,1165.12,1185.11,1192.16,1160.27,63041198
2019-09-20,1189.96,1189.08,1194.84,1155.92,62912411
2019-09-27,1185.34,1143.34,1201.04,1129.77,60542989
2019-09-30,1142.58,1128.01,1147.83,1128.01,8076892
2019-10-11,1132.39,1142.16,1147.83,1113.83,33550217
2019-10-18,1151.65,1108.88,1159.94,1105.11,49291271
2019-10-25,1105.14,1116.22,1118.39,1093.06,38880544
2019-11-01,1113.99,1112.41,1132.62,1100.56,47984702
2019-11-08,1115.58,1121.9,1137.35,1114.63,42840167
2019-11-15,1116.26,1105.19,1121.72,1080.96,45908020
2019-11-22,1103.32,1111.24,1134.63,1098.41,47915898
2019-11-29,1109.99,1118.7,1123.31,1099.01,41727835
2019-12-06,1120.49,1148.09,1148.15,1114.17,46011484
2019-12-13,1149.58,1164.76,1165.51,1136.06,60889893
2019-12-20,1166.94,1187.99,1209.4,1164.98,83473541
2019-12-27,1178.66,1181.0,1202.02,1161.89,63921278
2020-01-03,1174.82,1228.77,1231.76,1166.42,60508393
2020-01-10,1225.21,1253.02,1259.03,1223.67,90140177
2020-01-17,1248.55,1259.22,1275.48,1243.74,67907167
2020-01-23,1265.4,1240.88,1297.86,1229.51,59756758
2020-02-07,1131.58,1221.01,1224.02,1080.69,101586471
2020-02-14,1219.16,1240.68,1255.77,1207.36,99984073
2020-02-21,1251.95,1348.29,1355.95,1249.9,126337774
2020-02-28,1347.98,1288.78,1421.41,1279.25,147688777
2020-03-06,1310.26,1351.24,1385.47,1302.24,133512123
2020-03-13,1327.4,1328.49,1385.09,1272.91,148642815
2020-03-20,1332.83,1273.88,1334.16,1219.68,112577890
2020-03-27,1240.21,1230.54,1276.38,1219.48,98454049
2020-04-03,1208.99,1214.13,1226.1,1176.92,81099128
2020-04-10,1242.9,1243.32,1281.92,1236.27,84072471
2020-04-17,1231.05,1252.85,1266.72,1219.62,79312664
2020-04-24,1253.84,1231.48,1268.07,1227.37,77347324
2020-04-30,1233.01,1263.89,1268.1,1187.54,61202301
2020-05-08,1257.83,1314.43,1320.79,1257.24,53197058
2020-05-15,1327.52,1312.26,1333.34,1298.53,75435326
2020-05-22,1317.5,1255.04,1320.49,1250.3,77544454
2020-05-29,1246.56,1251.16,1268.38,1227.74,64046146
2020-06-05,1261.29,1299.45,1314.51,1261.29,84228876
2020-06-12,1304.82,1287.44,1308.81,1261.28,69621325
2020-06-19,1281.95,1329.4,1333.31,1278.18,75456424
2020-06-24,1334.03,1340.4,1347.63,1328.54,42010692
2020-07-03,1336.13,1405.0,1405.66,1323.65,95022538
2020-07-10,1414.59,1564.4,1594.93,1414.59,174878557
2020-07-17,1574.24,1470.48,1624.79,1451.2,136370478
2020-07-24,1496.46,1472.26,1570.68,1466.98,110167949
2020-07-31,1472.07,1541.29,1553.63,1453.28,78712846
2020-08-07,1557.33,1565.51,1594.66,1538.87,100265689
2020-08-14,1561.75,1561.62,1588.49,1494.75,90117360
2020-08-21,1566.54,1555.88,1602.68,1541.13,94737411
2020-08-28,1558.68,1555.13,1575.94,1519.41,78300511
2020-09-04,1560.08,1548.4,1579.22,1520.69,84306489
2020-09-11,1555.09,1451.85,1574.04,1428.89,86967117
2020-09-18,1460.59,1486.85,1487.56,1447.74,58274053
2020-09-25,1490.33,1426.18,1494.61,1418.51,57135082
2020-09-30,1428.9,1430.12,1446.5,1414.67,29968424
2020-10-09,1453.88,1466.88,1467.0,1451.09,11319784
2020-10-16,1472.87,1463.84,1508.23,1457.21,65181812
2020-10-23,1473.19,1410.84,1474.56,1407.46,53642120
2020-10-30,1406.46,1393.72,1425.1,1392.22,57302671
2020-11-06,1392.04,1444.2,1453.34,1381.13,66259849
2020-11-13,1452.01,1452.58,1489.28,1433.29,66191731
2020-11-20,1452.73,1472.25,1475.01,1439.94,66662828
2020-11-27,1471.23,1461.52,1487.57,1436.56,68426289
2020-12-04,1463.24,1485.58,1492.04,1448.89,86079683
2020-12-11,1490.55,1421.01,1493.9,1409.27,62545125
2020-12-18,1419.03,1415.87,1433.72,1398.86,63996240
2020-12-25,1413.88,1420.81,1440.99,1397.15,75190150
2020-12-31,1420.61,1450.22,1450.57,1401.28,63517401
2021-01-08,1454.85,1509.46,1525.03,1451.07,102165910
2021-01-15,1519.08,1502.9,1535.76,1480.64,91239974
2021-01-22,1501.25,1541.37,1551.35,1500.11,84451541
2021-01-29,1528.96,1412.34,1531.67,1395.99,74192032
2021-02-05,1402.26,1363.66,1425.27,1362.27,62227317
2021-02-10,1369.95,1428.58,1430.65,1365.47,35031073
2021-02-19,1451.92,1460.84,1462.65,1433.94,28100123
2021-02-26,1458.91,1412.31,1475.11,1400.39,73369360
2021-03-05,1417.59,1425.11,1453.22,1406.1,65686587
2021-03-12,1431.73,1368.96,1442.97,1329.43,66012957
2021-03-19,1360.02,1360.47,1373.56,1335.79,65657911
2021-03-26,1359.92,1374.76,1387.94,1354.46,73529088
2021-04-02,1377.33,1410.06,1412.7,1366.87,76278715
2021-04-09,1414.28,1400.47,1416.77,1393.85,60594881
2021-04-16,1400.17,1386.53,1404.64,1363.27,71957704
2021-04-23,1384.6,1398.04,1414.02,1384.54,76107255
2021-04-30,1398.91,1380.28,1413.42,1363.86,67308959
2021-05-07,1379.34,1362.67,1388.06,1360.83,29437962
2021-05-14,1361.48,1382.12,1382.2,1339.33,74188318
2021-05-21,1381.44,1390.13,1403.29,1381.43,78665982
2021-05-28,1388.16,1442.17,1450.24,1381.21,90185375
2021-06-04,1445.99,1439.3,1460.3,1423.72,85595690
2021-06-11,1443.03,1427.3,1455.41,1427.1,87813921
2021-06-18,1428.69,1447.17,1450.25,1393.1,69465006
2021-06-25,1443.05,1472.65,1489.31,1440.86,99277732
2021-07-02,1477.26,1431.96,1490.01,1429.4,82499807
2021-07-09,1441.19,1471.56,1478.9,1432.11,85322091
2021-07-16,1484.24,1490.96,1516.53,1476.26,98394206
2021-07-23,1486.35,1553.99,1554.77,1470.04,104590143
2021-07-30,1553.74,1547.39,1557.83,1447.36,115684034
2021-08-06,1549.26,1587.63,1590.66,1542.78,109806490
2021-08-13,1581.49,1593.7,1615.56,1565.84,99693000
2021-08-20,1594.22,1545.07,1607.49,1528.44,97003312
2021-08-27,1549.43,1580.63,1603.02,1549.43,103969429
2021-09-03,1584.48,1577.3,1615.4,1545.21,119882900
2021-09-10,1581.05,1642.5,1650.94,1573.9,125002350
2021-09-17,1637.82,1578.81,1646.16,1550.8,102805760
2021-09-24,1563.97,1577.42,1604.95,1561.69,58029930
2021-09-30,1583.29,1520.19,1588.34,1501.29,70158665
2021-10-08,1536.93,1537.26,1544.11,1526.16,16588266
2021-10-15,1540.28,1542.68,1556.44,1509.55,78381736
2021-10-22,1536.83,1543.28,1560.28,1528.49,76446341
2021-10-29,1538.15,1551.98,1561.45,1518.88,76743784
2021-11-05,1556.98,1562.03,1597.1,1543.03,82911061
2021-11-12,1557.93,1620.75,1624.27,1547.21,81182407
2021-11-19,1620.88,1603.53,1626.68,1579.01,86087425
2021-11-26,1604.89,1614.9,1638.88,1604.02,83161546
2021-12-03,1593.48,1657.49,1661.96,1590.04,94410127
2021-12-10,1660.91,1667.91,1682.42,1606.4,101370940
2021-12-17,1674.63,1664.82,1688.57,1664.13,92544714
2021-12-24,1664.38,1668.39,1688.98,1641.3,107574780
2021-12-31,1669.3,1695.85,1704.26,1654.12,87576426
2022-01-07,1701.64,1640.39,1709.16,1639.31,80914220
2022-01-14,1637.84,1611.57,1652.29,1602.94,105188317
2022-01-21,1610.39,1554.04,1641.22,1553.86,98562432
2022-01-28,1549.93,1457.96,1563.25,1444.27,78558090
2022-02-11,1478.23,1483.37,1520.56,1461.83,85029579
2022-02-18,1474.53,1509.88,1517.94,1467.95,74551174
2022-02-25,1509.77,1518.93,1541.81,1482.01,96182897
2022-03-04,1516.79,1476.63,1524.52,1472.93,79629946
2022-03-11,1471.88,1411.1,1472.35,1316.06,89723034
2022-03-18,1400.16,1379.39,1409.56,1282.54,101338771
2022-03-25,1381.51,1369.9,1398.89,1368.65,102597267
2022-04-01,1360.35,1355.02,1367.96,1335.52,109918499
2022-04-08,1354.87,1327.64,1358.14,1307.86,72032361
2022-04-15,1319.83,1274.63,1319.83,1265.08,111064374
2022-04-22,1264.23,1204.52,1290.23,1193.93,97143326
2022-04-29,1186.34,1171.73,1186.34,1065.82,114160413
2022-05-06,1166.83,1174.3,1202.6,1158.95,38840526
2022-05-13,1175.31,1242.02,1249.53,1171.36,102938274
2022-05-20,1251.62,1276.41,1279.6,1232.25,106773178
2022-05-27,1277.73,1254.9,1289.59,1230.05,106527529
2022-06-02,1257.35,1300.29,1302.11,1243.6,72963699
2022-06-10,1300.63,1333.18,1335.73,1293.0,114654403
2022-06-17,1328.17,1354.71,1370.44,1299.16,124384207
2022-06-24,1359.06,1397.16,1400.41,1334.92,113232460
2022-07-01,1403.89,1413.17,1442.35,1395.21,115953684
2022-07-08,1411.83,1393.15,1421.03,1382.86,98058916
2022-07-15,1389.93,1349.5,1389.93,1344.79,91126953
2022-07-22,1353.32,1382.59,1400.01,1347.5,99888493
2022-07-29,1381.07,1377.95,1405.26,1358.18,96741661
2022-08-05,1375.0,1399.49,1399.7,1339.88,108496356
2022-08-12,1397.2,1417.44,1432.4,1391.52,96053572
2022-08-19,1417.23,1433.04,1465.51,1415.87,97614351
2022-08-26,1436.59,1401.71,1458.25,1385.27,113597242
2022-09-02,1383.81,1369.58,1414.15,1354.07,93341011
2022-09-09,1365.29,1389.99,1406.44,1357.17,84290063
2022-09-16,1393.99,1300.27,1399.31,1300.26,73706181
2022-09-23,1298.95,1256.24,1304.64,1247.37,81920984
2022-09-30,1245.9,1206.87,1258.92,1206.68,74916964
2022-10-14,1209.27,1248.91,1253.66,1169.19,70550156
2022-10-21,1243.61,1244.82,1275.81,1230.4,75814842
2022-10-28,1249.78,1199.41,1273.59,1196.25,91480645
2022-11-04,1188.47,1278.88,1282.13,1188.47,85488904
2022-11-11,1284.52,1272.94,1291.1,1256.29,101049301
2022-11-18,1274.57,1288.24,1312.37,1268.08,100783335
2022-11-25,1280.51,1271.01,1296.35,1259.27,81605139
2022-12-02,1256.19,1296.76,1306.8,1248.09,95710378
2022-12-09,1301.43,1297.78,1311.15,1290.3,102949121
2022-12-16,1297.87,1272.73,1304.1,1268.21,82723751
2022-12-23,1270.96,1207.1,1273.67,1197.52,64360009
2022-12-30,1206.85,1218.88,1227.23,1206.64,69733868
2023-01-06,1219.06,1247.01,1256.0,1216.96,67823903
2023-01-13,1249.49,1254.1,1257.01,1242.23,66592517
2023-01-20,1252.42,1298.95,1300.3,1252.42,76569025
2023-02-03,1313.68,1328.98,1337.87,1303.63,97366705
2023-02-10,1323.77,1339.18,1345.72,1309.43,72112741
2023-02-17,1339.79,1317.05,1362.5,1316.8,83077527
2023-02-24,1319.38,1341.11,1352.62,1309.08,73701399
2023-03-03,1337.13,1353.56,1358.73,1331.88,74434244
2023-03-10,1356.38,1315.82,1357.74,1314.74,77965654
2023-03-17,1314.15,1308.24,1325.37,1296.2,74138502
2023-03-24,1307.43,1329.57,1337.07,1297.54,83403188
2023-03-31,1331.68,1326.46,1331.91,1301.74,79134900
2023-04-07,1330.64,1358.98,1361.43,1330.64,75046983
2023-04-14,1358.23,1359.67,1361.73,1330.55,82094106
2023-04-21,1355.05,1321.93,1362.07,1321.93,87442324
2023-04-28,1320.98,1303.11,1322.84,1270.6,94303441
2023-05-05,1299.67,1294.76,1311.42,1287.8,41494556
2023-05-12,1298.16,1283.43,1311.12,1281.96,93457198
2023-05-19,1280.61,1304.41,1310.22,1271.04,76060160
2023-05-26,1301.69,1294.75,1303.16,1266.99,82527474
2023-06-02,1294.52,1297.07,1302.12,1270.54,83429613
2023-06-09,1297.7,1281.71,1305.65,1268.57,78091484
2023-06-16,1279.74,1309.39,1310.85,1274.53,84589614
2023-06-21,1310.63,1287.12,1317.36,1287.08,52622657
2023-06-30,1280.38,1312.86,1316.33,1260.95,87575106
2023-07-07,1317.81,1302.68,1324.22,1296.84,91079422
2023-07-14,1306.22,1304.27,1316.06,1292.55,82844173
2023-07-21,1300.32,1279.54,1308.53,1274.96,76900048
2023-07-28,1276.37,1299.77,1301.36,1271.93,108128299
2023-08-04,1302.95,1309.56,1316.94,1298.87,156045836
2023-08-11,1306.36,1263.91,1306.83,1263.44,107243052
2023-08-18,1254.06,1244.02,1272.26,1244.02,107732659
2023-08-25,1239.92,1187.59,1248.67,1183.22,100081269
2023-09-01,1254.58,1228.61,1254.71,1198.64,127267090
2023-09-08,1232.56,1230.96,1254.46,1225.95,101308973
2023-09-15,1233.47,1236.68,1254.19,1228.96,89216793
2023-09-22,1232.31,1233.61,1239.06,1207.91,85131003
2023-09-28,1235.7,1240.02,1242.48,1222.35,61524561
2023-10-13,1237.96,1238.17,1243.67,1226.64,91573437
2023-10-20,1237.92,1178.5,1239.15,1176.54,81198553
2023-10-27,1174.83,1211.99,1216.57,1153.33,98230303
2023-11-03,1206.05,1213.07,1223.76,1199.29,89962247
2023-11-10,1219.54,1231.2,1245.69,1219.54,112629178
2023-11-17,1235.96,1248.27,1256.56,1231.9,97804706
2023-11-24,1249.9,1238.73,1259.29,1232.42,96234545
2023-12-01,1236.22,1241.57,1249.37,1224.79,90148726
2023-12-08,1240.18,1218.08,1243.35,1207.61,103609388
2023-12-15,1213.65,1204.54,1232.67,1202.36,91408189
2023-12-22,1200.62,1163.96,1202.72,1153.88,80148642
2023-12-29,1164.29,1195.62,1196.94,1148.86,80665920
2024-01-05,1196.06,1159.73,1201.46,1154.17,65504001
2024-01-12,1157.0,1133.24,1157.73,1120.41,72377203
2024-01-19,1129.45,1090.05,1141.39,1069.41,75329685
2024-01-26,1091.02,1090.72,1103.84,1025.36,94582318
2024-02-02,1090.55,959.29,1095.7,932.54,89701818
2024-02-08,950.87,1030.55,1042.33,890.47,110802742
2024-02-23,1041.0,1075.98,1076.09,1027.34,114675432
2024-03-01,1078.2,1125.8,1127.79,1058.31,139858794
2024-03-08,1130.92,1133.92,1136.22,1111.93,123964122
2024-03-15,1131.93,1151.33,1161.47,1126.89,126887340
2024-03-22,1155.1,1143.4,1171.12,1136.29,127463451
2024-03-29,1141.06,1122.97,1148.48,1086.94,105855148
2024-04-03,1131.51,1140.19,1152.25,1131.51,77635015
2024-04-12,1134.66,1104.49,1136.57,1097.39,93382248
2024-04-19,1101.46,1101.09,1114.21,1059.92,112982724
2024-04-26,1093.42,1115.77,1116.65,1072.2,103631898
2024-04-30,1115.89,1131.11,1138.17,1114.61,51466144
2024-05-10,1144.65,1144.4,1157.71,1137.76,124250293
2024-05-17,1136.23,1144.62,1144.62,1126.55,113245005
2024-05-24,1146.5,1109.51,1155.1,1109.51,110687977
2024-05-31,1111.6,1106.02,1121.03,1097.95,87401716
2024-06-07,1102.43,1071.95,1105.77,1061.22,99337067
2024-06-14,1067.32,1076.4,1084.53,1059.92,81119630
2024-06-21,1070.8,1053.44,1088.49,1042.8,89085296
2024-06-28,1047.12,1027.92,1048.6,1012.97,82595425
2024-07-05,1028.18,1016.24,1042.89,996.82,76584512
2024-07-12,1014.54,1027.53,1032.06,987.32,81564873
