日期,开盘,收盘,最高,最低,周成交量
2024-06-28,12.85,13.49,14.2,12.08,28947000
2024-07-05,13.36,12.68,14.15,12.2,24273400
2024-07-12,12.57,12.54,12.9,11.87,18157500
2024-07-19,12.5,12.55,12.75,11.7,18369173
2024-07-26,12.56,16.27,16.27,12.5,64139409
2024-08-02,17.5,14.99,18.63,14.46,112421026
2024-08-09,14.59,13.81,15.52,13.77,54751568
2024-08-16,13.74,13.37,13.74,12.89,26276805
2024-08-23,13.36,12.47,13.38,12.22,19362900
2024-08-30,12.55,13.02,13.2,12.0,17883700
2024-09-06,12.97,12.82,15.0,12.69,45489660
2024-09-13,12.62,12.35,13.0,12.33,15111603
2024-09-20,12.35,12.43,12.63,11.93,8992504
2024-09-27,12.41,14.2,14.5,12.28,30373194
2024-09-30,14.94,16.19,16.62,14.35,16029504
2024-10-11,19.03,14.66,19.08,14.38,46349274
2024-10-18,14.7,16.28,17.5,14.55,70195244
2024-10-25,16.18,16.29,17.49,15.93,54651859
2024-11-01,16.35,14.98,17.3,14.93,45160914
2024-11-08,15.62,17.58,18.8,15.62,68613606
2024-11-15,17.33,18.31,20.17,16.65,70930654
2024-11-22,18.32,19.02,19.32,16.02,102646862
2024-11-29,19.2,18.57,20.88,17.3,86288833
2024-12-06,18.5,18.2,19.7,17.65,71717154
2024-12-13,18.12,17.76,19.13,17.41,67036169
2024-12-20,17.74,16.73,17.96,16.35,27662290
2024-12-27,16.68,15.24,16.68,14.66,25226296
2025-01-03,15.2,13.34,15.2,13.3,17400304
2025-01-10,13.31,13.66,14.4,12.58,17903991
2025-01-17,13.5,14.59,14.95,13.16,18835025
2025-01-24,14.65,14.66,14.9,13.96,18603300
2025-01-27,14.8,14.2,14.83,14.14,3542100
2025-02-07,14.29,15.09,15.33,14.29,13282300
2025-02-14,15.08,14.84,15.58,14.8,18258800
2025-02-21,14.8,15.94,16.11,14.8,38563800
2025-02-28,15.86,15.91,17.65,15.69,66569049
2025-03-07,15.98,16.32,16.61,15.68,28628384
2025-03-14,16.19,16.25,17.17,15.79,37426047
2025-03-21,16.2,17.36,18.96,16.0,70061791
2025-03-28,17.3,15.64,17.35,15.47,59439813
2025-04-03,15.49,15.41,16.26,14.67,29001632
2025-04-11,14.5,13.59,14.5,11.28,37235887
2025-04-18,13.84,13.4,14.1,13.15,16293398
2025-04-25,13.43,13.91,14.53,13.33,20257300
2025-04-30,13.92,14.43,14.55,13.65,9984700
2025-05-09,14.55,15.24,15.8,14.53,21249770
2025-05-16,15.47,15.25,15.93,15.0,20236200
2025-05-23,15.25,14.85,15.74,14.71,17848100
2025-05-30,14.75,15.03,15.58,14.71,17088800
2025-06-06,14.98,15.52,15.84,14.8,17302700
2025-06-13,15.55,15.06,15.75,15.0,16634305
2025-06-20,14.89,14.45,15.28,14.37,13103341
2025-06-27,14.29,15.5,15.59,14.25,17678310
2025-07-04,15.49,15.71,16.48,15.49,25246039
2025-07-11,15.68,15.76,16.3,15.57,14267070
2025-07-18,15.81,16.25,16.35,15.74,15791200
2025-07-25,16.34,16.5,16.86,16.16,20358699
2025-08-01,16.5,16.5,16.84,16.11,19841196
2025-08-08,16.47,21.26,21.26,16.31,95049509
2025-08-15,22.05,19.47,23.18,19.34,144259914
2025-08-22,19.43,19.19,19.9,18.89,56066189
2025-08-29,19.21,17.93,20.25,17.88,65070159
2025-09-05,17.9,17.98,19.43,17.31,47808852
2025-09-12,17.97,18.01,18.55,17.9,29338950
2025-09-19,18.0,17.39,19.0,17.22,38325197
2025-09-26,17.46,17.04,17.8,16.83,22915100
2025-09-30,17.15,17.19,17.46,16.82,6142458
2025-10-10,17.2,17.82,18.69,17.02,17248750
2025-10-17,16.66,16.85,18.89,16.28,39887574
2025-10-24,17.05,18.85,20.2,17.05,42339182
2025-10-31,18.94,18.11,19.15,17.89,41839021
2025-11-07,18.11,18.26,18.75,18.04,30611800
2025-11-14,18.36,18.17,18.4,17.68,25178246
2025-11-21,18.32,16.58,18.42,16.3,21019817
2025-11-28,16.79,17.8,17.82,16.53,21634772
2025-12-05,17.81,18.23,18.34,17.1,29479941
2025-12-12,18.28,18.48,19.27,18.06,39841500
2025-12-19,18.3,18.12,18.8,17.04,29232329
2025-12-26,18.24,19.1,19.58,17.6,41733620
2025-12-31,19.03,19.28,19.95,18.72,26727900
2026-01-09,19.28,20.88,21.12,18.58,62722100
2026-01-16,21.89,23.54,23.54,19.37,84283184
2026-01-22,23.5,26.1,27.0,22.22,154823702
2026-01-23,23.5,31.32,31.32,22.22,195700044
