日期,开盘,收盘,最高,最低,周成交量
2022-12-09,8.18,8.0,8.43,7.87,3382100
2022-12-16,8.09,7.9,8.19,7.88,1423100
2022-12-23,7.93,7.76,8.05,7.52,4600500
2022-12-30,7.86,7.92,8.0,7.74,4085300
2023-01-06,7.95,8.44,8.51,7.95,9867600
2023-01-13,8.42,8.3,8.48,8.19,9441200
2023-01-20,8.28,8.94,9.06,8.28,12381500
2023-02-03,8.98,9.26,9.3,8.91,15103100
2023-02-10,9.28,9.32,9.68,9.1,54086400
2023-02-17,9.34,9.19,9.97,9.19,19707100
2023-02-24,9.19,9.45,9.7,9.19,16444600
2023-03-03,9.47,9.86,10.11,9.31,18059800
2023-03-10,9.86,9.76,9.98,9.5,13756000
2023-03-17,9.74,10.18,10.26,9.7,16325900
2023-03-24,10.18,10.84,10.86,9.81,14483300
2023-03-31,10.86,11.17,11.17,10.53,20109500
2023-04-07,11.16,11.73,12.0,11.14,14700700
2023-04-14,12.0,11.18,12.05,10.82,23985000
2023-04-21,11.18,10.96,11.61,10.83,19356600
2023-04-28,10.83,10.56,11.07,10.02,15990100
2023-05-05,10.58,10.28,10.62,10.14,4181100
2023-05-12,10.38,10.04,10.7,10.01,9128300
2023-05-19,10.05,10.01,10.14,9.61,19436400
2023-05-26,10.0,9.97,10.07,9.56,6980000
2023-06-02,10.01,10.69,11.08,9.81,44663200
2023-06-09,10.68,10.71,10.78,10.28,19197500
2023-06-16,10.71,11.45,11.46,10.45,16106400
2023-06-21,11.43,11.54,12.1,11.42,21578200
2023-06-30,11.42,10.5,11.49,10.21,52784900
2023-07-07,10.51,10.15,10.58,9.96,15328500
2023-07-14,10.13,10.18,10.4,9.72,15464900
2023-07-21,10.25,9.63,10.33,9.58,10748800
2023-07-28,9.58,9.77,9.94,9.57,12513400
2023-08-04,9.77,10.16,10.21,9.71,13369100
2023-08-11,10.26,9.66,10.26,9.64,11571100
2023-08-18,9.6,9.22,9.96,9.19,12062600
2023-08-25,9.21,8.61,9.6,8.56,14810700
2023-09-01,8.88,9.11,9.28,8.66,55542500
2023-09-08,9.13,8.87,9.25,8.79,9674100
2023-09-15,8.83,8.57,9.15,8.56,14337600
2023-09-22,8.56,8.59,8.66,8.3,42607000
2023-09-28,8.59,8.57,8.69,8.34,28005800
2023-10-13,8.59,8.53,8.86,8.5,13782100
2023-10-20,8.5,7.9,8.52,7.9,13779400
2023-10-27,7.9,7.9,8.0,7.64,47938900
2023-11-03,7.86,7.96,8.04,7.65,17640100
2023-11-10,8.01,8.31,8.49,8.01,20642300
2023-11-17,8.31,8.55,8.73,8.31,12347000
2023-11-24,8.55,8.27,8.75,8.26,17838000
2023-12-01,8.19,8.36,8.4,8.05,10931200
2023-12-08,8.3,8.46,8.54,8.0,15476200
2023-12-15,8.46,8.27,8.64,8.25,13952100
2023-12-22,8.23,7.8,8.35,7.79,14286100
2023-12-29,7.8,7.97,8.0,7.57,12919600
2024-01-05,7.96,7.42,7.97,7.37,12491700
2024-01-12,7.34,7.09,7.36,6.99,16488700
2024-01-19,7.03,6.85,7.1,6.7,17119500
2024-01-26,6.86,6.94,7.08,6.46,12182600
2024-02-02,6.96,6.07,6.96,5.87,15818700
2024-02-08,6.01,6.62,6.69,5.58,18011700
2024-02-23,6.69,7.2,7.28,6.69,79248800
2024-03-01,7.17,8.05,8.05,7.06,28707600
2024-03-08,8.19,7.75,8.22,7.57,28235500
2024-03-15,7.66,7.81,8.01,7.63,17797600
2024-03-22,7.82,8.05,8.18,7.79,20148000
2024-03-29,7.98,7.51,8.09,7.21,22725700
2024-04-03,7.51,7.23,7.64,7.18,12176500
2024-04-12,7.22,6.92,7.22,6.87,12641300
2024-04-19,6.92,6.77,7.12,6.7,14094000
2024-04-26,6.71,7.06,7.11,6.55,7466200
2024-04-30,7.28,7.21,7.45,7.07,5979600
2024-05-10,7.35,6.97,7.41,6.94,20089900
2024-05-17,6.97,7.01,7.04,6.83,11031090
2024-05-24,7.01,6.72,7.14,6.72,19240600
2024-05-31,6.73,6.72,6.79,6.55,13703300
2024-06-07,6.72,6.53,6.79,6.47,17387000
2024-06-14,6.51,6.75,6.79,6.44,9689100
2024-06-21,6.76,6.63,6.89,6.53,17577100
2024-06-28,6.62,6.43,6.62,6.18,20463700
2024-07-05,6.39,6.24,6.56,6.16,10744600
2024-07-12,6.16,6.2,6.31,5.97,13418300
2024-07-19,6.22,6.34,6.37,6.05,13016800
2024-07-26,6.36,6.2,6.45,6.08,10261400
2024-08-02,6.2,6.24,6.46,6.09,7668900
2024-08-09,6.19,5.96,6.29,5.91,7600900
2024-08-16,5.91,5.9,6.0,5.83,6621600
2024-08-23,5.94,5.7,5.99,5.62,8477800
2024-08-30,5.72,5.88,5.95,5.57,4167000
2024-09-06,5.83,5.71,5.88,5.69,3124300
2024-09-13,5.65,5.74,5.89,5.6,4194000
2024-09-20,5.73,5.9,5.92,5.63,3690300
2024-09-27,5.9,7.0,7.0,5.86,68510300
2024-09-30,7.56,7.7,7.7,7.2,12260300
2024-10-11,8.47,7.47,8.9,7.37,46039000
2024-10-18,7.45,8.14,8.36,7.3,30938300
2024-10-25,8.23,8.16,8.5,7.98,22927400
2024-11-01,8.16,8.18,8.65,8.11,29576800
2024-11-08,8.11,9.55,9.8,8.07,40218200
2024-11-15,9.55,9.22,10.65,9.2,86706000
2024-11-22,9.21,8.88,9.37,8.54,47318900
2024-11-29,8.9,9.17,9.25,8.46,35020100
2024-12-06,9.17,9.19,9.32,8.96,24640600
2024-12-13,9.2,9.03,9.27,9.0,16199800
2024-12-20,9.07,9.31,9.43,8.71,24506400
2024-12-27,9.32,9.09,9.39,8.95,25369510
2025-01-03,9.13,7.97,9.22,7.96,32006700
2025-01-10,7.95,7.88,8.2,7.77,25498500
2025-01-17,7.86,8.33,8.56,7.72,23431800
2025-01-24,8.35,8.69,8.72,8.26,22833800
2025-01-27,8.88,8.54,9.0,8.53,4234500
2025-02-07,8.77,9.72,9.95,8.77,44500400
2025-02-14,9.84,10.67,10.69,9.84,69174100
2025-02-21,11.0,11.4,11.45,10.29,102779500
2025-02-28,11.44,10.26,11.65,10.23,122944300
2025-03-07,10.24,10.9,11.12,10.07,83426500
2025-03-14,10.81,10.66,11.01,10.32,56864300
2025-03-21,10.68,9.98,10.8,9.97,35508700
2025-03-28,9.99,9.58,10.07,9.52,33375300
2025-04-03,9.5,9.48,9.64,9.3,24351200
2025-04-11,9.1,8.97,9.1,8.02,59355900
2025-04-18,9.04,8.79,9.12,8.68,26598300
2025-04-25,8.82,8.82,9.04,8.68,33995700
2025-04-30,8.83,9.05,9.06,8.67,19948000
2025-05-09,9.13,9.11,9.5,8.37,27303900
2025-05-16,9.14,8.88,9.38,8.85,20827400
2025-05-23,8.87,8.61,8.94,8.6,20542400
2025-05-30,8.69,8.65,8.81,8.57,57810400
2025-06-06,8.65,9.0,9.03,8.65,40681400
2025-06-13,9.1,8.69,9.11,8.66,104177300
2025-06-20,8.69,8.48,8.82,8.47,32655100
2025-06-27,8.42,9.03,9.17,8.35,46180300
2025-07-04,9.03,8.94,9.15,8.83,30354600
2025-07-11,8.92,9.11,9.14,8.83,31580600
2025-07-18,9.1,9.45,9.51,9.04,36960300
2025-07-25,9.45,9.58,9.67,9.25,37375400
2025-08-01,9.6,9.52,9.7,9.35,45694800
2025-08-08,9.44,9.44,9.77,9.41,34751100
2025-08-15,9.45,9.92,10.03,9.45,48676400
2025-08-22,9.94,10.78,10.8,9.92,75272200
2025-08-29,11.01,10.96,11.38,10.74,70734800
2025-09-05,11.1,10.1,11.26,9.66,47631500
2025-09-12,10.1,10.66,10.85,9.91,43257500
2025-09-19,10.75,10.73,11.22,10.55,43516500
2025-09-26,10.8,11.04,11.61,10.59,87273300
2025-09-30,10.98,11.17,11.29,10.84,22795700
2025-10-10,11.18,10.88,11.59,10.83,24391000
2025-10-17,10.38,10.16,11.01,10.13,37943400
2025-10-24,10.21,10.54,10.54,10.07,29226200
2025-10-31,10.63,10.6,10.72,10.45,29331400
2025-11-07,10.59,10.33,10.66,10.22,17173100
2025-11-14,10.34,9.96,10.4,9.93,18700400
2025-11-21,9.95,9.67,10.26,9.64,19724700
2025-11-28,9.73,9.97,10.17,9.59,13570800
2025-12-05,10.0,9.82,10.14,9.6,13560400
2025-12-12,9.82,9.65,10.04,9.49,21646200
2025-12-19,9.58,9.49,9.65,9.29,16145400
2025-12-26,9.52,9.71,9.77,9.49,8695400
2025-12-31,9.69,9.87,9.89,9.69,5473600
2026-01-09,9.87,10.87,10.88,9.87,31310500
2026-01-16,11.3,11.54,12.52,10.95,112525500
2026-01-22,11.38,11.27,11.52,10.86,39880700
