日期,开盘,收盘,最高,最低,周成交量
2016-11-18,1846.03,1810.87,1945.54,1804.61,387078
2016-11-25,1802.53,1763.8,1918.72,1714.34,301932
2016-12-02,1766.77,1616.32,1783.16,1612.14,190799
2016-12-09,1573.71,1585.03,1629.42,1573.71,123449
2016-12-16,1588.9,1407.46,1588.9,1363.07,180679
2016-12-23,1402.1,1409.25,1471.52,1374.69,128904
2016-12-30,1403.29,1383.62,1474.79,1348.47,153909
2017-01-06,1394.35,1371.41,1420.57,1371.41,107905
2017-01-13,1363.36,1228.1,1382.73,1221.25,130646
2017-01-20,1211.12,1245.38,1283.52,1104.46,246758
2017-01-26,1248.66,1222.14,1258.79,1203.67,87717
2017-02-03,1228.4,1231.68,1269.22,1207.54,22926
2017-02-10,1234.06,1280.77,1300.96,1222.14,151433
2017-02-17,1314.64,1446.83,1474.28,1308.51,137596
2017-02-24,1498.36,1554.7,1588.83,1452.45,989329
2017-03-03,1528.15,1578.1,1608.81,1526.79,657777
2017-03-10,1586.06,1591.44,1648.02,1580.08,576329
2017-03-17,1585.58,1643.91,1728.4,1562.71,701778
2017-03-24,1644.54,1632.35,1682.64,1584.16,495114
2017-03-31,1631.66,1455.03,1644.38,1445.41,388652
2017-04-07,1460.68,1443.54,1504.96,1439.63,144097
2017-04-14,1429.71,1353.32,1429.88,1340.29,209515
2017-04-21,1315.75,1238.42,1323.9,1235.36,189941
2017-04-28,1228.93,1250.03,1256.59,1184.32,170681
2017-05-05,1251.51,1227.11,1262.83,1227.11,113999
2017-05-12,1225.61,1226.73,1296.25,1194.88,239587
2017-05-19,1224.79,1245.36,1303.19,1188.19,211863
2017-05-26,1244.88,1142.82,1256.19,1085.09,187163
2017-06-02,1172.87,1121.03,1188.91,1071.49,119714
2017-06-09,1133.83,1241.57,1243.56,1116.23,289626
2017-06-16,1221.78,1236.8,1265.86,1181.04,219894
2017-06-23,1237.24,1220.8,1260.85,1195.2,160372
2017-06-30,1225.21,1239.63,1241.45,1210.16,155609
2017-07-07,1240.0,1277.08,1285.28,1229.62,227042
2017-07-14,1271.54,1276.83,1301.62,1249.09,298682
2017-07-21,1265.56,1203.97,1275.54,1159.46,338637
2017-07-28,1178.84,1213.0,1233.27,1149.74,175002
2017-08-04,1211.92,1207.01,1237.93,1197.72,119931
2017-08-11,1210.34,1198.5,1244.69,1181.47,121550
2017-08-18,1196.82,1207.5,1232.76,1178.08,136266
2017-08-25,1213.7,1238.38,1243.96,1210.4,153346
2017-09-01,1246.64,1327.39,1374.91,1240.73,477613
2017-09-08,1321.23,1295.63,1328.71,1276.41,264448
2017-09-15,1294.13,1280.1,1323.78,1280.1,225835
2017-09-22,1276.53,1305.49,1325.76,1259.36,195605
2017-09-29,1301.43,1319.81,1327.57,1263.55,182173
2017-10-13,1337.86,1335.86,1383.61,1314.42,282534
2017-10-20,1337.44,1290.72,1355.19,1277.96,288541
2017-10-27,1302.41,1343.35,1358.07,1284.43,215379
2017-11-03,1339.5,1433.27,1452.35,1296.75,316382
2017-11-10,1506.3,1649.3,1709.84,1499.3,2748162
2017-11-17,1672.78,1400.21,1678.87,1384.69,1647216
2017-11-24,1409.26,1340.7,1419.07,1296.89,1060431
2017-12-01,1333.54,1318.96,1370.76,1296.21,827630
2017-12-08,1302.28,1248.35,1306.2,1207.42,750793
2017-12-15,1257.62,1262.41,1277.11,1223.79,538656
2017-12-22,1261.83,1219.36,1274.06,1201.63,422122
2017-12-29,1213.01,1254.91,1254.91,1175.06,618782
2018-01-05,1262.72,1232.22,1269.56,1228.03,300366
2018-01-12,1232.31,1252.54,1264.22,1189.39,523188
2018-01-19,1239.1,1249.55,1291.18,1206.46,821780
2018-01-26,1229.91,1277.5,1290.85,1209.52,819665
2018-02-02,1280.17,1101.31,1280.53,1081.52,589728
2018-02-09,1148.64,1097.08,1198.93,1084.58,959714
2018-02-14,1122.05,1103.22,1160.56,1092.23,366283
2018-02-23,1119.46,1131.37,1132.14,1099.25,158056
2018-03-02,1147.17,1184.66,1246.83,1131.04,928362
2018-03-09,1185.14,1284.71,1304.72,1184.05,1124619
2018-03-16,1294.76,1189.08,1309.12,1170.24,876531
2018-03-23,1194.94,1161.91,1270.75,1153.75,900086
2018-03-30,1145.73,1256.39,1263.92,1126.75,693135
2018-04-04,1283.01,1272.2,1322.18,1237.07,542595
2018-04-13,1272.81,1293.64,1345.94,1240.29,1079729
2018-04-20,1298.68,1339.0,1381.61,1287.32,1041848
2018-04-27,1328.41,1385.81,1388.46,1288.09,624534
2018-05-04,1394.17,1378.66,1423.97,1303.62,372356
2018-05-11,1374.53,1370.68,1416.89,1364.23,594408
2018-05-18,1367.6,1354.72,1383.44,1328.98,631822
2018-05-25,1365.11,1421.12,1495.39,1359.32,816731
2018-06-01,1417.55,1280.26,1433.05,1234.77,707875
2018-06-08,1305.63,1298.88,1326.91,1251.45,535884
2018-06-15,1278.47,1195.71,1293.61,1184.39,414859
2018-06-22,1166.3,1065.51,1187.54,1026.53,395039
2018-06-29,1089.11,1120.96,1127.12,1062.81,370242
2018-07-06,1116.48,1053.52,1117.49,1013.58,406870
2018-07-13,1061.29,1132.18,1135.67,1055.73,526578
2018-07-20,1124.47,1125.78,1134.25,1086.19,499251
2018-07-27,1116.66,1138.32,1159.77,1112.0,430087
2018-08-03,1133.71,1041.66,1155.17,1021.45,352878
2018-08-10,1042.58,972.05,1053.52,940.98,379396
2018-08-17,940.27,906.27,985.76,897.13,277725
2018-08-24,909.13,901.76,925.92,889.4,253596
2018-08-31,908.7,880.44,936.06,862.27,262660
2018-09-07,872.22,853.48,878.63,846.94,211852
2018-09-14,848.7,827.5,851.16,824.81,219650
2018-09-21,822.08,834.64,850.75,799.98,259638
2018-09-28,829.18,843.86,872.24,828.17,248987
2018-10-12,821.85,704.42,824.59,678.72,290576
2018-10-19,714.45,675.83,721.88,658.85,215946
2018-10-26,680.89,663.61,702.23,652.18,354469
2018-11-02,660.18,680.87,683.71,631.3,527752
2018-11-09,679.52,673.07,692.28,670.85,472265
2018-11-16,677.02,712.66,721.31,672.15,603558
2018-11-23,712.24,663.34,718.79,663.26,372160
2018-11-30,663.75,682.69,713.75,657.38,405511
2018-12-07,706.63,688.46,715.51,677.14,543329
2018-12-14,677.2,690.19,717.83,660.28,632762
2018-12-21,680.57,691.02,701.46,673.1,609155
2018-12-28,690.43,699.98,748.72,669.02,865238
2019-01-04,701.86,701.91,705.07,661.24,315758
2019-01-11,706.25,715.79,721.38,695.89,604086
2019-01-18,714.06,724.99,753.49,702.72,783666
2019-01-25,722.65,703.81,732.52,703.81,435894
2019-02-01,715.49,647.83,724.6,621.92,445472
2019-02-15,651.04,699.91,707.66,650.15,521751
2019-02-22,701.23,756.23,762.55,701.15,850662
2019-03-01,767.36,816.79,822.95,757.72,1183880
2019-03-08,832.81,953.25,1005.47,812.52,1906720
2019-03-15,974.7,867.94,991.08,856.32,1566385
2019-03-22,876.44,877.13,897.41,859.89,711688
2019-03-29,854.01,849.22,865.11,812.06,658967
2019-04-04,855.69,927.35,959.31,855.09,813622
2019-04-12,927.26,851.93,938.41,842.03,616698
2019-04-19,868.07,859.65,871.01,819.78,516282
2019-04-26,860.08,819.22,901.26,806.74,813465
2019-04-30,813.9,789.86,819.47,782.37,164787
2019-05-10,752.76,734.38,760.23,693.76,415258
2019-05-17,722.21,705.65,749.28,701.04,403738
2019-05-24,708.71,688.25,725.99,681.01,439692
2019-05-31,689.13,715.86,721.64,686.86,411580
2019-06-06,719.58,694.22,719.58,694.07,187595
2019-06-14,696.75,711.91,731.76,684.84,330273
2019-06-21,713.34,757.53,761.44,706.62,537669
2019-06-28,759.91,755.94,762.84,724.08,648137
2019-07-05,768.56,744.02,771.61,731.46,464811
2019-07-12,740.5,698.51,742.95,692.94,286191
2019-07-19,697.3,691.08,710.52,683.27,225896
2019-07-26,692.03,697.19,699.97,666.97,226323
2019-08-02,696.27,686.03,712.3,682.35,278999
2019-08-09,682.07,681.57,710.75,657.44,546821
2019-08-16,682.42,786.91,818.94,679.64,1053371
2019-08-23,803.67,911.84,914.51,801.88,1896597
2019-08-30,888.73,822.22,936.39,820.58,1302589
2019-09-06,822.69,827.53,871.4,815.24,1158881
2019-09-12,833.13,871.07,886.62,827.97,876111
2019-09-20,863.49,883.24,898.48,845.74,1214354
2019-09-27,879.8,837.95,900.64,784.1,876972
2019-09-30,852.78,828.8,863.24,827.32,203098
2019-10-11,835.27,838.76,854.96,823.54,676889
2019-10-18,848.81,829.68,870.55,828.34,948074
2019-10-25,823.35,838.04,849.34,785.07,928825
2019-11-01,828.17,812.33,851.69,795.15,666658
2019-11-08,813.23,805.67,820.54,783.17,1059349
2019-11-15,797.16,694.93,800.03,694.74,1846010
2019-11-22,687.45,711.64,724.16,674.0,1539603
2019-11-29,709.73,678.85,711.55,668.44,964681
2019-12-06,679.05,691.13,694.62,668.53,981830
2019-12-13,700.26,705.51,706.48,689.72,1125944
2019-12-20,702.94,742.49,781.8,700.56,1603779
2019-12-27,741.82,744.7,766.11,734.14,1096569
2020-01-03,729.23,775.28,778.86,711.35,930875
2020-01-10,765.0,790.19,802.06,761.98,1322158
2020-01-17,789.1,796.81,829.0,784.55,1100169
2020-01-23,790.23,723.32,803.48,714.38,913335
2020-02-07,651.05,662.8,663.51,611.22,833610
2020-02-14,664.7,665.31,689.86,660.3,818763
2020-02-21,676.18,746.4,752.24,674.64,1139343
2020-02-28,742.11,686.92,759.97,686.81,1246751
2020-03-06,705.32,737.61,760.15,701.15,903724
2020-03-13,726.22,686.17,737.83,665.77,622189
2020-03-20,690.09,662.78,693.99,641.7,774473
2020-03-27,639.76,672.59,686.79,630.01,1129285
2020-04-03,655.93,657.41,673.44,644.96,979397
2020-04-10,665.77,672.56,703.1,661.03,981638
2020-04-17,665.32,671.76,681.65,662.6,814916
2020-04-24,673.07,668.39,692.12,663.33,704364
2020-04-30,665.24,640.84,668.95,614.26,425973
2020-05-08,633.44,646.8,650.57,632.1,290103
2020-05-15,649.33,635.48,659.21,635.07,429328
2020-05-22,636.21,652.81,702.92,627.76,976304
2020-05-29,648.89,670.87,686.13,637.57,866711
2020-06-05,682.8,732.25,741.15,680.63,1271794
2020-06-12,741.83,715.27,771.83,697.46,1210124
2020-06-19,722.04,765.25,784.09,719.43,1170585
2020-06-24,774.3,785.56,795.74,756.91,805652
2020-07-03,797.24,832.6,851.56,787.13,1505921
2020-07-10,843.8,932.16,947.27,837.4,2063377
2020-07-17,970.72,851.13,1038.01,831.24,2474734
2020-07-24,857.1,856.35,919.18,838.43,1415121
2020-07-31,853.21,899.34,908.96,828.2,997323
2020-08-07,904.5,873.33,919.88,862.5,980521
2020-08-14,853.08,838.74,876.36,803.38,758190
2020-08-21,849.46,897.2,902.29,846.29,846515
2020-08-28,902.88,924.67,959.85,883.16,1353687
2020-09-04,932.6,961.6,969.48,924.28,1241937
2020-09-11,968.1,905.11,982.34,876.31,1352043
2020-09-18,919.65,927.75,941.32,912.2,703595
2020-09-25,923.78,854.1,926.01,846.65,696905
2020-09-30,859.77,842.32,862.77,835.04,375739
2020-10-09,855.68,857.18,861.25,847.6,174878
2020-10-16,859.16,866.4,900.09,854.11,819196
2020-10-23,865.35,877.05,903.25,850.61,965079
2020-10-30,876.3,877.86,908.27,859.63,813329
2020-11-06,877.28,979.29,985.53,876.71,960346
2020-11-13,977.35,1044.38,1045.25,965.3,1170065
2020-11-20,1039.39,993.43,1050.57,984.44,1147990
2020-11-27,988.88,929.18,989.39,913.62,692624
2020-12-04,929.9,974.86,980.84,924.0,808487
2020-12-11,970.22,946.55,991.07,936.38,720924
2020-12-18,935.53,932.4,972.0,930.13,469404
2020-12-25,931.21,855.6,937.83,839.33,580781
2020-12-31,856.68,874.69,878.33,841.76,381610
2021-01-08,872.24,801.9,879.21,765.28,766818
2021-01-15,795.53,799.35,812.6,758.19,706805
2021-01-22,799.55,831.23,844.02,797.17,666399
2021-01-29,838.26,786.62,838.26,771.08,718873
2021-02-05,772.92,727.04,815.55,726.38,547685
2021-02-10,735.59,768.75,786.54,733.21,301654
2021-02-19,784.84,838.13,842.11,782.11,269309
2021-02-26,845.84,819.91,862.74,813.66,748814
2021-03-05,818.05,836.27,847.28,814.75,603003
2021-03-12,840.41,821.34,862.9,808.09,602080
2021-03-19,819.12,809.23,828.33,800.49,468028
2021-03-26,811.47,819.06,835.54,801.69,555900
2021-04-02,818.28,806.51,826.13,788.78,437105
2021-04-09,806.99,815.08,816.26,796.47,278259
2021-04-16,815.92,826.99,837.62,788.56,676576
2021-04-23,828.79,960.93,1005.27,828.36,1258776
2021-04-30,955.09,999.85,1017.5,950.0,898362
2021-05-07,990.7,1015.5,1031.57,980.84,279889
2021-05-14,1012.38,1048.61,1052.75,1008.76,601565
2021-05-21,1043.54,979.57,1170.49,976.77,1257279
2021-05-28,981.64,1007.28,1036.67,964.36,1013542
2021-06-04,1010.32,981.86,1082.67,975.72,1040700
2021-06-11,994.16,997.97,1025.64,986.8,840884
2021-06-18,1005.98,1010.21,1035.47,986.21,784676
2021-06-25,998.61,981.08,1019.82,969.42,724905
2021-07-02,985.95,942.7,1027.47,938.34,655962
2021-07-09,947.26,959.43,976.09,943.54,592445
2021-07-16,961.96,976.19,998.06,950.08,799370
2021-07-23,970.69,905.85,970.69,903.69,469954
2021-07-30,898.71,906.86,912.17,837.57,554934
2021-08-06,907.2,907.17,948.43,889.84,501145
2021-08-13,907.15,909.13,940.82,903.67,410248
2021-08-20,901.48,870.24,916.43,846.83,459998
2021-08-27,872.62,897.06,911.26,864.53,472245
2021-09-03,921.67,893.73,925.17,860.53,783745
2021-09-10,892.37,953.72,1023.13,884.34,1373218
2021-09-17,945.85,928.03,979.62,910.71,704599
2021-09-24,917.52,925.88,932.98,910.01,346518
2021-09-30,918.96,845.61,919.4,824.54,375260
2021-10-08,859.79,870.23,874.78,855.22,69447
2021-10-15,862.76,869.17,884.87,855.83,300023
2021-10-22,858.28,897.3,906.63,848.85,441247
2021-10-29,897.97,896.68,910.62,838.18,539608
2021-11-05,897.4,1026.94,1087.82,895.41,1671452
2021-11-12,1027.58,1145.25,1167.58,1016.22,3547578
2021-11-19,1134.41,1056.31,1159.84,1042.08,2279680
2021-11-26,1060.42,1049.08,1142.39,1042.39,1701477
2021-12-03,1031.34,1008.04,1046.78,997.23,845818
2021-12-10,1012.49,1062.58,1068.41,990.52,1223025
2021-12-17,1079.47,1234.48,1316.2,1073.11,2715957
2021-12-24,1220.89,1331.14,1436.85,1204.64,2662207
2021-12-31,1358.26,1301.39,1358.78,1237.18,2042727
2022-01-07,1315.84,1293.24,1438.77,1284.53,1899205
2022-01-14,1283.35,1391.01,1401.27,1248.1,1902281
2022-01-21,1429.71,1368.42,1569.39,1347.41,2109320
2022-01-28,1351.4,1323.35,1457.26,1232.7,1541178
2022-02-11,1294.32,1171.28,1312.69,1158.16,1297011
2022-02-18,1151.28,1161.26,1187.41,1129.84,997790
2022-02-25,1160.12,1113.36,1181.9,1070.54,997586
2022-03-04,1110.75,1143.79,1174.59,1087.86,842375
2022-03-11,1130.23,1057.29,1157.19,968.94,1055086
2022-03-18,1046.62,1047.44,1076.4,960.85,778974
2022-03-25,1054.24,1073.99,1100.0,1036.93,987205
2022-04-01,1082.0,1117.33,1136.88,1045.82,1244222
2022-04-08,1121.09,1029.46,1149.78,1025.0,757711
2022-04-15,1009.71,937.92,1051.58,934.87,899134
2022-04-22,937.64,898.46,999.94,898.46,666640
2022-04-29,874.98,822.6,874.98,752.51,666110
2022-05-06,820.75,780.92,825.54,776.5,155418
2022-05-13,781.39,790.38,822.9,765.11,537971
2022-05-20,792.6,777.51,798.52,746.45,944617
2022-05-27,815.88,841.24,880.64,774.68,1831324
2022-06-02,831.16,849.74,879.94,810.18,1135985
2022-06-10,844.32,817.9,858.29,782.34,954468
2022-06-17,812.47,831.08,855.61,761.75,1260156
2022-06-24,834.5,843.09,891.22,817.29,1291754
2022-07-01,844.27,852.95,897.57,838.84,1127951
2022-07-08,847.99,809.41,858.11,769.72,823326
2022-07-15,811.16,776.8,811.16,772.81,639581
2022-07-22,774.4,821.08,870.0,772.77,1072549
2022-07-29,826.04,815.91,840.04,806.96,1052746
2022-08-05,811.25,826.69,836.63,775.55,734244
2022-08-12,821.41,871.8,883.7,811.66,1046571
2022-08-19,874.23,872.17,905.12,858.8,1181870
2022-08-26,865.97,828.85,895.22,824.85,949562
2022-09-02,817.57,849.23,882.26,799.84,1234080
2022-09-09,854.33,803.06,855.44,787.27,699332
2022-09-16,803.83,786.92,816.55,777.18,592960
2022-09-23,784.37,732.91,803.62,732.28,630373
2022-09-30,731.87,708.85,747.75,693.15,801119
2022-10-14,698.3,712.33,718.99,654.65,1066121
2022-10-21,710.45,704.13,731.2,691.7,902713
2022-10-28,711.25,692.32,726.81,671.95,829066
2022-11-04,691.48,884.95,910.1,685.11,2061987
2022-11-11,876.05,920.83,964.72,865.36,2101387
2022-11-18,923.87,915.67,943.36,893.07,1306122
2022-11-25,914.28,855.64,921.59,852.78,842232
2022-12-02,836.19,908.4,916.21,836.19,931971
2022-12-09,909.33,870.22,916.12,859.58,867523
2022-12-16,869.78,936.73,957.6,850.16,1375578
2022-12-23,937.04,929.26,947.85,896.82,1442702
2022-12-30,924.88,962.02,964.15,878.55,2369747
2023-01-06,979.3,957.2,1019.85,955.92,2833197
2023-01-13,944.16,988.16,1005.29,940.04,1749913
2023-01-20,986.46,979.35,1008.97,965.04,1231841
2023-02-03,989.55,1074.72,1108.84,983.05,2244670
2023-02-10,1062.68,1053.98,1101.16,1021.87,1833661
2023-02-17,1055.95,1082.37,1151.72,1043.64,2160660
2023-02-24,1085.91,1083.34,1126.38,1066.99,1344717
2023-03-03,1075.65,1090.15,1104.27,1033.91,1234362
2023-03-10,1089.51,1063.37,1094.65,1033.29,944426
2023-03-17,1061.79,1091.35,1106.64,1048.79,1680831
2023-03-24,1106.3,1215.65,1233.04,1098.14,2418055
2023-03-31,1213.14,1194.96,1221.8,1142.74,1355446
2023-04-07,1189.03,1152.48,1214.45,1116.91,1175694
2023-04-14,1154.19,1163.63,1214.25,1125.08,1809141
2023-04-21,1158.54,1140.03,1213.36,1118.69,1397226
2023-04-28,1139.29,1125.74,1179.94,1051.58,1924319
2023-05-05,1118.49,1102.97,1136.21,1083.18,564253
2023-05-12,1091.85,1061.22,1150.14,1059.34,1633218
2023-05-19,1068.31,1042.67,1074.44,991.65,1289350
2023-05-26,1049.04,1014.99,1049.2,985.19,683859
2023-06-02,1015.47,1067.81,1081.07,1007.18,1189715
2023-06-09,1079.16,1083.35,1118.62,1059.58,1319069
2023-06-16,1086.32,1105.01,1116.7,1078.56,984759
2023-06-21,1104.85,1030.88,1121.72,1030.88,1094958
2023-06-30,1027.97,1005.73,1039.32,968.52,1445350
2023-07-07,1009.21,1032.1,1049.06,999.27,1617416
2023-07-14,1030.26,1051.91,1058.31,1026.84,1481933
2023-07-21,1049.79,1014.51,1050.11,1005.3,1044890
2023-07-28,1018.1,1006.79,1058.57,996.53,975130
2023-08-04,1005.23,1029.5,1037.55,996.64,913105
2023-08-11,1033.44,996.92,1044.99,996.15,783428
2023-08-18,983.89,948.31,1011.8,944.92,663185
2023-08-25,948.06,943.18,980.49,936.64,734470
2023-09-01,989.72,984.57,997.33,942.09,954577
2023-09-08,984.53,951.97,990.0,941.96,772767
2023-09-15,968.17,928.13,986.65,921.28,1178889
2023-09-22,929.76,924.07,933.54,886.17,715874
2023-09-28,922.73,913.02,929.62,896.83,561192
2023-10-13,909.33,874.99,913.62,871.1,970687
2023-10-20,873.64,828.01,875.17,825.84,693547
2023-10-27,825.08,855.53,859.43,806.71,744724
2023-11-03,859.75,855.21,869.96,840.37,1174234
2023-11-10,862.4,883.24,913.04,862.4,1867319
2023-11-17,885.8,907.34,913.61,885.8,1063670
2023-11-24,908.78,902.63,925.81,896.77,926737
2023-12-01,898.24,932.85,935.89,882.69,951484
2023-12-08,931.03,948.26,982.66,900.87,1630942
2023-12-15,944.25,970.16,982.58,932.38,2179976
2023-12-22,967.3,932.24,991.21,926.74,2152767
2023-12-29,931.38,963.17,968.89,890.51,1739122
2024-01-05,984.93,951.36,994.6,942.79,2531035
2024-01-12,947.05,903.64,973.16,903.04,1942356
2024-01-19,903.12,862.76,923.34,823.71,1552919
2024-01-26,860.28,871.2,899.08,784.66,2135023
2024-02-02,880.52,769.62,886.69,739.12,2007781
2024-02-08,754.26,804.78,807.39,661.83,1620631
2024-02-23,843.72,882.76,883.22,827.2,2408340
2024-03-01,881.57,888.67,917.08,836.97,2188643
2024-03-08,886.2,873.88,904.71,856.28,1676576
2024-03-15,870.44,887.0,911.19,861.23,1728691
2024-03-22,888.84,931.58,939.96,884.19,1974775
2024-03-29,933.93,874.67,934.03,850.86,1505862
2024-04-03,878.08,886.01,902.16,870.99,774622
2024-04-12,886.25,827.56,888.18,818.49,1091200
2024-04-19,824.92,802.62,837.6,776.24,1153879
2024-04-26,791.9,816.15,846.73,782.85,1258277
2024-04-30,809.81,797.29,822.51,796.51,562646
2024-05-10,806.11,795.97,825.51,793.48,990022
2024-05-17,789.85,771.01,790.17,759.92,711603
2024-05-24,770.81,733.54,779.07,733.54,414600
2024-05-31,739.6,736.36,741.46,717.57,249670
2024-06-07,738.03,720.08,754.44,703.31,389499
2024-06-14,716.41,719.37,729.96,701.57,190358
2024-06-21,716.01,673.02,717.27,670.28,258521
2024-06-28,671.37,660.77,684.89,647.61,381961
2024-07-05,660.89,652.77,674.14,638.09,323608
2024-07-12,650.31,637.19,653.79,606.26,367075
2024-07-19,635.6,638.96,645.02,621.37,269646
2024-07-26,636.71,627.5,638.57,600.45,217100
2024-08-02,627.06,639.7,661.01,622.11,317807
2024-08-09,644.33,636.98,662.79,634.91,343553
2024-08-16,636.62,647.67,657.51,623.92,347769
2024-08-23,647.22,634.74,655.68,615.87,566612
2024-08-30,627.09,627.59,637.85,603.11,465014
2024-09-06,626.59,657.96,671.63,616.74,626107
2024-09-13,653.81,621.4,668.98,618.74,1254436
2024-09-20,621.03,626.77,643.38,610.43,421744
2024-09-27,627.59,713.2,715.67,620.7,809876
2024-09-30,764.94,800.07,804.87,759.85,245387
2024-10-11,908.7,770.47,908.7,761.72,1880976
2024-10-18,772.95,782.19,797.31,751.27,1054398
2024-10-25,786.4,840.68,851.87,777.2,1324666
2024-11-01,839.15,811.45,884.16,795.48,1322754
2024-11-08,810.83,866.75,897.41,801.16,1285887
2024-11-15,860.65,977.72,998.51,840.82,1733477
2024-11-22,1024.26,905.49,1115.65,904.4,5037678
2024-11-29,895.43,928.28,942.68,869.82,2425573
2024-12-06,926.47,951.92,968.95,912.47,1860589
2024-12-13,950.0,1149.66,1171.74,924.87,2872117
2024-12-20,1223.63,1069.69,1318.84,1044.56,4753039
2024-12-27,1047.2,973.51,1052.39,930.66,1978429
2025-01-03,970.66,889.17,970.66,882.96,1392578
2025-01-10,879.08,827.71,884.29,827.04,1164061
2025-01-17,817.65,891.91,909.33,797.37,1242256
2025-01-24,897.93,916.51,922.97,872.97,1002307
2025-01-27,919.58,901.75,925.3,900.8,225042
2025-02-07,907.08,923.57,937.02,897.08,811810
2025-02-14,920.92,952.51,976.15,919.87,1680591
2025-02-21,955.29,979.52,982.62,926.84,1687161
2025-02-28,971.0,920.89,984.26,915.09,1355502
2025-03-07,923.08,929.28,957.66,915.99,1113012
2025-03-14,927.61,953.37,967.44,895.58,929775
2025-03-21,964.4,904.61,971.95,902.07,746586
2025-03-28,903.67,904.3,937.11,886.84,814975
2025-04-03,897.24,895.22,898.74,871.18,484185
2025-04-11,836.6,848.95,865.11,724.05,1164824
2025-04-18,872.59,893.93,926.02,864.45,1739240
2025-04-25,893.69,891.27,938.74,887.84,1494931
2025-04-30,884.76,860.7,889.31,842.14,695232
2025-05-09,871.89,870.49,904.53,865.83,507636
2025-05-16,875.49,860.44,890.47,857.95,524274
2025-05-23,864.13,853.91,905.66,853.31,802463
2025-05-30,854.84,873.34,892.8,854.84,713003
2025-06-06,869.69,894.1,916.16,867.65,738472
2025-06-13,891.81,879.31,933.82,876.37,1107147
