日期,开盘,收盘,最高,最低,周成交量
2017-07-07,348.0,301.0,422.2,190.0,1852874
2017-07-14,300.0,282.0,350.0,200.0,1401303
2017-07-21,321.0,361.0,445.0,131.1,1348898
2017-07-28,385.0,386.0,447.6,300.0,722930
2017-08-04,340.2,288.7,432.1,251.0,1169893
2017-08-11,330.0,282.1,439.0,257.0,1349146
2017-08-18,330.0,416.0,460.8,252.1,1141679
2017-08-25,410.0,412.0,475.0,202.1,2299088
2017-09-01,387.0,390.0,510.0,338.1,1475100
2017-09-08,358.0,375.0,410.2,311.1,1891918
2017-09-15,360.4,420.0,491.1,360.4,1510675
2017-09-22,435.0,482.0,510.0,385.1,3029194
2017-09-29,503.0,350.0,760.0,335.0,20927373
2017-10-13,360.0,370.0,550.0,331.1,3270445
2017-10-20,320.0,391.0,432.0,320.0,5289250
2017-10-27,399.0,405.0,440.0,180.1,2503188
2017-11-03,400.0,360.0,470.0,203.3,1721778
2017-11-10,345.0,400.0,410.0,300.0,2943470
2017-11-17,375.1,422.5,462.0,200.8,2849403
2017-11-24,420.0,440.0,520.0,406.1,3482836
2017-12-01,400.0,362.1,478.0,300.0,2530853
2017-12-08,360.0,391.2,410.0,301.1,3587577
2017-12-15,380.0,540.0,555.5,370.0,3569388
2017-12-22,535.0,530.0,680.0,454.0,9086409
2017-12-29,425.0,400.0,860.0,150.0,2308470
2018-01-05,291.0,222.1,439.1,120.0,1859938
2018-01-12,399.0,352.0,399.8,310.0,3072961
2018-01-19,342.4,400.0,470.0,202.0,1984640
2018-01-26,390.0,360.0,434.0,310.0,1438744
2018-02-02,360.0,332.0,450.0,320.0,2271915
2018-02-09,333.0,407.0,435.0,154.3,10013020
2018-02-14,400.2,203.0,451.2,1.0,7490368
2018-02-23,251.5,300.0,430.0,170.0,679278
2018-03-02,341.0,331.0,390.1,154.0,2351242
2018-03-09,320.0,330.0,360.0,154.5,1548389
2018-03-16,332.0,432.0,442.0,332.0,2331681
2018-03-23,430.0,415.0,496.0,310.0,5273287
2018-03-30,400.0,331.3,619.0,330.0,1805108
2018-04-04,350.0,203.0,400.0,124.3,2122042
2018-04-13,321.0,315.0,340.0,136.0,3317428
2018-04-20,320.0,434.8,500.0,154.8,3011550
2018-04-27,350.0,358.0,820.0,330.0,3629128
2018-05-04,310.0,320.0,400.9,300.0,1262879
2018-05-11,311.0,302.0,366.0,223.1,3667175
2018-05-18,303.0,403.6,422.0,303.0,3065683
2018-05-25,380.0,372.0,430.0,325.0,3447580
2018-06-01,331.0,356.2,450.0,221.0,1332543
2018-06-08,321.5,341.0,380.0,252.0,2348849
2018-06-15,340.0,516.0,530.0,301.0,5859924
2018-06-22,560.0,480.0,625.1,450.0,8737119
2018-06-29,360.0,266.0,512.1,215.5,1377938
2018-07-06,240.0,243.0,360.0,211.3,3102517
2018-07-13,250.0,230.0,300.0,156.5,2817943
2018-07-20,280.0,286.0,330.0,105.2,2972328
2018-07-27,280.0,270.0,310.2,250.0,1197799
2018-08-03,269.9,240.0,285.0,230.0,2450637
2018-08-10,240.0,223.0,251.0,100.0,2714598
2018-08-17,210.0,273.5,290.0,202.1,1691928
2018-08-24,270.0,256.0,312.0,240.0,1378094
2018-08-31,245.5,253.1,278.0,230.5,1144670
2018-09-07,240.0,266.1,280.0,230.0,2144685
2018-09-14,255.0,275.0,302.0,242.7,1423706
2018-09-21,289.0,322.0,365.0,289.0,4462876
2018-09-28,300.0,234.1,420.4,170.0,10281323
2018-10-12,215.6,233.0,300.0,102.2,2306630
2018-10-19,222.3,280.7,294.0,222.3,2056735
2018-10-26,280.0,260.0,320.0,100.5,2941537
2018-11-02,230.0,243.0,280.0,130.0,1287873
2018-11-09,245.0,254.0,275.0,166.6,3948812
2018-11-16,254.0,262.0,282.0,180.0,2496520
2018-11-23,265.0,263.0,315.9,250.2,5100478
2018-11-30,260.0,268.5,300.0,100.0,1183867
2018-12-07,238.0,261.1,300.0,200.0,4281149
2018-12-14,245.1,442.3,450.0,212.1,4081073
2018-12-21,442.3,511.9,800.0,120.0,16637364
2018-12-28,450.0,181.0,610.7,0.1,4578525
2019-01-04,202.0,237.0,330.0,150.0,2865731
2019-01-11,230.0,265.0,278.0,205.6,2483606
2019-01-18,246.0,302.0,327.0,240.0,3295206
2019-01-25,300.0,341.2,405.1,290.0,5493516
2019-02-01,330.0,153.5,365.0,121.0,12171362
2019-02-15,240.0,242.1,305.0,0.1,3436788
2019-02-22,230.0,255.0,275.0,222.2,3814808
2019-03-01,250.0,251.7,362.0,185.0,2984920
2019-03-08,242.0,221.5,270.0,142.6,2575139
2019-03-15,221.6,330.0,350.2,221.5,2623646
2019-03-22,330.0,332.0,390.0,225.5,6462324
2019-03-29,285.0,245.0,360.0,221.6,2552943
2019-04-04,261.0,202.1,278.0,52.0,2982062
2019-04-12,202.1,273.1,285.1,202.1,3581883
2019-04-19,270.0,283.1,328.0,159.5,3097909
2019-04-26,270.0,308.2,326.2,185.0,5087123
2019-04-30,201.0,221.0,300.0,150.0,1971022
2019-05-10,150.5,220.0,270.0,125.0,3352310
2019-05-17,200.0,263.8,270.0,160.0,1639599
2019-05-24,270.0,270.1,306.0,110.0,2745635
2019-05-31,255.5,230.1,318.0,54.0,1994932
2019-06-06,230.0,251.1,270.0,183.3,2076028
2019-06-14,220.0,255.0,300.0,0.1,4129727
2019-06-21,250.0,270.0,315.0,25.0,8864144
2019-06-28,215.0,230.1,275.0,0.1,3120501
2019-07-05,181.0,210.0,260.0,0.1,2933018
2019-07-12,210.0,221.5,300.0,142.3,3727348
2019-07-19,221.0,260.0,308.0,200.0,4402778
2019-07-26,250.0,251.0,300.0,28.0,5200336
2019-08-02,250.0,250.0,280.0,0.1,3024693
2019-08-09,248.0,266.0,278.0,220.0,4492550
2019-08-16,250.3,270.4,299.9,202.0,3640605
2019-08-23,250.3,262.1,304.5,250.3,2720952
2019-08-30,101.0,0.2,295.0,0.1,3055204
2019-09-06,0.4,272.0,298.0,0.4,3131791
2019-09-12,270.0,250.8,288.8,180.0,2957087
2019-09-20,290.0,303.5,314.0,261.2,5529181
2019-09-27,301.0,111.1,339.9,10.0,12728417
2019-09-30,120.0,101.0,333.2,60.1,2196463
2019-10-11,202.0,251.2,303.0,202.0,3800734
2019-10-18,252.0,287.1,295.0,220.0,3590176
2019-10-25,283.2,282.1,302.8,10.0,3243554
2019-11-01,280.2,273.0,296.6,200.0,1983198
2019-11-08,270.0,257.1,280.0,216.0,3041312
2019-11-15,230.0,280.2,305.0,230.0,1454263
2019-11-22,280.0,269.2,300.0,100.0,3414488
2019-11-29,270.0,241.2,289.9,241.2,2062666
2019-12-06,275.0,260.5,285.0,201.5,2780542
2019-12-13,260.0,260.0,298.8,30.0,2117720
2019-12-20,270.0,302.0,330.0,270.0,8783386
2019-12-27,69.9,280.0,322.0,69.9,2864607
2020-01-03,280.0,282.0,300.7,20.0,1721120
2020-01-10,251.5,266.0,300.0,15.0,1835917
2020-01-17,270.0,270.0,330.0,200.0,5923016
2020-01-23,290.3,85.0,335.0,10.0,22504626
2020-02-07,50.0,145.0,325.0,10.0,5186779
2020-02-14,140.0,220.0,278.0,25.0,1798696
2020-02-21,250.0,235.6,260.0,160.0,4115039
2020-02-28,10.0,237.2,255.0,10.0,1898111
2020-03-06,237.2,180.0,270.0,21.0,4575027
2020-03-13,160.0,200.0,245.8,160.0,2965468
2020-03-20,190.0,140.0,220.0,130.0,4252065
2020-03-27,50.1,170.5,228.8,0.2,5169807
2020-04-03,170.0,141.4,240.0,100.0,5047720
2020-04-10,145.0,160.0,167.0,131.5,4400514
2020-04-17,160.0,147.0,254.5,141.0,3384125
2020-04-24,140.0,138.0,166.0,101.0,4275037
2020-04-30,131.0,140.0,168.8,50.0,5284910
2020-05-08,140.0,135.3,165.0,135.0,2364792
2020-05-15,137.0,133.0,160.0,10.0,2059752
2020-05-22,135.0,148.0,174.9,130.0,2647820
2020-05-29,140.0,165.7,193.0,30.0,2901832
2020-06-05,160.0,182.0,200.0,140.0,1996397
2020-06-12,180.0,191.9,218.8,130.0,2666118
2020-06-19,180.0,250.0,298.0,180.0,3942539
2020-06-24,231.0,243.0,322.0,220.0,3122907
2020-07-03,243.0,131.2,300.0,10.0,3773319
2020-07-10,150.0,223.0,258.8,150.0,2661670
2020-07-17,200.0,220.0,258.8,190.0,1858771
2020-07-24,220.0,182.0,265.0,11.0,3082732
2020-07-31,180.0,211.1,258.8,26.0,1769646
2020-08-07,200.0,216.0,243.0,10.0,2573359
2020-08-14,216.0,236.0,249.9,182.0,2659366
2020-08-21,215.0,263.0,290.0,10.5,2220361
2020-08-28,260.0,250.0,280.5,150.1,4275136
2020-09-04,220.0,200.0,265.0,152.1,2146770
2020-09-11,200.0,110.2,258.8,100.0,2768860
2020-09-18,220.4,271.0,335.0,205.0,4751714
2020-09-25,302.0,325.0,377.0,285.0,7792460
2020-09-30,329.8,245.0,360.0,10.0,12866038
2020-10-09,242.0,280.1,320.0,242.0,1331689
2020-10-16,259.3,260.1,281.0,10.0,3565557
2020-10-23,245.0,246.0,280.0,200.0,4669273
2020-10-30,255.0,240.0,330.0,10.0,2120118
2020-11-06,240.0,206.0,295.0,10.0,3853293
2020-11-13,250.0,250.0,310.0,100.0,3098988
2020-11-20,260.0,270.5,310.0,225.1,4120257
2020-11-27,278.0,253.5,300.0,200.0,3254163
2020-12-04,260.0,245.0,284.0,10.0,3525376
2020-12-11,261.0,245.1,288.8,200.0,4516250
2020-12-18,260.0,327.0,360.0,201.0,4917422
2020-12-25,310.0,308.0,349.9,200.0,5588842
2020-12-31,280.0,231.5,345.0,11.0,2692918
2021-01-08,260.0,175.0,270.0,10.0,4831005
2021-01-15,196.0,201.0,250.5,100.0,4216240
2021-01-22,231.0,263.0,298.8,222.2,2485310
2021-01-29,202.0,301.0,800.0,202.0,2584101
2021-02-05,301.0,280.0,380.0,200.0,11081787
2021-02-10,280.0,180.1,291.2,10.0,11171094
2021-02-19,200.0,238.0,286.0,200.0,3005971
2021-02-26,238.0,218.0,258.0,180.0,3392899
2021-03-05,225.0,200.0,236.0,165.0,3751297
2021-03-12,200.2,202.0,230.0,175.5,3263188
2021-03-19,202.0,241.0,270.0,200.0,3553372
2021-03-26,241.0,250.0,268.8,208.0,4175964
2021-04-02,222.2,202.8,268.8,185.0,3403766
2021-04-09,210.0,180.1,225.0,166.6,3880879
2021-04-16,200.0,211.0,240.0,185.0,2194411
2021-04-23,215.0,220.0,260.0,201.0,5264382
2021-04-30,220.0,40.0,243.0,10.0,7725602
2021-05-07,80.0,209.0,225.0,80.0,2043973
2021-05-14,210.0,202.2,229.9,180.0,4342956
2021-05-21,220.0,220.6,240.0,200.0,2103281
2021-05-28,220.5,240.2,260.0,190.0,6397626
2021-06-04,221.0,200.1,249.8,193.0,3992807
2021-06-11,205.0,213.0,270.0,205.0,4347021
2021-06-18,213.0,260.1,280.0,213.0,3643665
2021-06-25,250.0,280.2,320.0,250.0,4421137
2021-07-02,250.0,221.0,300.0,210.2,4115746
2021-07-09,221.0,215.1,249.9,150.0,3932597
2021-07-16,200.0,215.0,236.0,200.0,2532112
2021-07-23,215.0,224.1,240.0,211.1,4122287
2021-07-30,212.0,216.5,248.0,192.0,3293459
2021-08-06,210.0,201.1,225.0,180.1,3615641
2021-08-13,197.0,220.0,245.0,197.0,3903317
2021-08-20,210.0,217.0,235.0,100.0,3129405
2021-08-27,200.0,240.0,240.0,200.0,2582520
2021-09-03,233.0,220.0,258.8,210.0,3628034
2021-09-10,220.0,225.0,238.8,151.0,2805122
2021-09-17,220.0,266.0,289.1,220.0,5559812
2021-09-24,206.0,305.0,338.8,206.0,6576265
2021-09-30,305.0,182.2,394.5,181.0,14653722
2021-10-08,185.5,255.0,269.4,185.5,2398184
2021-10-15,239.0,223.5,250.0,166.6,6452559
2021-10-22,220.5,222.2,268.8,208.0,5605958
2021-10-29,230.0,211.0,249.0,211.0,3082157
2021-11-05,215.0,221.0,245.0,180.0,2561941
2021-11-12,210.0,224.0,238.8,210.0,2367079
2021-11-19,210.0,232.0,268.8,210.0,3538338
2021-11-26,233.0,243.1,258.8,222.0,2415745
2021-12-03,240.0,216.0,288.8,200.0,3168589
2021-12-10,220.0,221.1,266.0,211.8,4531043
2021-12-17,230.0,325.0,350.3,222.2,3810827
2021-12-24,325.0,363.1,405.0,320.0,17599285
2021-12-31,363.1,249.2,411.6,215.0,5919237
2022-01-07,220.0,212.0,256.0,200.0,7012484
2022-01-14,210.0,256.0,270.5,210.0,2892602
2022-01-21,256.0,255.0,292.0,201.0,8297163
2022-01-28,256.5,190.0,297.6,1.0,21291368
2022-02-11,180.0,205.0,244.0,180.0,7667395
2022-02-18,205.0,212.0,240.0,205.0,2906104
2022-02-25,225.0,231.0,242.0,210.0,4401043
2022-03-04,215.0,211.7,245.0,2.1,3535962
2022-03-11,210.0,215.0,231.0,210.0,3970923
2022-03-18,200.0,253.0,262.6,200.0,4477129
2022-03-25,223.0,268.0,290.0,223.0,6375015
2022-04-01,270.0,195.0,312.0,150.0,6207210
2022-04-08,180.0,204.0,238.8,180.0,6139962
2022-04-15,180.0,200.0,213.0,1.0,4023113
2022-04-22,202.0,181.6,215.0,1.0,6176787
2022-04-29,170.0,170.0,211.0,1.0,7214519
2022-05-06,170.0,181.2,195.0,1.0,6730343
2022-05-13,175.5,170.1,184.5,1.0,4063283
2022-05-20,1.0,180.5,188.5,1.0,6154159
2022-05-27,172.0,176.5,190.0,77.0,3543554
2022-06-02,175.0,175.0,183.5,120.0,5553413
2022-06-10,130.0,169.0,180.5,1.0,4541068
2022-06-17,160.0,213.5,222.5,130.0,7145194
2022-06-24,200.0,214.5,225.0,1.0,7605814
2022-07-01,210.0,189.0,235.0,170.0,7651158
2022-07-08,170.0,169.0,200.0,130.0,7100542
2022-07-15,166.5,163.5,180.0,130.0,4718351
2022-07-22,160.5,173.0,180.0,100.0,6221353
2022-07-29,160.0,161.5,175.0,50.0,4702805
2022-08-05,120.5,158.0,165.0,50.0,7897234
2022-08-12,140.0,151.5,165.0,120.0,5377652
2022-08-19,140.0,164.5,171.0,140.0,5273636
2022-08-26,150.0,167.5,173.0,120.0,5487103
2022-09-02,155.5,162.5,169.0,130.0,5495450
2022-09-09,120.0,159.5,166.5,1.0,5323435
2022-09-16,155.0,191.0,192.5,148.5,5114371
2022-09-23,190.0,240.0,258.0,52.0,11531963
2022-09-30,230.0,196.0,388.0,2.0,23810321
2022-10-14,153.0,162.5,190.0,150.0,10515953
2022-10-21,170.0,176.5,185.0,160.0,4365160
2022-10-28,160.5,182.5,230.0,2.0,10058519
2022-11-04,160.5,170.0,250.0,160.0,2950906
2022-11-11,160.5,191.0,210.0,160.0,5876119
2022-11-18,160.0,203.0,226.0,160.0,3522184
2022-11-25,186.0,200.0,217.5,160.0,6102272
2022-12-02,181.0,186.0,239.5,150.0,5649268
2022-12-09,170.5,192.0,250.0,170.0,7544246
2022-12-16,170.0,308.0,345.5,170.0,6961178
2022-12-23,310.0,346.0,406.0,255.5,22007527
2022-12-30,300.0,223.5,410.0,1.0,5303421
2023-01-06,200.0,228.0,250.0,193.0,6454925
2023-01-13,220.0,250.0,280.0,1.0,17194200
2023-01-20,250.0,239.0,336.0,1.0,32497771
2023-02-03,200.0,205.0,240.0,160.0,11695411
2023-02-10,200.0,225.0,253.0,200.0,2486394
2023-02-17,210.0,260.0,264.5,210.0,8444851
2023-02-24,240.0,246.0,269.5,220.0,5589966
2023-03-03,1.0,217.0,280.0,1.0,7914392
2023-03-10,205.0,232.0,250.0,1.0,5166735
2023-03-17,220.0,285.5,296.5,1.0,8337592
2023-03-24,281.0,298.5,304.0,230.0,13152752
2023-03-31,270.5,279.0,470.0,1.0,8296310
2023-04-07,220.0,234.5,300.0,1.0,8736392
2023-04-14,220.0,240.0,245.0,202.0,8581977
2023-04-21,236.0,266.0,274.0,221.0,13650514
2023-04-28,235.5,211.5,275.0,1.0,21662732
2023-05-05,210.0,213.0,224.0,190.0,6522783
2023-05-12,200.0,199.0,213.0,100.0,8675401
2023-05-19,218.0,207.0,223.0,185.0,8227249
2023-05-26,202.0,211.0,215.0,181.0,12887302
2023-06-02,190.5,196.0,214.0,100.0,6929347
2023-06-09,190.0,200.0,220.0,1.0,8616781
2023-06-16,195.5,247.0,250.0,1.0,10142016
2023-06-21,231.5,251.0,263.5,220.0,9891618
2023-06-30,205.5,225.5,320.0,185.5,11030845
2023-07-07,190.0,187.0,225.0,172.0,10248562
2023-07-14,180.0,201.0,210.0,1.0,8128729
2023-07-21,195.5,199.0,210.0,1.0,8929491
2023-07-28,190.0,196.5,215.0,1.0,10490882
2023-08-04,180.0,176.5,200.0,1.5,8461529
2023-08-11,184.0,183.0,213.5,165.5,10626305
2023-08-18,175.5,198.0,210.0,175.5,7244676
2023-08-25,183.5,207.5,210.5,183.5,12539930
2023-09-01,200.0,194.5,241.5,170.0,7365913
2023-09-08,178.0,213.5,221.0,172.5,9030387
2023-09-15,185.0,275.5,280.0,185.0,10273353
2023-09-22,280.0,338.5,350.0,280.0,21883543
2023-09-28,295.0,263.5,500.0,180.0,25450032
2023-10-13,180.0,206.5,238.0,180.0,9429491
2023-10-20,210.0,281.5,300.0,190.0,11418347
2023-10-27,245.0,230.5,305.0,200.0,8885673
2023-11-03,200.0,209.0,288.0,101.0,7673181
2023-11-10,201.0,216.0,230.0,200.0,6843778
2023-11-17,210.5,250.0,285.0,210.0,8228680
2023-11-24,241.5,276.5,280.0,240.0,12096481
2023-12-01,240.0,230.5,300.0,200.0,8529089
2023-12-08,215.0,248.0,252.0,200.0,12312966
2023-12-15,245.0,361.5,420.0,210.0,11736647
2023-12-22,348.0,411.0,420.0,348.0,29461527
2023-12-29,391.0,218.5,448.0,180.0,8527204
2024-01-05,180.0,228.5,260.0,180.0,10844506
2024-01-12,200.0,235.0,240.5,1.0,6080566
2024-01-19,201.0,236.5,260.0,180.0,7422698
2024-01-26,225.5,252.0,285.0,225.5,6738823
2024-02-02,240.5,241.5,260.0,220.0,16722897
2024-02-08,226.5,219.5,253.0,152.0,25531249
2024-02-23,200.0,213.5,240.0,170.0,13538158
2024-03-01,200.5,204.5,219.5,1.0,7511538
2024-03-08,210.0,203.5,210.0,101.5,9330015
2024-03-15,196.0,220.5,221.5,184.0,7075730
2024-03-22,212.5,228.5,238.0,197.5,12570405
2024-03-29,220.0,215.0,271.5,170.0,12185941
2024-04-03,216.0,197.0,225.0,170.0,6069734
2024-04-12,180.0,191.5,200.0,160.0,13941862
2024-04-19,185.0,194.5,210.5,101.5,7405470
2024-04-26,190.5,198.0,200.5,1.0,18908269
2024-04-30,188.0,191.0,230.0,1.0,5392131
2024-05-10,175.5,186.5,200.0,171.5,11937247
2024-05-17,180.0,184.0,188.0,160.5,8447507
2024-05-24,185.5,186.0,200.0,152.0,9946095
2024-05-31,177.0,182.5,195.0,168.0,7560502
2024-06-07,175.0,185.0,190.0,170.0,11713390
2024-06-14,172.0,202.0,203.5,165.5,10900864
2024-06-21,200.0,209.0,216.0,152.5,15343083
2024-06-28,200.5,190.5,220.0,174.0,8324902
2024-07-05,175.5,186.0,190.0,175.5,10440609
2024-07-12,176.5,183.0,190.0,168.5,8313432
2024-07-19,175.5,190.0,198.5,151.0,11084821
2024-07-26,189.0,188.0,192.5,180.5,7054590
2024-08-02,182.5,181.0,190.0,1.0,8827856
2024-08-09,172.0,189.5,190.0,170.0,9160939
2024-08-16,180.5,187.5,199.0,1.0,6705538
2024-08-23,181.5,195.0,197.0,180.0,9556728
2024-08-30,189.0,183.5,196.0,175.5,6492643
2024-09-06,175.5,193.5,195.0,175.5,9487676
2024-09-13,183.0,192.0,198.0,157.0,10200790
2024-09-20,181.5,207.5,219.0,157.0,9659162
2024-09-27,195.5,207.5,266.0,157.0,24005804
2024-09-30,160.0,209.5,219.0,157.0,3233715
2024-10-11,160.5,188.0,260.0,160.0,7906953
2024-10-18,169.0,191.0,195.0,169.0,6761771
2024-10-25,186.5,190.0,200.0,171.0,11640661
2024-11-01,175.5,176.0,192.0,150.0,4862756
2024-11-08,173.0,186.0,188.0,160.0,9256485
2024-11-15,177.0,183.5,191.0,1.0,5337185
2024-11-22,176.5,179.0,195.0,165.5,8387096
2024-11-29,177.5,174.5,187.0,1.0,4665524
2024-12-06,166.0,185.5,188.5,160.5,7832125
2024-12-13,178.5,183.5,209.0,10.0,4676464
2024-12-20,180.5,190.5,230.0,180.0,12992506
2024-12-27,190.5,194.5,210.0,157.5,12346915
2025-01-03,175.5,173.0,198.0,1.0,7641968
2025-01-10,160.0,178.0,180.0,10.0,7880788
2025-01-17,170.0,262.5,281.0,170.0,9171388
2025-01-24,235.5,240.0,323.5,150.0,35242020
2025-01-27,10.0,217.5,242.0,1.0,5621954
2025-02-07,180.5,175.5,217.5,150.0,5684686
2025-02-14,176.0,203.5,220.0,170.0,5864294
2025-02-21,182.5,222.5,230.0,180.5,8022743
2025-02-28,218.5,211.5,230.0,180.0,5165130
2025-03-07,200.0,188.0,200.5,170.0,9003011
2025-03-14,180.5,194.5,200.0,170.0,5465502
2025-03-21,192.0,204.0,238.0,1.0,13562104
2025-03-28,185.0,208.5,222.5,185.0,5566364
2025-04-03,186.5,175.0,209.0,1.0,5212445
2025-04-11,170.0,174.0,198.0,155.5,6002185
2025-04-18,172.0,176.5,190.0,150.0,7022242
2025-04-25,171.0,175.5,190.0,165.0,16369469
2025-04-30,160.0,168.0,182.0,150.5,13245550
2025-05-09,160.5,156.0,177.5,1.0,12823206
2025-05-16,150.0,165.0,168.5,1.0,8855287
2025-05-23,150.0,168.0,175.0,145.5,8225472
2025-05-30,168.0,158.5,175.0,130.0,9873136
2025-06-06,150.0,157.5,162.0,145.5,11169834
2025-06-13,155.5,160.0,162.0,150.0,5330492
2025-06-20,156.5,167.5,174.5,156.5,14098386
2025-06-27,165.0,178.0,198.0,163.0,8544504
2025-07-04,161.0,148.5,168.0,135.0,8872310
2025-07-11,145.5,152.0,154.5,1.0,8744110
2025-07-18,148.0,150.5,159.5,100.5,7633222
2025-07-25,142.0,159.5,162.0,100.0,6400302
2025-08-01,135.5,147.5,165.0,135.5,6205094
2025-08-08,137.0,145.0,152.0,135.0,8858272
2025-08-15,145.0,144.0,155.0,130.0,6752498
2025-08-22,145.0,148.5,162.5,135.0,7462760
2025-08-29,143.5,143.5,154.0,100.0,6379669
2025-09-05,140.0,146.0,160.0,120.0,6315599
2025-09-12,140.5,146.0,154.0,135.0,7219400
2025-09-19,135.0,163.0,200.0,135.0,10019080
2025-09-26,150.5,177.5,200.0,150.5,25039862
2025-09-30,140.0,152.5,184.0,140.0,13334920
2025-10-10,126.0,149.5,155.0,126.0,5953436
2025-10-17,140.0,148.0,152.0,140.0,6378107
2025-10-24,143.0,151.0,155.0,142.0,10728644
