日期,开盘,收盘,最高,最低,周成交量
2019-05-24,12.37,12.18,13.0,12.09,31971568
2019-05-31,12.18,12.54,12.89,12.11,33215265
2019-06-06,12.5,11.44,12.68,11.38,19425424
2019-06-14,11.49,11.75,12.31,11.36,23976034
2019-06-21,11.71,12.78,12.89,11.65,26735168
2019-06-28,12.8,12.69,13.12,12.34,30141581
2019-07-05,13.0,12.79,13.25,12.56,26207680
2019-07-12,12.71,12.2,12.74,12.0,18524293
2019-07-19,12.33,13.5,13.59,12.11,54393917
2019-07-26,13.45,13.41,13.94,12.91,52945833
2019-08-02,13.4,12.86,13.63,12.73,29307537
2019-08-09,12.76,11.98,13.02,11.52,36091154
2019-08-16,11.84,12.34,12.44,11.53,31435652
2019-08-23,12.4,12.77,13.09,12.38,31014744
2019-08-30,12.35,12.58,13.29,12.35,32425123
2019-09-06,12.52,13.9,14.15,12.42,56508164
2019-09-12,14.18,14.23,14.69,13.93,44130369
2019-09-20,14.21,14.12,15.05,13.84,59488550
2019-09-27,14.01,13.27,14.27,12.82,39850331
2019-09-30,13.28,13.0,13.33,12.96,4617863
2019-10-11,13.06,14.39,14.74,12.71,42243099
2019-10-18,14.46,15.56,15.75,14.2,119254693
2019-10-25,15.27,16.03,16.03,14.26,122841341
2019-11-01,17.63,16.34,19.39,16.1,139916941
2019-11-08,16.41,16.06,17.07,15.66,134438069
2019-11-15,15.76,14.39,15.8,14.24,80759865
2019-11-22,14.22,14.19,15.08,13.94,55578126
2019-11-29,14.21,13.98,14.21,13.69,36632350
2019-12-06,14.19,14.68,14.84,14.06,44283912
2019-12-13,14.67,14.97,15.12,14.52,56945415
2019-12-20,14.98,16.21,17.33,14.97,108248650
2019-12-27,17.0,16.8,17.9,15.91,138519371
2020-01-03,16.6,16.55,17.0,16.0,54121059
2020-01-10,16.3,17.22,17.4,16.14,86278076
2020-01-17,17.16,17.07,17.98,16.91,85266613
2020-01-23,17.1,14.73,17.1,14.73,54754258
2020-02-07,13.26,13.32,13.35,11.93,78418103
2020-02-14,13.45,13.57,13.98,13.22,73786004
2020-02-21,13.92,15.0,15.37,13.72,84336595
2020-02-28,14.99,13.3,15.73,13.28,89372121
2020-03-06,13.69,17.83,19.0,13.69,191082448
2020-03-13,18.0,15.49,18.63,14.91,196944662
2020-03-20,15.69,14.17,15.75,13.2,86271076
2020-03-27,13.61,14.26,14.99,12.89,84109055
2020-04-03,14.0,13.23,14.89,12.62,93526655
2020-04-10,13.61,13.78,14.5,13.38,76275568
2020-04-17,13.67,13.78,14.78,13.33,98805752
2020-04-24,13.77,13.16,14.06,13.08,70452342
2020-04-30,13.2,12.93,13.3,11.94,39105951
2020-05-08,12.81,13.49,13.93,12.72,35763479
2020-05-15,13.56,13.48,13.75,13.07,46260070
2020-05-22,13.5,12.61,13.5,12.49,37781270
2020-05-29,12.51,12.88,12.94,12.44,24797312
2020-06-05,12.93,13.95,14.28,12.93,53254742
2020-06-12,14.21,13.46,14.38,13.25,62784076
2020-06-19,13.52,15.51,15.78,13.46,115831620
2020-06-24,15.41,15.95,16.2,15.31,59856322
2020-07-03,16.05,16.35,16.75,15.83,97591758
2020-07-10,16.32,17.6,18.0,16.25,113415654
2020-07-17,17.43,16.25,19.24,15.95,123305016
2020-07-24,16.49,15.24,17.13,15.12,82591318
2020-07-31,15.24,16.35,16.55,15.0,56626653
2020-08-07,16.53,17.1,17.45,16.42,74225756
2020-08-14,17.07,17.69,18.13,16.48,75357463
2020-08-21,17.89,17.34,18.1,16.76,84661559
2020-08-28,17.3,17.27,19.38,16.51,132569786
2020-09-04,17.3,18.87,20.48,17.28,184647029
2020-09-11,18.99,17.99,20.84,17.01,145294177
2020-09-18,17.97,18.05,19.33,17.55,92695583
2020-09-25,18.0,16.25,18.33,16.09,53459871
2020-09-30,16.48,16.25,16.73,16.15,21288373
2020-10-09,16.71,17.25,17.6,16.6,13798699
2020-10-16,17.35,18.74,18.92,17.35,81070048
2020-10-23,18.93,17.87,19.0,17.72,51860877
2020-10-30,17.78,19.08,19.18,17.26,98209813
2020-11-06,19.07,18.6,20.56,18.44,120560120
2020-11-13,18.76,17.67,19.28,17.37,59270450
2020-11-20,17.78,17.51,17.98,17.05,35233944
2020-11-27,17.56,16.83,17.81,16.53,34503004
2020-12-04,16.83,17.16,17.58,16.61,27247708
2020-12-11,17.06,15.67,17.24,15.5,25716646
2020-12-18,15.67,15.32,15.78,14.7,28302164
2020-12-25,15.2,14.67,15.6,14.65,26667225
2020-12-31,14.61,15.56,16.05,14.37,29957133
2021-01-08,15.51,14.56,15.89,13.89,38320548
2021-01-15,14.4,14.94,15.25,14.0,42148210
2021-01-22,15.08,14.91,15.49,14.51,41038742
2021-01-29,14.81,13.56,14.82,13.36,28728303
2021-02-05,13.66,12.84,13.84,12.77,19582046
2021-02-10,13.07,13.65,13.82,12.89,11597168
2021-02-19,13.88,14.19,14.29,13.83,11768086
2021-02-26,14.24,13.98,14.49,13.7,26590098
2021-03-05,14.16,15.4,15.88,14.08,47852984
2021-03-12,15.6,15.06,16.25,14.6,44496269
2021-03-19,15.0,15.7,16.22,14.71,57772440
2021-03-26,15.91,16.15,16.52,14.85,78690745
2021-04-02,16.24,15.14,16.74,15.1,55873412
2021-04-09,15.22,15.02,15.6,14.8,23788423
2021-04-16,15.2,15.61,15.74,14.61,36157252
2021-04-23,15.64,14.98,15.92,14.98,36359543
2021-04-30,14.95,14.19,15.1,14.05,23638998
2021-05-07,14.26,14.51,14.75,14.18,8708933
2021-05-14,14.45,14.32,14.83,14.1,22028672
2021-05-21,14.3,13.91,14.49,13.91,18568539
2021-05-28,13.92,14.1,14.47,13.8,19654474
2021-06-04,14.1,14.55,14.75,14.06,22540319
2021-06-11,14.6,16.89,17.85,14.52,77421113
2021-06-18,19.0,19.13,19.98,16.71,119176149
2021-06-25,19.88,19.09,22.75,18.85,152736851
2021-07-02,19.08,18.53,19.34,17.82,88183497
2021-07-09,19.25,18.18,20.25,17.78,93571170
2021-07-16,18.21,20.8,21.44,18.01,103703167
2021-07-23,20.88,21.65,23.09,20.1,116155340
2021-07-30,21.55,24.49,24.9,19.88,110972124
2021-08-06,24.56,24.38,27.3,22.8,138765352
2021-08-13,24.88,25.65,27.98,24.51,106763656
2021-08-20,26.82,25.5,29.39,25.17,87747753
2021-08-27,26.25,26.4,28.23,24.85,94014706
2021-09-03,26.0,24.95,26.31,23.16,88999575
2021-09-10,24.81,25.03,27.25,23.88,66235877
2021-09-17,24.87,24.53,26.94,24.03,59151751
2021-09-24,24.11,22.16,24.7,22.05,30672735
2021-09-30,22.29,22.08,22.57,20.6,32817153
2021-10-08,22.45,22.34,22.84,21.92,7896411
2021-10-15,22.49,20.03,22.49,19.86,35963076
2021-10-22,20.1,20.11,22.65,19.65,59881378
2021-10-29,20.05,20.24,20.79,19.35,43454995
2021-11-05,20.24,23.28,24.1,20.15,84904845
2021-11-12,23.19,25.19,25.42,22.68,76105311
2021-11-19,25.33,26.01,28.7,24.57,125850585
2021-11-26,26.09,26.75,29.68,25.56,112718250
2021-12-03,26.05,27.98,28.87,25.8,79080240
2021-12-10,27.68,29.65,30.8,24.83,111653828
2021-12-17,29.96,28.07,30.27,26.88,92505924
2021-12-24,27.87,28.04,29.78,26.41,79122201
2021-12-31,28.0,30.22,30.43,26.69,83103471
2022-01-07,30.67,25.55,30.89,25.51,77833153
2022-01-14,25.68,25.63,26.81,25.04,40992444
2022-01-21,25.6,23.61,27.13,23.42,51027236
2022-01-28,23.32,22.03,23.97,21.86,30868681
2022-02-11,22.5,22.88,23.96,21.7,37705491
2022-02-18,22.62,24.48,25.18,22.27,40737521
2022-02-25,24.4,23.56,24.97,22.95,40624204
2022-03-04,23.8,22.17,23.97,21.89,31405216
2022-03-11,21.86,20.29,21.88,19.2,53985389
2022-03-18,19.95,19.78,20.53,18.61,54518889
2022-03-25,19.7,19.48,20.45,19.35,42630978
2022-04-01,19.45,18.69,20.05,18.55,47446470
2022-04-08,18.69,17.61,18.8,17.2,21678581
2022-04-15,17.54,16.24,17.61,16.1,32323136
2022-04-22,16.17,15.21,16.79,15.15,29428517
2022-04-29,15.0,14.96,15.08,13.06,49397882
2022-05-06,14.9,14.72,15.16,14.26,13128045
2022-05-13,14.66,15.46,15.73,14.52,35398490
2022-05-20,15.54,15.8,15.85,14.8,39993950
2022-05-27,15.9,15.29,16.16,14.73,36444602
2022-06-02,15.4,16.2,16.26,14.94,34360161
2022-06-10,16.28,15.89,16.66,15.58,49039948
2022-06-17,16.19,17.7,17.77,15.43,83511117
2022-06-24,18.23,18.41,19.19,17.22,110132662
2022-07-01,18.37,17.7,19.16,17.55,74853341
2022-07-08,17.71,19.74,19.79,16.94,75468709
2022-07-15,19.3,19.92,21.18,18.77,111180783
2022-07-22,19.91,19.72,22.75,19.2,139515839
2022-07-29,19.75,23.78,24.2,19.21,122984992
2022-08-05,23.7,22.19,24.23,21.51,136640244
2022-08-12,22.15,24.1,27.08,21.81,130679712
2022-08-19,24.21,22.09,24.36,21.9,125902186
2022-08-26,22.0,18.92,22.2,18.73,89569211
2022-09-02,18.51,18.15,19.27,17.75,46404636
2022-09-09,18.01,18.77,19.18,17.82,46216029
2022-09-16,18.83,16.94,18.98,16.94,29180008
2022-09-23,16.8,16.59,17.38,16.44,26051940
2022-09-30,16.51,16.24,17.2,16.23,30075973
2022-10-14,16.14,17.49,17.64,15.56,33959484
2022-10-21,17.42,18.22,18.71,17.36,49143774
2022-10-28,18.28,18.26,19.43,17.81,52946168
2022-11-04,18.11,19.66,19.86,18.11,46232593
2022-11-11,19.6,19.16,19.77,18.85,30193127
2022-11-18,19.14,19.38,19.68,18.35,51539603
2022-11-25,19.31,18.32,19.9,18.24,42227760
2022-12-02,18.0,18.96,19.35,17.78,31956249
2022-12-09,18.96,17.91,19.07,17.91,28907959
2022-12-16,17.91,17.03,18.12,16.99,22130542
2022-12-23,17.03,16.2,17.19,16.1,15556981
2022-12-30,16.29,16.9,17.12,16.27,16544424
2023-01-06,17.01,17.83,18.07,16.92,23690652
2023-01-13,17.89,17.37,17.96,17.21,18827499
2023-01-20,17.37,18.21,18.33,17.37,20698562
2023-02-03,18.55,19.08,19.16,18.35,36648078
2023-02-10,18.88,19.91,20.45,18.78,61721114
2023-02-17,20.25,19.31,20.88,19.21,73972579
2023-02-24,19.21,20.08,20.75,19.14,54730633
2023-03-03,19.91,19.77,20.64,19.54,44352517
2023-03-10,19.65,19.1,20.02,18.79,32243051
2023-03-17,19.11,19.43,19.67,18.88,35807649
2023-03-24,19.52,20.49,20.65,19.4,50127187
2023-03-31,20.42,18.72,20.97,18.49,54969249
2023-04-07,18.73,19.02,19.25,18.22,40244531
2023-04-14,19.05,18.88,19.55,18.48,53275431
2023-04-21,18.98,17.36,19.07,17.33,43340447
2023-04-28,17.27,14.84,17.44,13.8,60735840
2023-05-05,14.9,14.56,15.1,14.43,9099684
2023-05-12,14.65,14.63,15.02,14.53,22758597
2023-05-19,14.8,15.84,16.05,14.5,30847426
2023-05-26,15.96,17.97,18.07,15.8,86998935
2023-06-02,19.6,18.57,21.38,18.46,271561605
2023-06-09,18.55,17.86,18.89,17.44,88715544
2023-06-16,17.98,19.7,20.2,17.8,135152885
2023-06-21,19.58,21.16,22.68,19.58,113314814
2023-06-30,22.06,21.15,22.49,19.62,134805967
2023-07-07,21.89,19.24,22.46,19.07,118286550
2023-07-14,19.24,18.68,19.39,18.43,52279024
2023-07-21,18.68,16.96,18.88,16.94,46233530
2023-07-28,16.98,16.64,17.27,16.3,27373938
2023-08-04,16.64,17.06,17.32,16.35,47610704
2023-08-11,17.06,16.21,17.28,16.21,36217976
2023-08-18,16.0,15.76,16.48,15.66,34538156
2023-08-25,15.7,15.38,16.19,15.1,39949848
2023-09-01,16.0,16.36,17.28,15.4,106865672
2023-09-08,16.49,16.99,17.07,16.18,53438453
2023-09-15,17.15,15.96,17.3,15.85,48833545
2023-09-22,15.91,16.86,16.95,15.51,46244820
2023-09-28,17.17,16.69,17.25,16.45,37080296
2023-10-13,16.61,17.32,17.84,16.46,59576000
2023-10-20,17.31,15.89,17.44,15.84,51088198
2023-10-27,15.81,15.77,16.09,14.86,36222134
2023-11-03,15.5,17.0,17.5,15.45,50417732
2023-11-10,17.09,17.44,18.24,16.8,93375164
2023-11-17,17.48,19.02,20.96,17.38,161523582
2023-11-24,19.1,18.37,19.54,17.88,78387421
2023-12-01,18.21,18.38,18.78,18.08,61873319
2023-12-08,18.41,17.97,18.8,17.26,60154842
2023-12-15,17.84,20.27,21.8,17.66,210336161
2023-12-22,20.29,20.33,22.55,19.69,170266810
2023-12-29,20.32,20.78,21.28,19.41,120719841
2024-01-05,20.91,18.7,21.15,18.53,67228709
2024-01-12,18.65,17.0,19.0,16.77,71791791
2024-01-19,16.8,16.22,17.39,15.88,50100648
2024-01-26,16.17,15.7,16.35,14.87,58668926
2024-02-02,15.77,13.49,15.98,13.01,73067676
2024-02-08,13.3,14.27,14.46,11.52,60110165
2024-02-23,14.42,16.09,16.15,14.25,74933168
2024-03-01,16.74,16.47,17.21,15.2,94234297
2024-03-08,16.47,16.69,17.3,16.08,78026866
2024-03-15,16.6,17.7,18.35,16.33,117957315
2024-03-22,17.75,17.08,17.94,16.85,86188763
2024-03-29,16.88,15.83,17.27,15.11,62735252
2024-04-03,15.84,15.4,16.22,15.17,26571257
2024-04-12,15.29,14.47,15.3,14.44,36384208
2024-04-19,14.42,13.73,14.68,13.05,46594137
2024-04-26,13.74,14.65,14.73,13.53,45828983
2024-04-30,14.9,15.08,15.35,14.9,20829179
2024-05-10,15.31,14.65,15.36,14.63,33719973
2024-05-17,14.48,14.45,14.69,14.14,24326189
2024-05-24,14.57,13.54,14.63,13.52,29811203
2024-05-31,13.59,14.1,14.15,13.31,26824321
2024-06-07,14.09,13.73,14.75,13.4,66976831
2024-06-14,13.63,13.94,14.43,13.14,42608778
2024-06-21,13.89,14.23,15.09,13.75,66603439
2024-06-28,14.08,13.72,14.09,13.18,40603135
2024-07-05,13.66,13.3,14.11,12.92,33304975
2024-07-12,13.19,13.42,13.53,12.56,26310767
2024-07-19,13.39,13.32,13.54,12.96,22707821
2024-07-26,13.31,13.24,13.75,12.8,22736271
2024-08-02,13.37,13.38,14.03,13.07,32725753
2024-08-09,13.18,13.0,13.45,12.81,22623292
2024-08-16,12.91,13.43,13.53,12.78,23107722
2024-08-23,13.43,12.66,13.53,12.3,29208841
2024-08-30,12.69,13.27,13.5,11.98,48782599
2024-09-06,13.15,12.61,13.28,12.61,26324192
2024-09-13,12.57,12.13,12.88,12.13,20258538
2024-09-20,12.09,12.7,13.19,11.88,19965262
2024-09-27,12.53,14.2,14.43,12.1,69056315
2024-09-30,14.7,16.24,16.45,14.41,36991000
2024-10-11,19.18,15.8,20.4,15.68,185884572
2024-10-18,15.77,17.0,17.57,15.22,110135837
2024-10-25,17.1,16.79,17.71,16.38,89659176
2024-11-01,16.8,17.58,18.08,16.57,131486911
2024-11-08,19.23,19.33,20.8,18.5,268522268
2024-11-15,19.06,17.87,20.43,17.87,130035966
2024-11-22,18.03,17.23,18.58,16.8,87479024
2024-11-29,17.24,19.05,19.22,16.5,93071815
2024-12-06,19.0,20.1,21.36,18.51,247095717
2024-12-13,19.9,23.65,26.26,19.83,398145298
2024-12-20,23.02,24.3,24.78,20.96,255530920
2024-12-27,23.8,22.91,24.14,21.9,182727317
2025-01-03,22.78,18.88,22.95,18.8,121197867
2025-01-10,18.97,22.17,23.32,18.11,200796658
2025-01-17,21.95,27.15,29.29,21.95,374850796
2025-01-24,27.19,29.2,29.88,26.68,321449162
2025-01-27,28.74,26.76,28.99,26.72,45770524
2025-02-07,27.02,29.18,30.33,27.02,165112078
2025-02-14,28.96,28.64,31.2,27.6,246184093
2025-02-21,28.5,44.59,48.0,27.88,387197972
2025-02-28,42.87,43.2,52.49,42.43,403634643
2025-03-07,43.92,48.05,49.0,40.68,299443987
2025-03-14,48.5,43.73,51.48,41.79,238525412
2025-03-21,43.86,43.05,49.74,42.66,253169251
2025-03-28,43.18,41.47,44.86,40.59,170482900
2025-04-03,38.3,36.28,39.0,35.38,122908887
2025-04-11,32.3,33.89,34.71,26.01,199238242
2025-04-18,35.0,32.65,35.77,32.4,127876420
2025-04-25,32.85,40.15,42.37,32.14,251521602
2025-04-30,40.21,41.27,42.68,37.8,135195916
2025-05-09,41.43,41.46,45.95,40.78,168503592
2025-05-16,42.33,42.22,43.8,40.65,136365002
2025-05-23,41.8,37.66,41.8,37.55,105895830
2025-05-30,37.48,34.88,38.1,34.73,82838003
2025-06-06,34.51,36.34,37.49,34.51,90244996
2025-06-13,36.39,34.17,37.5,34.12,84080201
2025-06-20,33.9,35.02,38.2,33.9,168633680
2025-06-27,34.0,39.58,41.6,33.66,190962271
2025-07-04,40.17,37.88,42.22,37.8,132748113
2025-07-11,37.74,38.93,40.75,36.92,115136999
2025-07-18,39.2,42.91,45.69,38.81,219783901
2025-07-25,43.62,42.14,45.64,41.45,126284033
2025-08-01,42.57,43.35,44.68,41.15,146758203
2025-08-08,43.3,47.56,51.88,43.0,241429969
2025-08-15,48.43,46.88,48.6,45.17,153997428
2025-08-22,47.22,47.3,49.29,45.88,150382957
2025-08-29,47.18,45.1,49.46,42.24,158962092
2025-09-05,45.85,53.5,55.58,45.8,302546324
2025-09-12,53.56,52.7,56.5,51.06,220281893
2025-09-19,52.69,62.9,73.0,52.37,342206105
2025-09-26,64.13,61.32,67.5,61.18,199061442
2025-09-30,62.29,63.57,65.3,62.28,50292036
