日期,开盘,收盘,最高,最低,周成交量
2019-04-12,170.0,209.0,260.0,160.5,52253000
2019-04-19,240.0,276.0,359.5,102.0,50949100
2019-04-26,270.0,312.5,340.0,136.0,45229300
2019-04-30,266.0,245.5,340.0,150.0,10876000
2019-05-10,240.5,180.0,270.0,100.0,46990200
2019-05-17,196.0,240.0,290.0,196.0,42927700
2019-05-24,250.0,254.0,315.0,115.0,42586400
2019-05-31,260.0,231.0,326.5,151.0,42283400
2019-06-06,211.0,233.0,260.0,44.0,29713100
2019-06-14,225.0,172.0,260.0,50.0,37874000
2019-06-21,230.0,179.5,245.0,50.0,34120700
2019-06-28,201.0,316.0,350.5,50.0,53424900
2019-07-05,230.0,179.0,324.5,100.0,33926300
2019-07-12,193.0,273.5,285.5,150.0,39685200
2019-07-19,250.0,311.0,326.0,240.0,49899900
2019-07-26,270.5,296.0,320.0,250.0,51080600
2019-08-02,271.0,281.5,310.5,50.0,45302100
2019-08-09,250.0,261.5,281.5,201.0,40871500
2019-08-16,245.0,307.5,320.0,245.0,44524500
2019-08-23,269.0,270.5,325.0,230.0,41541700
2019-08-30,250.0,299.5,316.0,250.0,48649100
2019-09-06,275.0,271.5,300.0,200.5,42614500
2019-09-12,260.0,267.0,298.0,225.5,30152300
2019-09-20,270.0,284.5,310.0,205.0,41597100
2019-09-27,285.0,205.0,320.0,11.0,40998500
2019-09-30,220.0,213.5,300.0,0.5,2195300
2019-10-11,268.5,283.5,349.0,230.5,48820100
2019-10-18,268.5,273.5,298.0,255.5,42038300
2019-10-25,270.5,279.5,318.0,100.0,36781500
2019-11-01,279.0,271.5,308.0,12.0,42201800
2019-11-08,260.5,217.0,299.0,30.0,37082200
2019-11-15,205.0,295.5,302.0,205.0,45027500
2019-11-22,290.0,275.5,310.0,180.0,43830000
2019-11-29,269.0,282.5,302.0,1.0,49884900
2019-12-06,261.0,225.5,285.0,55.0,36745500
2019-12-13,225.0,277.5,299.0,101.5,48289600
2019-12-20,275.5,233.0,318.0,80.0,35029000
2019-12-27,230.0,292.0,313.0,1.0,50084600
2020-01-03,280.0,305.0,325.0,20.0,58063200
2020-01-10,277.0,264.0,308.0,220.0,42388300
2020-01-17,265.5,306.0,340.5,215.0,37862100
2020-01-23,292.0,238.0,350.0,1.0,27044700
2020-02-07,230.0,189.0,340.0,1.0,38399700
2020-02-14,165.0,215.0,278.5,10.5,34721700
2020-02-21,233.0,199.5,288.0,160.0,35624100
2020-02-28,239.0,242.5,290.0,47.0,49827000
2020-03-06,180.0,167.0,260.0,25.0,35748900
2020-03-13,160.0,181.0,250.0,1.0,36372000
2020-03-20,218.0,88.0,218.0,1.0,28854200
2020-03-27,100.0,215.0,250.0,81.5,43465000
2020-04-03,231.0,158.5,330.0,120.0,37271100
2020-04-10,150.0,150.0,179.5,10.0,26840400
2020-04-17,170.0,149.0,170.0,118.5,33130700
2020-04-24,152.0,158.5,173.0,1.0,35519900
2020-04-30,140.0,177.5,220.0,100.0,18830200
2020-05-08,150.0,157.5,185.0,105.0,34456600
2020-05-15,155.0,139.0,166.0,100.0,33263500
2020-05-22,132.0,150.0,171.5,1.0,36972600
2020-05-29,150.5,224.5,242.5,1.0,39323700
2020-06-05,142.0,174.0,210.0,1.0,34846200
2020-06-12,150.0,200.5,211.0,100.0,32155400
2020-06-19,199.0,274.5,305.0,150.0,39470900
2020-06-24,233.0,301.0,400.0,190.5,25265200
2020-07-03,323.0,179.0,580.0,130.0,55180900
2020-07-10,179.0,205.0,230.5,56.0,39907400
2020-07-17,239.5,178.5,250.0,21.0,44006000
2020-07-24,192.5,186.5,249.0,100.5,37001900
2020-07-31,190.5,226.0,300.0,68.0,54635600
2020-08-07,210.0,188.0,236.0,63.0,43408700
2020-08-14,210.0,234.0,258.0,200.0,51417000
2020-08-21,234.0,273.0,301.5,110.0,47724200
2020-08-28,299.0,269.5,400.0,160.0,47477700
2020-09-04,260.0,200.5,300.0,1.0,37467700
2020-09-11,220.0,206.0,287.0,50.0,39470800
2020-09-18,206.0,321.0,347.0,131.5,49402800
2020-09-25,260.0,310.0,397.0,1.0,52035300
2020-09-30,320.0,316.5,355.5,1.0,32606100
2020-10-09,316.5,411.5,500.0,315.0,39474400
2020-10-16,350.0,187.0,370.0,1.0,70062600
2020-10-23,250.0,234.5,298.0,100.0,55507600
2020-10-30,250.0,332.5,473.0,120.0,75061500
2020-11-06,260.0,221.5,380.0,1.0,50435800
2020-11-13,234.5,325.5,350.0,1.0,58429500
2020-11-20,290.0,225.0,310.0,50.0,46528500
2020-11-27,270.0,259.5,318.0,1.0,54694100
2020-12-04,250.5,207.0,530.0,100.5,49273100
2020-12-11,240.0,270.5,300.0,29.5,45703200
2020-12-18,240.0,290.0,336.0,152.5,37865600
2020-12-25,250.0,335.0,449.0,45.0,49220600
2020-12-31,305.0,406.0,465.0,201.0,45841300
2021-01-08,255.0,163.0,300.0,75.0,38891600
2021-01-15,165.0,183.5,230.0,40.0,41547000
2021-01-22,163.0,285.0,320.5,40.5,41829500
2021-01-29,270.0,290.0,802.5,101.0,61020400
2021-02-05,280.0,255.0,500.0,165.0,37777300
2021-02-10,240.5,184.5,293.5,100.0,24633000
2021-02-19,231.0,184.5,300.0,90.5,42267100
2021-02-26,220.0,223.5,248.5,1.0,50853100
2021-03-05,222.5,161.0,231.0,100.0,32530400
2021-03-12,165.0,169.0,220.0,1.0,37475900
2021-03-19,200.0,199.0,236.0,2.0,34348500
2021-03-26,182.5,227.0,260.5,100.0,62256900
2021-04-02,250.0,202.0,388.5,120.0,53476400
2021-04-09,190.0,168.5,202.0,70.0,42050500
2021-04-16,165.0,192.0,214.5,1.0,44615300
2021-04-23,190.0,215.5,246.5,100.0,51865100
2021-04-30,205.0,213.0,265.0,100.5,34258100
2021-05-07,178.0,218.5,230.5,100.0,28555400
2021-05-14,191.5,203.0,255.0,49.0,34497000
2021-05-21,230.0,208.5,250.0,100.0,39600400
2021-05-28,206.0,433.0,478.0,155.0,58027200
2021-06-04,299.5,209.5,349.5,1.0,41669900
2021-06-11,216.0,202.5,248.0,10.0,32944200
2021-06-18,203.0,238.0,260.5,120.0,42174700
2021-06-25,230.0,255.5,350.0,188.0,62720100
2021-07-02,345.0,243.0,500.0,151.0,73531400
2021-07-09,200.0,218.5,240.0,150.0,44347000
2021-07-16,212.0,206.0,238.0,100.0,44424200
2021-07-23,227.0,215.0,230.0,1.0,43103400
2021-07-30,201.0,233.0,402.5,180.5,63455900
2021-08-06,215.0,199.0,233.0,150.5,45332400
2021-08-13,201.0,209.5,258.0,181.0,42860800
2021-08-20,211.0,195.5,237.0,101.0,40147000
2021-08-27,220.0,265.0,370.0,181.0,54613900
2021-09-03,266.0,217.0,468.0,1.0,51757100
2021-09-10,200.5,214.5,240.0,131.0,40841300
2021-09-17,215.5,261.5,300.0,1.0,34047800
2021-09-24,225.0,252.0,380.0,101.0,58133200
2021-09-30,315.0,277.5,425.0,142.0,49348600
2021-10-08,233.0,338.0,525.0,220.0,32535300
2021-10-15,250.0,203.0,300.0,105.0,45767200
2021-10-22,205.0,190.5,240.0,105.5,44860000
2021-10-29,195.5,235.5,322.5,170.0,65549900
2021-11-05,216.0,210.5,236.0,100.5,44053700
2021-11-12,210.5,217.0,237.0,187.0,43762800
2021-11-19,220.0,248.0,270.0,100.0,49043900
2021-11-26,230.5,258.0,370.0,100.0,43037300
2021-12-03,269.0,224.5,394.0,49.0,46454000
2021-12-10,222.0,232.5,288.0,10.0,45644300
2021-12-17,238.0,253.0,288.0,155.0,37897700
2021-12-24,252.0,297.5,382.5,100.0,54715400
2021-12-31,299.0,521.0,752.5,231.5,101123800
2022-01-07,232.0,186.0,320.0,70.5,55019200
2022-01-14,160.0,237.0,260.0,117.0,51154400
2022-01-21,235.0,245.0,272.5,190.0,51218600
2022-01-28,250.5,238.0,330.0,1.0,43246400
2022-02-11,238.0,188.5,290.0,100.0,50918900
2022-02-18,201.0,206.5,220.0,100.0,48311600
2022-02-25,201.5,299.0,350.5,100.0,65909200
2022-03-04,245.0,184.5,289.5,130.0,42698200
2022-03-11,210.0,212.5,230.0,180.0,54882300
2022-03-18,213.0,204.0,249.0,1.0,40678000
2022-03-25,207.5,226.5,250.0,160.0,47671600
2022-04-01,260.0,222.5,650.0,155.0,53320800
2022-04-08,220.0,182.5,239.0,1.0,45600100
2022-04-15,185.0,162.5,218.0,110.0,38444100
2022-04-22,210.0,164.0,210.0,132.5,35505500
2022-04-29,167.0,168.0,229.5,23.0,36794600
2022-05-06,169.0,179.0,193.0,160.5,25059400
2022-05-13,190.0,153.0,190.0,100.0,35870100
2022-05-20,173.5,166.5,180.0,100.0,37047578
2022-05-27,170.0,164.5,181.5,1.0,39763067
2022-06-02,175.0,169.0,238.0,51.0,33018779
2022-06-10,170.0,157.0,188.0,100.0,47432594
2022-06-17,162.0,173.0,198.0,100.0,32786121
2022-06-24,170.0,184.5,200.0,100.0,41468537
2022-07-01,210.5,213.5,401.0,185.0,76436071
2022-07-08,190.0,154.5,212.5,1.0,44459355
2022-07-15,168.0,143.5,179.5,120.0,42055901
2022-07-22,152.0,159.0,179.0,1.0,48767847
2022-07-29,162.0,172.0,188.0,50.0,59288185
2022-08-05,172.0,149.5,172.0,50.0,37208799
2022-08-12,143.0,141.5,161.0,50.0,35501997
2022-08-19,152.0,156.5,175.0,134.0,38677469
2022-08-26,155.0,162.5,170.0,100.5,40308145
2022-09-02,170.0,164.5,198.0,145.5,44424019
2022-09-09,160.0,155.5,170.5,50.0,31393089
2022-09-16,155.0,171.0,180.0,50.0,31003402
2022-09-23,167.0,183.5,300.0,100.5,38056424
2022-09-30,175.5,318.5,378.0,160.5,52100410
2022-10-14,164.5,157.0,299.5,70.0,59180153
2022-10-21,153.0,161.5,168.5,130.0,46565774
2022-10-28,155.0,202.5,300.5,100.0,45400417
2022-11-04,182.0,167.0,212.0,150.0,36351590
2022-11-11,164.0,186.0,218.0,155.0,40091290
2022-11-18,175.0,189.5,240.0,100.5,41848034
2022-11-25,185.0,188.5,203.0,100.0,45581379
2022-12-02,190.0,181.0,350.0,120.0,53165764
2022-12-09,175.0,184.0,200.0,5.5,45083054
2022-12-16,177.0,208.5,250.0,150.5,44718682
2022-12-23,200.0,311.5,500.0,150.5,49303380
2022-12-30,311.0,362.5,585.0,1.0,85407274
2023-01-06,204.0,202.5,325.0,150.5,44288100
2023-01-13,195.0,223.0,264.0,160.0,56251663
2023-01-20,210.0,291.0,350.0,152.5,51861561
2023-02-03,250.0,189.0,306.0,150.0,55078068
2023-02-10,192.0,202.5,288.0,150.0,53499738
2023-02-17,202.5,307.0,380.0,151.0,54245999
2023-02-24,232.0,256.5,360.0,150.5,65038138
2023-03-03,260.0,181.0,410.0,120.5,65242906
2023-03-10,185.0,207.0,238.0,151.0,53024391
2023-03-17,208.0,239.5,267.5,1.0,64146098
2023-03-24,215.0,254.0,310.0,180.5,44371486
2023-03-31,231.5,724.5,850.5,231.5,104675938
2023-04-07,240.0,206.5,401.0,151.0,72048059
2023-04-14,210.0,204.5,258.0,1.0,66792398
2023-04-21,206.0,268.0,295.0,150.5,58855817
2023-04-28,258.0,206.0,288.0,1.0,61941214
2023-05-05,220.0,207.5,225.0,187.5,38926235
2023-05-12,206.0,190.0,207.5,140.0,48373802
2023-05-19,183.5,187.5,210.0,100.5,44213164
2023-05-26,183.0,204.0,225.0,151.5,41442561
2023-06-02,217.5,198.0,233.5,140.0,54400436
2023-06-09,193.0,196.5,205.0,140.0,43578174
2023-06-16,188.5,216.0,230.0,151.5,40831328
2023-06-21,200.0,217.5,250.0,155.0,27442030
2023-06-30,196.0,344.5,611.0,151.0,110548397
2023-07-07,240.0,173.0,268.0,150.5,46730503
2023-07-14,173.5,179.5,200.0,100.5,47950534
2023-07-21,183.0,188.5,212.0,10.5,42413066
2023-07-28,188.5,214.0,249.5,120.5,62966812
2023-08-04,210.0,166.0,210.0,141.0,41698956
2023-08-11,170.0,170.0,185.0,150.5,41145074
2023-08-18,165.5,188.0,203.0,150.5,39712798
2023-08-25,185.5,202.5,220.0,151.0,41409529
2023-09-01,215.0,187.5,330.0,151.0,60443183
2023-09-08,178.0,202.0,215.0,100.0,39885026
2023-09-15,202.0,190.5,228.0,150.5,47256045
2023-09-22,188.0,213.5,256.0,180.0,55226117
2023-09-28,280.5,386.5,540.5,150.0,76337280
2023-10-13,187.5,198.0,320.0,152.0,69983438
2023-10-20,192.0,269.5,335.0,100.5,61090819
2023-10-27,288.0,206.5,316.0,100.5,55777103
2023-11-03,235.5,180.5,330.0,10.0,48390428
2023-11-10,200.0,193.5,210.0,150.5,48506528
2023-11-17,195.0,235.5,272.0,170.0,49827559
2023-11-24,227.0,244.5,260.0,150.5,56362853
2023-12-01,310.0,260.5,434.0,200.0,97572986
2023-12-08,211.0,250.0,280.0,151.5,54476692
2023-12-15,235.5,218.0,280.0,100.5,49863079
2023-12-22,249.0,244.0,279.5,150.5,59406849
2023-12-29,270.0,229.0,553.0,1.5,117378039
2024-01-05,190.0,218.0,275.0,150.5,61079863
2024-01-12,210.5,224.0,251.0,120.5,60386174
2024-01-19,216.0,195.5,279.0,100.5,60802790
2024-01-26,202.0,234.5,275.0,2.0,63265645
2024-02-02,271.5,229.0,276.0,100.0,68428121
2024-02-08,180.0,199.5,300.0,140.0,59464928
2024-02-23,187.0,201.5,244.0,150.5,82830285
2024-03-01,210.0,194.0,235.0,152.5,65607284
2024-03-08,190.0,191.0,213.5,155.0,51465958
2024-03-15,192.0,189.5,215.0,121.0,49468286
2024-03-22,198.0,191.5,228.0,120.5,57889378
2024-03-29,192.0,247.0,480.0,151.0,84533864
2024-04-03,205.5,188.5,231.5,120.5,39647531
2024-04-12,185.5,178.5,204.0,152.0,65028753
2024-04-19,178.5,181.0,200.0,150.5,49338661
2024-04-26,182.0,197.0,225.0,150.5,59860367
2024-04-30,191.0,176.0,238.0,1.0,16113768
2024-05-10,180.0,173.0,208.0,151.0,66572886
2024-05-17,175.0,174.0,200.0,150.5,50024154
2024-05-24,175.0,174.0,189.5,127.0,46902756
2024-05-31,176.0,178.5,203.5,163.5,59603639
2024-06-07,175.5,183.5,188.0,137.0,47848980
2024-06-14,177.0,183.0,188.0,150.0,46259712
2024-06-21,181.0,187.0,206.5,150.5,50303605
2024-06-28,219.5,245.0,288.0,150.0,105098966
2024-07-05,185.0,184.5,198.0,152.0,49386440
2024-07-12,182.5,177.0,200.0,163.0,50436143
2024-07-19,175.0,185.0,199.5,160.0,56249246
2024-07-26,180.5,188.0,195.0,160.0,49988734
2024-08-02,195.5,181.0,203.0,157.0,68859364
2024-08-09,177.5,189.0,192.5,160.0,45913831
2024-08-16,185.5,183.5,198.0,154.0,48281013
2024-08-23,188.0,191.0,200.0,151.0,54520337
2024-08-30,186.5,186.5,201.5,100.0,65447610
2024-09-06,183.0,193.5,196.0,152.0,47121560
2024-09-13,185.5,193.5,198.0,161.5,46006947
2024-09-20,165.0,193.5,218.0,161.0,64749403
2024-09-27,200.0,200.5,310.5,51.0,61377568
2024-09-30,241.0,248.5,400.0,1.0,15173626
2024-10-11,200.0,161.0,261.0,1.5,56263984
2024-10-18,175.0,185.0,195.5,136.5,67069222
2024-10-25,185.5,163.5,193.0,100.0,62851726
2024-11-01,192.5,149.5,210.0,2.0,70266031
2024-11-08,177.5,189.5,210.0,150.0,58106349
2024-11-15,198.0,165.5,198.0,1.5,57018743
2024-11-22,177.0,161.5,195.0,1.0,52520715
2024-11-29,170.5,164.5,199.5,1.5,66927919
2024-12-06,164.5,181.5,190.0,125.0,65911619
2024-12-13,182.0,173.5,197.0,1.0,53153365
2024-12-20,182.0,155.5,208.0,110.0,55205336
2024-12-27,175.5,194.5,229.5,145.0,61845290
2025-01-03,200.0,168.5,254.0,1.0,83191003
2025-01-10,180.0,170.5,194.5,111.5,58200844
2025-01-17,180.0,333.5,600.0,170.0,72011382
2025-01-24,275.0,230.5,353.0,1.5,91885906
2025-01-27,175.0,277.5,354.0,140.5,5106301
2025-02-07,185.5,170.0,248.0,2.0,78543326
2025-02-14,170.5,201.5,220.5,158.5,72164097
2025-02-21,188.5,237.0,260.0,185.0,69388906
2025-02-28,222.5,229.0,350.0,50.0,93337009
2025-03-07,200.0,173.5,211.5,10.5,72281724
2025-03-14,180.0,187.0,200.5,2.0,60807707
2025-03-21,187.0,179.5,235.0,110.5,64541329
2025-03-28,200.0,336.0,434.5,1.0,89549453
2025-04-03,191.5,156.5,246.0,123.0,61258849
2025-04-11,156.5,150.0,220.0,2.0,70344313
2025-04-18,162.5,170.0,178.5,50.0,77387041
2025-04-25,170.0,164.5,185.0,1.0,76952809
2025-04-30,173.0,157.0,196.5,55.0,51563137
2025-05-09,167.5,144.5,180.0,131.0,73592241
2025-05-16,152.5,154.0,169.5,122.0,63823291
2025-05-23,155.0,166.0,173.0,132.5,70246447
2025-05-30,161.0,157.5,189.5,51.0,86724059
2025-06-06,157.5,143.5,159.5,110.0,68563930
2025-06-13,150.0,157.5,165.0,128.0,64880635
2025-06-20,155.0,145.0,172.0,30.0,61590143
2025-06-27,146.0,368.0,500.0,100.0,90479969
2025-07-04,170.0,140.0,208.0,80.5,66356817
2025-07-11,158.0,136.5,158.0,80.0,57060772
2025-07-18,148.0,129.5,159.0,90.5,60103744
2025-07-25,148.0,134.0,180.0,10.5,62624655
2025-08-01,159.0,124.5,178.0,105.0,83950704
2025-08-08,142.5,117.5,152.0,70.0,68865549
2025-08-15,140.5,122.5,158.0,1.0,68165395
2025-08-22,150.0,113.0,172.0,80.0,75112012
2025-08-29,142.5,104.0,160.0,2.0,80576157
2025-09-05,146.5,140.0,150.0,100.5,97326560
2025-09-12,140.0,130.5,155.5,110.0,83346581
2025-09-19,140.5,136.0,175.0,41.0,83612593
2025-09-26,145.5,137.0,188.0,100.0,88654824
2025-09-30,182.0,149.0,190.0,2.0,19333249
