日期,开盘,收盘,最高,最低,周成交量
2019-10-18,6.96,6.81,7.02,6.68,16752677
2019-10-25,6.77,6.87,7.1,6.69,18451085
2019-11-01,6.84,6.76,6.92,6.69,14138732
2019-11-08,6.77,6.68,6.83,6.66,9119043
2019-11-15,6.63,6.56,6.71,6.51,9295068
2019-11-22,6.56,6.7,6.88,6.51,20208634
2019-11-29,6.69,6.64,6.7,6.53,12103198
2019-12-06,6.63,6.76,6.77,6.56,24766784
2019-12-13,6.8,7.18,7.21,6.77,33799753
2019-12-20,7.23,7.48,7.55,7.23,46087723
2019-12-27,7.48,7.45,7.54,7.3,26279712
2020-01-03,7.43,7.42,7.52,7.34,15631148
2020-01-10,7.41,7.51,8.0,7.36,39022726
2020-01-17,7.51,7.86,7.95,7.31,35977616
2020-01-23,7.86,7.45,7.98,7.42,20355767
2020-02-07,6.81,7.24,7.25,6.71,31389242
2020-02-14,7.25,7.3,7.55,7.16,26673434
2020-02-21,7.25,7.5,7.58,7.25,26184200
2020-02-28,7.47,7.94,8.18,7.4,50226472
2020-03-06,8.15,8.17,8.49,7.7,88344113
2020-03-13,8.02,9.22,9.54,7.99,82001897
2020-03-20,9.22,9.49,9.92,8.93,71728253
2020-03-27,9.3,9.04,9.54,8.67,54725059
2020-04-03,8.85,9.09,9.28,8.4,39529441
2020-04-10,9.22,9.1,9.37,9.04,29487652
2020-04-17,9.3,9.31,9.94,9.08,53072138
2020-04-24,9.31,9.99,10.2,9.18,47451016
2020-04-30,10.0,9.99,10.3,9.7,33929664
2020-05-08,9.99,10.5,10.62,9.85,36002929
2020-05-15,10.51,11.22,11.43,10.35,51520578
2020-05-22,11.34,10.29,11.75,10.18,66512611
2020-05-29,10.25,11.02,11.11,10.17,49104531
2020-06-05,11.05,11.14,11.4,10.86,38357261
2020-06-12,11.27,12.2,12.5,11.14,63781329
2020-06-19,12.39,12.08,12.5,11.55,48184952
2020-06-24,12.2,11.9,12.3,11.81,19562333
2020-07-03,11.88,11.07,12.26,10.97,59131464
2020-07-10,11.07,12.78,13.46,11.0,96595766
2020-07-17,13.0,13.31,14.32,12.76,81381963
2020-07-24,13.35,14.84,16.35,13.23,92573487
2020-07-31,15.15,17.09,17.35,14.41,93477643
2020-08-07,17.01,17.2,18.0,16.24,69377254
2020-08-14,17.02,15.57,17.18,15.0,63502122
2020-08-21,15.39,16.45,16.74,15.39,41509950
2020-08-28,16.4,17.19,17.43,15.48,56201028
2020-09-04,17.57,15.94,17.67,15.68,47992391
2020-09-11,15.81,14.47,16.35,14.11,40549148
2020-09-18,14.52,15.14,15.37,14.16,34294500
2020-09-25,15.15,15.0,15.34,14.48,24102043
2020-09-30,14.93,16.03,16.08,14.8,20459012
2020-10-09,16.25,16.28,16.38,15.96,6789932
2020-10-16,16.5,16.09,17.1,15.9,38404586
2020-10-23,16.12,16.13,16.81,16.0,23289342
2020-10-30,16.06,15.78,16.93,15.62,28317884
2020-11-06,15.79,18.16,18.71,15.79,70350139
2020-11-13,19.4,17.58,21.79,17.22,63234937
2020-11-20,17.54,17.4,18.53,16.88,26356521
2020-11-27,17.43,16.3,17.47,16.0,26721493
2020-12-04,16.28,17.9,18.15,15.93,39110106
2020-12-11,17.98,16.8,18.2,16.44,31404570
2020-12-18,16.9,17.35,17.95,16.7,28685226
2020-12-25,17.24,17.97,18.38,17.01,40009068
2020-12-31,17.86,19.15,19.66,17.85,44474476
2021-01-08,19.09,17.22,19.83,16.7,56584354
2021-01-15,17.29,15.29,17.3,14.94,34027366
2021-01-22,14.98,15.41,15.76,14.32,43827277
2021-01-29,15.4,16.5,17.0,14.95,41839954
2021-02-05,16.35,15.52,16.74,15.3,31921738
2021-02-10,15.6,16.1,16.98,14.98,19929505
2021-02-19,16.09,15.97,16.69,15.2,14508926
2021-02-26,15.93,14.9,16.43,14.41,36219819
2021-03-05,15.05,15.95,16.45,15.05,30209343
2021-03-12,16.02,15.52,16.24,15.09,13884641
2021-03-19,15.51,15.25,15.7,15.01,10779689
2021-03-26,15.17,14.81,15.39,14.3,20539135
2021-04-02,14.73,15.0,15.12,14.48,9311926
2021-04-09,15.1,14.75,15.1,14.61,7104988
2021-04-16,14.68,14.88,14.91,14.37,8257372
2021-04-23,14.88,14.48,15.08,14.31,11692200
2021-04-30,14.58,15.29,15.56,14.58,21666146
2021-05-07,15.19,15.43,15.59,14.96,6739203
2021-05-14,15.5,15.29,15.77,14.86,20544498
2021-05-21,15.2,14.36,15.35,14.32,15979929
2021-05-28,14.3,14.8,14.95,14.2,14743810
2021-06-04,14.71,14.32,14.75,14.2,13872442
2021-06-11,14.32,13.8,14.48,13.7,14985152
2021-06-18,13.63,13.87,14.34,13.07,22091290
2021-06-25,13.82,14.27,14.5,13.81,16097397
2021-07-02,14.21,15.44,15.98,14.21,31384101
2021-07-09,15.44,15.89,16.02,15.22,25643314
2021-07-16,15.81,15.66,16.43,15.0,32603792
2021-07-23,15.52,14.73,15.91,14.58,19084836
2021-07-30,14.6,13.87,14.74,13.41,20366957
2021-08-06,13.77,14.17,14.51,13.51,17193431
2021-08-13,14.1,15.23,15.26,14.09,14361763
2021-08-20,15.23,15.02,15.77,14.78,10616314
2021-08-27,15.11,14.71,15.55,14.65,15602955
2021-09-03,14.71,14.19,15.05,14.0,13860327
2021-09-10,14.18,14.07,14.67,13.96,15235484
2021-09-17,14.07,13.75,14.32,13.63,19224839
2021-09-24,13.7,13.25,13.98,13.08,12019424
2021-09-30,13.25,12.87,13.37,12.34,15330363
2021-10-08,12.87,13.28,13.42,12.87,3370585
2021-10-15,13.49,13.0,13.8,12.92,18540912
2021-10-22,12.93,12.91,13.59,12.68,16824841
2021-10-29,12.91,15.15,15.24,12.8,40201519
2021-11-05,15.0,15.3,15.55,14.78,27812997
2021-11-12,15.2,14.81,15.31,14.46,23796535
2021-11-19,14.81,14.86,15.14,14.6,17551948
2021-11-26,14.86,15.38,15.8,14.77,19540769
2021-12-03,15.2,15.1,15.97,14.7,22110532
2021-12-10,15.04,16.16,16.48,14.45,39028083
2021-12-17,16.29,15.56,16.48,15.5,24912889
2021-12-24,15.6,16.24,16.65,15.18,22496817
2021-12-31,16.29,16.7,16.99,16.25,19692430
2022-01-07,16.88,16.68,17.79,16.46,21821609
2022-01-14,16.68,16.66,17.39,16.46,19713200
2022-01-21,16.61,15.96,16.88,15.77,17246886
2022-01-28,15.74,16.05,16.69,15.44,22904154
2022-02-11,16.28,16.52,17.02,16.0,20600906
2022-02-18,16.39,16.96,17.58,16.03,20198847
2022-02-25,17.0,16.98,17.6,16.33,22455740
2022-03-04,17.0,17.03,17.97,16.61,23783730
2022-03-11,17.01,16.57,17.18,15.09,26957571
2022-03-18,16.4,16.35,16.76,14.64,23032420
2022-03-25,16.08,16.72,16.95,16.05,18075266
2022-04-01,16.82,17.68,17.96,16.38,31226932
2022-04-08,17.49,16.45,17.72,16.3,24540196
2022-04-15,16.27,15.33,16.6,15.15,31858269
2022-04-22,15.33,15.37,16.38,15.15,31670281
2022-04-29,15.2,15.52,15.74,13.82,40608089
2022-05-06,15.6,16.56,16.88,15.42,11379034
2022-05-13,16.4,16.66,17.11,16.23,21192076
2022-05-20,16.74,16.14,17.07,15.91,20074597
2022-05-27,16.29,15.92,16.45,15.68,15554054
2022-06-02,15.86,16.0,16.23,15.71,12562352
2022-06-10,16.1,16.35,16.57,15.8,21512155
2022-06-17,16.42,16.41,16.65,16.04,18495984
2022-06-24,16.58,15.69,16.66,15.45,20260868
2022-07-01,15.79,16.06,16.12,15.25,23680494
2022-07-08,16.0,16.02,17.53,15.92,38881029
2022-07-15,16.05,15.05,16.3,14.96,23592744
2022-07-22,15.1,15.3,15.52,14.87,18442874
2022-07-29,15.2,14.69,15.27,14.58,18303439
2022-08-05,14.62,14.51,14.79,13.76,23220122
2022-08-12,14.37,15.0,15.22,14.34,19588756
2022-08-19,15.01,15.18,15.5,14.81,21969682
2022-08-26,15.0,16.0,16.29,14.72,35428373
2022-09-02,15.75,16.29,16.4,15.62,23865656
2022-09-09,16.37,16.3,16.74,16.0,22208250
2022-09-16,16.3,16.08,16.47,15.97,13190494
2022-09-23,15.99,15.57,16.5,15.56,16607073
2022-09-30,15.58,15.75,16.44,15.5,14610881
2022-10-14,15.98,16.31,16.55,14.86,27019177
2022-10-21,16.2,16.08,16.75,15.95,20004870
2022-10-28,16.08,16.58,17.18,15.6,28289971
2022-11-04,16.5,16.31,16.73,15.51,28199901
2022-11-11,16.23,16.02,16.56,15.7,20290525
2022-11-18,15.99,16.8,17.03,15.72,30972110
2022-11-25,16.78,16.07,17.1,15.92,19068512
2022-12-02,15.86,16.1,16.47,15.63,18320953
2022-12-09,16.18,17.38,17.77,16.05,36274048
2022-12-16,17.3,17.27,18.33,16.71,45533395
2022-12-23,17.28,16.97,18.18,16.77,33793016
2022-12-30,17.09,17.73,18.07,17.04,27426121
2023-01-06,17.73,18.69,18.96,17.47,30592678
2023-01-13,18.78,18.67,18.99,18.0,23058072
2023-01-20,18.21,18.76,18.92,18.0,14937849
2023-02-03,18.89,18.81,19.36,18.45,14512285
2023-02-10,18.78,18.24,18.96,17.56,23075433
2023-02-17,18.22,17.86,18.38,17.56,13972482
2023-02-24,17.82,18.17,18.47,17.72,13300050
2023-03-03,18.15,18.01,18.38,17.82,15107900
2023-03-10,18.0,17.08,18.1,16.98,12903654
2023-03-17,17.0,16.75,17.46,16.73,9280987
2023-03-24,16.75,17.32,17.38,16.5,12726011
2023-03-31,17.32,18.45,19.07,17.15,30638883
2023-04-07,18.46,18.5,18.65,17.8,19347895
2023-04-14,18.5,17.28,18.65,17.22,18579657
2023-04-21,17.36,18.39,18.6,17.36,19913785
2023-04-28,18.39,18.45,18.58,18.01,19743914
2023-05-05,18.36,18.46,18.93,18.11,7606434
2023-05-12,18.4,18.02,18.75,17.85,19554374
2023-05-19,18.03,18.42,18.57,17.51,13048209
2023-05-26,18.45,18.61,18.69,18.1,13967269
2023-06-02,18.62,17.39,18.68,17.38,16958190
2023-06-09,17.45,17.36,17.61,17.0,13842404
2023-06-16,17.31,18.12,18.28,17.08,13720149
2023-06-21,18.15,17.51,18.18,17.5,5847784
2023-06-30,17.51,17.9,18.19,17.21,16586324
2023-07-07,17.68,17.03,17.98,16.79,20674400
2023-07-14,17.03,16.25,17.09,16.17,16097832
2023-07-21,16.25,16.67,16.78,16.01,10973412
2023-07-28,16.6,16.97,17.15,16.6,8324699
2023-08-04,17.1,15.73,17.26,15.54,24314899
2023-08-11,15.72,15.85,16.05,15.6,16693086
2023-08-18,15.6,15.86,16.09,15.47,17614347
2023-08-25,15.86,15.33,15.98,15.18,9482528
2023-09-01,15.99,15.79,16.17,15.18,12389291
2023-09-08,15.78,14.86,15.95,14.74,18241056
2023-09-15,14.86,14.65,15.33,14.48,21018688
2023-09-22,14.63,14.9,14.98,14.44,11583554
2023-09-28,14.81,15.0,15.07,14.81,8355601
2023-10-13,15.07,14.0,15.07,13.95,18968315
2023-10-20,14.06,13.48,14.11,13.44,11814142
2023-10-27,13.51,13.51,13.63,12.91,23846081
2023-11-03,13.46,14.06,14.07,13.35,22479736
2023-11-10,14.04,13.84,14.16,13.73,16188298
2023-11-17,13.81,13.86,14.06,13.68,9370183
2023-11-24,13.86,14.01,14.17,13.81,13260655
2023-12-01,14.0,13.81,14.03,13.73,13305492
2023-12-08,13.79,12.69,13.95,12.63,25088089
2023-12-15,12.6,13.08,13.27,12.22,27377880
2023-12-22,13.12,12.83,13.12,12.43,12339304
2023-12-29,12.89,13.43,13.44,12.64,13299601
2024-01-05,13.44,12.97,13.49,12.91,10555490
2024-01-12,12.97,12.53,12.97,12.49,11965470
2024-01-19,12.48,11.36,12.5,11.24,25203515
2024-01-26,11.38,11.49,11.66,10.57,23990983
2024-02-02,11.51,10.63,11.61,10.08,29146616
2024-02-08,10.87,11.83,11.85,10.19,49628930
2024-02-23,12.08,11.92,12.14,11.52,30503844
2024-03-01,11.85,11.72,12.33,11.5,30362227
2024-03-08,11.64,11.25,11.79,11.15,27333686
2024-03-15,11.28,11.35,11.68,11.21,27652873
2024-03-22,11.34,11.56,11.9,11.25,34654941
2024-03-29,11.45,12.42,12.55,11.16,56259211
2024-04-03,12.34,12.07,12.62,12.03,28230569
2024-04-12,12.06,9.75,12.09,9.71,71647611
2024-04-19,9.8,9.16,9.81,9.06,45196354
2024-04-26,9.11,9.34,9.48,8.9,34734916
2024-04-30,9.39,9.45,9.59,9.31,17421301
2024-05-10,9.51,10.63,10.99,9.51,68093995
2024-05-17,10.4,9.89,10.45,9.71,39736401
2024-05-24,9.84,9.44,9.98,9.38,21084576
2024-05-31,9.44,8.96,9.56,8.93,23028880
2024-06-07,8.98,8.52,8.99,8.27,51181067
2024-06-14,8.39,9.0,9.09,8.35,26313914
2024-06-21,8.98,8.44,8.98,8.29,18537813
2024-06-28,8.43,8.43,8.58,8.11,13858416
2024-07-05,8.33,8.44,8.75,8.25,12858958
2024-07-12,8.41,8.29,8.47,7.81,17119261
2024-07-19,8.29,8.42,8.45,8.17,8485526
2024-07-26,8.43,7.98,8.44,7.87,11206632
2024-08-02,7.98,8.0,8.15,7.54,15282725
2024-08-09,7.92,7.95,8.18,7.85,15449900
2024-08-16,7.96,7.76,8.38,7.72,16587812
2024-08-23,7.68,7.24,7.75,7.13,16215400
2024-08-30,7.22,7.52,7.62,6.99,29946311
2024-09-06,7.46,7.14,7.52,7.1,14753082
2024-09-13,7.11,7.34,7.76,6.91,36975386
2024-09-20,7.33,7.1,7.43,6.96,24217960
2024-09-27,7.14,8.38,8.52,7.1,51375249
2024-09-30,8.79,9.45,9.53,8.56,27343021
2024-10-11,10.98,8.91,11.18,8.79,72261531
2024-10-18,8.91,8.62,9.02,8.25,50246873
2024-10-25,8.6,9.45,9.98,8.48,103566630
2024-11-01,9.04,8.66,9.3,8.65,68261863
2024-11-08,8.7,9.29,9.67,8.6,68927502
2024-11-15,9.2,8.86,9.58,8.86,53715967
2024-11-22,8.86,8.51,9.03,8.5,36310027
2024-11-29,8.5,9.05,9.21,8.43,36491920
2024-12-06,9.05,9.12,9.2,8.93,36189701
2024-12-13,9.13,9.28,9.6,9.03,58937326
2024-12-20,9.3,9.1,9.81,8.82,61050972
2024-12-27,9.1,9.08,9.17,8.61,28080615
2025-01-03,9.08,8.38,9.09,8.36,21599480
2025-01-10,8.38,8.09,8.48,8.08,20971978
2025-01-17,8.1,8.36,8.45,7.94,15124581
2025-01-24,8.4,8.34,8.44,8.16,17693027
2025-01-27,8.34,8.34,8.49,8.31,3595436
2025-02-07,8.4,8.38,8.47,8.21,12071056
2025-02-14,8.4,8.54,8.67,8.39,19548862
2025-02-21,8.58,8.55,8.73,8.4,21097285
2025-02-28,8.7,8.38,8.92,8.37,31338220
2025-03-07,8.39,8.65,8.69,8.39,18428035
2025-03-14,8.7,9.34,9.69,8.58,61135518
2025-03-21,9.32,9.62,10.14,9.32,80221231
2025-03-28,9.6,9.52,9.93,9.36,48970337
2025-04-03,9.44,9.92,10.24,9.21,44074821
2025-04-11,10.17,10.8,12.56,9.19,327429969
2025-04-18,11.1,10.61,11.14,10.41,141569207
2025-04-25,10.55,10.96,11.58,10.43,119341717
2025-04-30,10.85,10.79,11.49,10.4,64899932
2025-05-09,10.87,11.53,11.68,10.82,73241254
2025-05-16,11.55,11.0,11.78,10.81,57511343
2025-05-23,11.0,10.96,11.62,10.88,69719276
2025-05-30,10.96,11.21,11.39,10.7,53528861
2025-06-06,11.13,11.24,11.79,11.1,51312420
2025-06-13,11.25,10.8,11.41,10.8,41582057
2025-06-20,10.82,12.25,12.79,10.79,103362411
2025-06-27,12.04,12.21,12.49,11.86,52167706
2025-07-04,12.2,13.61,13.76,11.97,87682610
2025-07-11,13.5,13.37,14.36,13.01,108150442
2025-07-18,13.35,13.24,13.72,13.17,53009130
2025-07-25,13.28,13.12,13.38,12.93,36354771
2025-08-01,13.18,13.43,13.75,12.96,45834401
2025-08-08,13.39,13.22,13.61,13.08,40492117
2025-08-15,13.21,13.82,14.44,13.21,59122673
2025-08-22,13.83,13.6,14.25,13.5,43662621
2025-08-29,13.61,14.37,14.9,13.53,74729056
2025-09-05,14.3,13.54,14.37,13.11,63859969
2025-09-12,13.61,12.96,13.69,12.9,42381145
2025-09-19,12.89,12.73,13.2,12.65,32506558
2025-09-26,12.79,13.13,13.35,12.36,34084311
2025-09-30,13.01,13.11,13.23,12.73,14474995
