日期,开盘,收盘,最高,最低,周成交量
2025-11-07,1089.08,1138.28,1147.29,1086.93,83036519
2025-11-14,1137.52,1116.11,1140.11,1097.9,64141951
2025-11-21,1114.56,1008.1,1118.06,1008.02,48124799
2025-11-28,1014.77,1043.38,1043.44,1008.38,39861491
2025-12-05,1043.46,1042.34,1051.33,1015.84,30817402
2025-12-12,1044.96,1045.36,1051.47,1020.76,37761308
2025-12-19,1042.29,1036.95,1051.2,998.23,37161483
2025-12-26,1045.37,1062.58,1070.23,1033.06,39443786
2025-12-31,1063.87,1062.62,1066.53,1048.91,29158548
2026-01-09,1065.33,1121.63,1123.9,1058.09,67759638
2026-01-16,1125.62,1122.19,1141.65,1106.85,74147202
2026-01-22,1120.24,1150.83,1150.85,1119.14,45770886
