日期,开盘,收盘,最高,最低,周成交量
2024-06-14,14.23,14.32,14.69,13.91,9882905
2024-06-21,14.28,14.0,14.54,13.87,9754101
2024-06-28,14.03,13.46,14.03,13.12,14334293
2024-07-05,13.47,13.56,13.8,13.0,11418023
2024-07-12,13.5,13.49,13.67,12.48,14120891
2024-07-19,13.54,13.13,13.54,12.87,9652400
2024-07-26,13.13,12.5,13.26,12.35,12027972
2024-08-02,12.5,13.06,13.35,12.29,17868820
2024-08-09,13.02,12.88,13.33,12.71,20150341
2024-08-16,12.86,12.46,13.07,12.3,17871483
2024-08-23,12.45,11.53,12.99,11.53,23332304
2024-08-30,11.55,12.04,12.19,11.45,16435289
2024-09-06,12.02,11.6,12.13,11.6,12512693
2024-09-13,11.59,11.0,11.86,10.99,14899422
2024-09-20,11.0,10.86,11.09,10.58,10206968
2024-09-27,10.99,12.82,12.97,10.86,26320734
2024-09-30,13.7,14.59,14.73,13.06,16996384
2024-10-11,16.99,13.41,17.18,13.22,50222065
2024-10-18,13.5,13.66,13.94,13.09,26269447
2024-10-25,13.8,14.25,14.4,13.61,32993115
2024-11-01,14.28,13.71,14.64,13.58,32724221
2024-11-08,13.68,14.78,15.05,13.68,38884507
2024-11-15,14.61,14.5,15.79,14.45,39207225
2024-11-22,15.09,15.29,16.93,14.31,90441667
2024-11-29,15.3,15.03,16.35,14.68,51963332
2024-12-06,15.03,15.15,15.58,14.8,25597279
2024-12-13,15.23,15.3,16.22,15.12,46179741
2024-12-20,15.32,14.57,15.71,14.09,21301627
2024-12-27,14.59,14.07,14.65,13.72,15105056
2025-01-03,14.05,12.85,14.05,12.8,11204532
2025-01-10,12.9,12.67,13.23,12.65,12805712
2025-01-17,12.59,13.07,13.29,12.44,10525941
2025-01-24,13.15,13.14,13.26,12.9,9567836
2025-01-27,13.2,13.08,13.33,13.08,2074220
2025-02-07,13.17,13.62,13.72,13.1,7749359
2025-02-14,13.63,14.07,14.5,13.56,26140877
2025-02-21,14.11,14.27,14.31,13.72,18261666
2025-02-28,14.19,14.09,14.74,14.05,18677468
2025-03-07,14.09,14.24,14.88,14.0,22110543
2025-03-14,14.3,14.23,14.5,13.81,17226671
2025-03-21,14.23,13.91,14.47,13.9,14272543
2025-03-28,13.92,13.9,14.27,13.55,15000642
2025-04-03,13.82,14.27,14.34,13.53,15551181
2025-04-11,13.7,12.8,13.83,11.63,26397454
2025-04-18,12.88,12.87,13.08,12.58,10950843
2025-04-25,12.79,12.85,13.35,12.75,15366252
2025-04-30,12.85,13.05,13.49,12.64,8599478
2025-05-09,13.08,13.22,13.43,13.08,10333870
2025-05-16,13.33,13.5,13.6,13.21,11871593
2025-05-23,13.51,14.25,14.64,13.31,37950958
2025-05-30,14.28,14.11,14.98,13.97,50925902
2025-06-06,13.96,14.6,14.7,13.96,27203093
2025-06-13,14.65,14.46,15.98,14.41,66819011
2025-06-20,14.39,13.95,14.86,13.82,23775597
2025-06-27,13.97,15.09,16.15,13.85,64714496
2025-07-04,15.03,15.65,16.5,14.92,56963301
2025-07-11,15.68,15.32,16.06,15.25,36995042
2025-07-18,15.27,15.45,15.6,14.95,23403665
2025-07-25,15.46,15.45,15.88,15.36,29172285
2025-08-01,15.4,15.74,15.97,15.38,36976683
2025-08-08,15.62,15.66,16.52,15.43,44606515
2025-08-15,15.7,15.52,16.19,15.36,31877932
2025-08-22,15.52,15.57,15.92,15.45,25367953
2025-08-29,15.57,14.62,15.93,14.25,35203099
2025-09-05,14.58,14.96,15.12,14.27,23159325
2025-09-12,14.97,15.02,15.67,14.82,36267385
2025-09-19,14.96,14.45,15.25,14.4,19537531
2025-09-26,14.49,14.2,14.66,13.97,11650967
2025-09-30,14.19,14.59,14.88,14.11,8357996
2025-10-10,14.74,14.74,14.82,14.48,6367769
2025-10-17,14.3,16.62,19.0,14.2,182525939
2025-10-24,16.91,16.5,17.6,16.3,83531988
2025-10-31,16.5,19.35,20.9,16.45,150766645
2025-11-07,19.31,20.83,21.77,18.4,154275484
2025-11-14,21.43,20.82,23.15,20.32,187710963
2025-11-21,21.08,17.81,22.2,17.81,103219848
2025-11-28,18.01,18.65,19.73,17.6,57027100
2025-12-05,18.72,17.61,19.28,17.28,34167110
2025-12-12,17.66,16.92,17.79,16.9,23289497
2025-12-19,16.81,16.86,17.1,16.44,24812953
2025-12-26,16.85,26.88,26.88,16.83,181963314
2025-12-31,25.95,25.0,26.5,22.05,153745496
2026-01-09,25.62,22.1,28.79,22.0,182207392
2026-01-16,22.24,22.57,23.37,21.59,98891143
2026-01-22,23.3,22.38,23.68,21.49,63592535
2026-01-23,23.3,22.95,23.68,21.49,78134499
