日期,开盘,收盘,最高,最低,周成交量
2025-01-03,23.79,21.26,24.26,21.22,8676356
2025-01-10,21.29,21.79,23.46,20.26,10551600
2025-01-17,21.33,23.0,23.5,20.79,8891020
2025-01-24,23.12,23.5,23.95,22.86,6783400
2025-01-27,23.55,23.12,23.8,23.12,1055500
2025-02-07,23.28,24.05,24.28,23.04,4991200
2025-02-14,24.06,23.35,24.44,23.11,11160895
2025-02-21,23.52,24.53,24.7,23.06,13900300
2025-02-28,24.66,23.66,25.1,23.62,12178448
2025-03-07,23.7,25.24,25.9,23.53,16162151
2025-03-14,25.16,26.62,27.51,24.66,23726061
2025-03-21,26.48,25.02,26.48,24.88,15113898
2025-03-28,24.78,22.86,25.08,22.78,11440335
2025-04-03,22.81,23.35,23.73,22.16,5359400
2025-04-11,22.0,20.71,22.88,17.0,9436295
2025-04-18,21.22,20.9,21.69,20.53,6417628
2025-04-25,20.87,21.48,21.99,20.7,5867900
2025-04-30,21.4,21.82,22.06,20.96,3602404
2025-05-09,22.18,22.92,23.41,21.91,5613903
2025-05-16,23.25,23.12,23.6,22.7,5826866
2025-05-23,23.2,22.67,23.75,22.41,6571587
2025-05-30,22.67,22.72,23.29,22.57,5135187
2025-06-06,22.63,24.07,24.65,22.45,9531500
2025-06-13,24.29,23.6,24.52,23.48,13382475
2025-06-20,23.44,22.83,24.21,22.73,6804100
2025-06-27,22.84,24.77,24.77,22.5,9885016
2025-07-04,24.75,26.45,29.69,24.21,45779829
2025-07-11,26.85,35.11,43.84,26.3,87757022
2025-07-18,34.05,40.21,42.13,33.81,76207924
2025-07-25,39.07,33.61,40.44,33.11,45636036
2025-08-01,33.66,31.82,34.1,31.7,19487778
2025-08-08,31.85,31.88,32.58,31.24,15191757
2025-08-15,31.66,32.22,33.04,31.01,18023840
2025-08-22,32.64,32.79,33.6,32.26,17661313
2025-08-29,32.78,31.31,35.12,31.04,27220954
2025-09-05,31.2,31.59,32.3,30.29,12232758
2025-09-12,31.52,31.95,33.2,31.43,12568670
2025-09-19,31.9,30.6,32.37,30.51,9184188
2025-09-26,30.69,30.2,31.13,29.3,7771472
2025-09-30,30.23,29.96,30.7,29.81,2310079
2025-10-10,29.99,31.8,33.0,29.8,6936321
2025-10-17,30.03,32.59,37.51,29.0,42439687
2025-10-24,32.99,30.8,33.12,30.42,17099120
2025-10-31,30.75,31.17,32.48,30.62,13636400
2025-11-07,31.21,35.11,37.0,31.21,36001713
2025-11-14,35.0,33.12,35.09,32.34,17940752
2025-11-21,33.15,28.68,33.37,28.51,10692357
2025-11-28,28.93,31.13,32.48,28.93,11884337
2025-12-05,31.48,31.53,31.69,30.54,6545300
2025-12-12,31.65,31.31,31.87,30.23,6623758
2025-12-19,31.2,30.45,31.68,29.35,6094468
2025-12-26,30.6,30.8,31.84,29.54,9188127
2025-12-31,30.81,30.38,31.11,30.02,3980044
2026-01-09,30.44,31.79,31.89,30.22,8893132
2026-01-16,32.08,33.06,36.44,31.7,26023163
2026-01-22,32.64,33.78,34.87,32.51,17304679
2026-01-23,32.64,34.85,34.87,32.51,22373684
