日期,开盘,收盘,最高,最低,周成交量
2023-07-21,23.05,23.25,23.47,22.51,3847175
2023-07-28,23.4,23.84,24.19,23.01,3244625
2023-08-04,24.0,23.1,24.24,23.05,2976899
2023-08-11,23.11,22.4,23.28,22.02,2726170
2023-08-18,22.4,22.84,25.16,22.05,15913400
2023-08-25,22.71,21.26,24.16,21.23,8985855
2023-09-01,22.32,23.89,24.28,22.03,7591535
2023-09-08,24.06,23.2,24.06,23.0,4342365
2023-09-15,23.37,23.1,24.01,22.55,4496225
2023-09-22,23.0,24.06,25.41,22.9,19554463
2023-09-28,23.81,23.48,24.4,22.31,13248404
2023-10-13,23.61,22.87,23.76,22.41,7244200
2023-10-20,22.85,22.06,23.4,21.79,6638829
2023-10-27,21.73,22.76,22.99,21.37,7757850
2023-11-03,22.75,22.71,23.29,22.51,5722500
2023-11-10,22.72,23.6,23.85,22.55,5272594
2023-11-17,24.0,23.77,24.23,23.27,4726084
2023-11-24,23.72,23.84,24.18,23.4,3185100
2023-12-01,23.79,24.06,24.17,23.45,3848081
2023-12-08,24.07,22.63,24.43,22.63,5091615
2023-12-15,22.62,22.92,23.43,22.43,3708023
2023-12-22,22.97,22.82,23.15,22.36,3921437
2023-12-29,22.66,22.56,22.74,21.58,3956950
2024-01-05,22.52,23.58,24.63,22.52,5249125
2024-01-12,23.58,24.17,24.72,23.24,8034175
2024-01-19,24.19,24.73,26.02,24.13,10075109
2024-01-26,24.65,24.48,24.86,22.23,8438748
2024-02-02,24.29,21.92,25.27,21.3,12910213
2024-02-08,20.97,18.87,21.0,16.42,9036187
2024-02-23,19.23,19.87,20.0,18.61,5479881
2024-03-01,19.88,18.85,20.6,18.39,8565356
2024-03-08,18.87,18.6,19.0,18.29,5893112
2024-03-15,18.58,20.15,20.55,18.45,8697329
2024-03-22,20.32,21.28,22.36,19.95,10179337
2024-03-29,21.02,21.66,21.94,20.6,8379774
2024-04-03,21.5,21.38,21.8,21.15,3811143
2024-04-12,21.57,22.78,23.76,21.13,8892550
2024-04-19,22.78,22.08,23.26,21.01,5989593
2024-04-26,22.28,23.12,23.61,22.08,6354623
2024-04-30,23.0,23.38,23.78,22.88,2118976
2024-05-10,23.38,24.86,25.32,23.08,5660538
2024-05-17,24.5,23.8,24.55,23.53,5659424
2024-05-24,23.95,23.68,24.88,23.58,3667125
2024-05-31,24.26,23.44,24.26,22.62,2668500
2024-06-07,23.36,21.87,23.36,21.15,3508125
2024-06-14,21.7,21.9,22.24,21.34,2453800
2024-06-21,21.89,19.63,21.94,19.6,3282165
2024-06-28,19.7,19.74,20.26,18.71,3359152
2024-07-05,19.72,19.84,20.41,19.12,1925580
2024-07-12,19.84,20.33,20.74,19.2,2165654
2024-07-19,19.82,19.17,19.98,18.49,2137904
2024-07-26,19.35,19.4,19.64,18.5,1588950
2024-08-02,19.55,21.2,21.4,19.27,2318850
2024-08-09,21.24,21.51,21.78,20.76,2238875
2024-08-16,21.33,20.89,22.11,20.68,3520275
2024-08-23,21.1,19.82,22.49,19.58,3237443
2024-08-30,19.75,19.77,20.4,18.9,3733300
2024-09-06,19.8,19.49,20.5,19.01,3459750
2024-09-13,19.28,18.64,19.53,18.39,2831100
2024-09-20,18.55,18.5,18.8,17.99,1533850
2024-09-27,18.67,20.29,20.3,18.31,2802900
2024-09-30,20.78,21.88,22.19,20.45,2467185
2024-10-11,23.86,20.57,23.97,20.5,6959311
2024-10-18,21.27,20.81,21.7,20.41,3076325
2024-10-25,20.8,22.1,22.49,20.55,5934149
2024-11-01,21.84,22.83,23.58,21.84,7319151
2024-11-08,22.83,23.28,24.25,22.0,6811183
2024-11-15,23.2,23.15,24.25,22.68,5797254
2024-11-22,23.19,22.15,23.3,22.0,3293960
2024-11-29,22.15,23.8,24.98,22.15,6060961
2024-12-06,23.9,24.09,25.1,23.5,7206002
2024-12-13,24.0,24.85,25.1,23.48,4327414
2024-12-20,24.88,24.66,25.21,23.22,5359400
2024-12-27,24.7,24.0,24.7,23.23,5175150
2025-01-03,23.87,21.93,24.04,21.92,2635000
2025-01-10,22.0,21.19,22.35,20.84,4373150
2025-01-17,20.9,23.24,23.86,20.56,4306376
2025-01-24,22.19,20.89,22.99,20.65,6948997
2025-01-27,20.99,21.58,21.68,20.88,1021598
2025-02-07,21.48,21.6,22.31,21.07,2914973
2025-02-14,21.6,22.06,22.11,21.08,4283225
2025-02-21,22.05,23.29,23.5,19.85,8158879
2025-02-28,23.0,24.69,25.49,22.6,12069850
2025-03-07,24.79,25.52,26.42,24.76,7446223
2025-03-14,25.48,26.85,26.98,24.9,7390895
2025-03-21,26.68,25.17,27.46,24.86,4952773
2025-03-28,25.17,24.17,25.66,24.06,3356200
2025-04-03,24.09,23.61,24.72,23.1,3072100
2025-04-11,22.3,21.22,22.3,18.23,6238160
2025-04-18,21.27,20.97,22.64,20.57,7369950
2025-04-25,21.22,21.53,22.75,20.63,5877725
2025-04-30,21.63,21.62,21.93,20.91,2320151
2025-05-09,21.77,23.08,23.66,21.69,4508150
2025-05-16,23.55,23.2,24.88,22.44,10610987
2025-05-23,23.23,24.47,26.19,23.0,13718313
2025-05-30,24.61,24.64,27.11,24.11,9855150
2025-06-06,24.95,25.06,26.5,24.28,9684281
2025-06-13,25.8,25.06,26.28,24.8,8420431
2025-06-20,24.68,24.0,25.39,23.58,5125100
2025-06-27,23.97,24.6,26.47,23.63,6364850
2025-07-04,24.6,25.5,26.24,24.33,6190029
2025-07-11,25.65,26.32,26.78,25.12,8410230
2025-07-18,26.32,26.87,27.38,26.02,6838861
2025-07-25,26.9,27.24,28.17,26.69,6818383
2025-08-01,27.31,33.78,33.78,27.31,16925230
2025-08-08,37.16,36.42,49.47,36.42,38230651
2025-08-15,33.88,31.64,33.88,31.44,36798593
2025-08-22,31.65,31.84,32.2,31.35,18447079
2025-08-29,31.84,31.21,31.94,30.63,13010349
2025-09-05,31.09,31.41,31.6,30.5,10642440
2025-09-12,31.46,32.18,33.78,31.46,29907487
2025-09-19,31.9,34.19,34.76,31.17,26704927
2025-09-26,34.0,34.21,35.86,33.56,24037126
2025-09-30,34.2,33.26,34.2,32.8,4326279
2025-10-10,33.26,35.18,35.31,33.26,5996400
2025-10-17,33.95,34.1,36.5,31.92,18362697
2025-10-24,33.75,34.33,34.96,33.61,12356586
2025-10-31,34.45,30.99,36.88,30.45,27244900
2025-11-07,31.1,31.8,31.96,30.3,10790883
2025-11-14,31.8,34.03,34.33,31.73,10862300
2025-11-21,33.86,31.25,38.68,31.25,23804025
2025-11-28,28.13,30.36,30.55,28.13,20543350
2025-12-05,30.37,29.8,31.0,29.4,8206725
2025-12-12,29.95,30.97,31.66,29.71,10214848
2025-12-19,31.04,30.78,31.63,29.7,6878950
2025-12-26,31.0,30.7,32.6,30.63,9867949
2025-12-31,30.9,30.08,30.95,29.6,4299525
2026-01-09,30.08,31.71,32.15,29.97,9872250
2026-01-16,33.13,35.17,37.74,33.13,19182742
2026-01-22,35.33,37.69,38.98,34.71,13936649
