日期,开盘,收盘,最高,最低,周成交量
2016-06-24,18.35,18.41,18.97,18.0,32527683
2016-07-01,18.3,20.68,21.38,18.3,64358640
2016-07-08,20.55,20.25,21.04,20.09,51127369
2016-07-15,20.15,20.33,21.48,20.01,51358536
2016-07-22,20.15,19.79,20.63,19.71,41155892
2016-07-29,19.78,19.64,20.85,19.41,45384994
2016-08-05,19.64,19.35,19.81,18.5,30367435
2016-08-12,19.3,19.3,20.08,18.95,26478822
2016-08-19,19.31,19.71,20.13,19.27,27690476
2016-08-26,19.81,20.48,20.86,19.72,38263749
2016-09-02,20.66,19.99,20.78,19.92,28137605
2016-09-09,20.02,21.36,22.6,19.94,53570193
2016-09-14,20.68,21.01,21.68,20.62,28975722
2016-09-23,21.07,21.49,22.29,20.86,38148703
2016-09-30,21.52,22.04,22.4,20.93,36114668
2016-10-14,22.08,21.81,23.54,21.6,69207051
2016-10-21,22.01,21.14,22.1,20.9,43420289
2016-10-28,21.24,20.85,21.76,20.83,35031104
2016-11-04,20.86,20.91,21.51,20.63,36846504
2016-11-11,20.94,20.7,21.1,20.05,32611552
2016-11-18,20.7,20.61,21.02,20.53,26091411
2016-11-25,20.53,20.06,20.76,19.8,30168802
2016-12-02,20.07,19.42,20.13,19.35,32486557
2016-12-09,19.45,18.74,19.61,18.65,23817571
2016-12-16,18.76,17.96,18.81,17.42,29797473
2016-12-23,17.88,17.82,18.1,17.61,14494923
2016-12-30,17.8,17.98,18.27,17.37,18991799
2017-01-06,18.06,17.87,18.25,17.68,19321716
2017-01-13,17.87,16.98,17.94,16.9,19686453
2017-01-20,16.91,16.61,16.97,15.8,21532211
2017-01-26,16.5,16.29,16.75,16.12,20201587
2017-02-03,16.3,16.21,16.39,16.2,3001482
2017-02-10,16.23,16.62,16.85,16.21,25033118
2017-02-17,16.61,17.12,17.55,16.6,33414554
2017-02-24,17.11,18.24,18.58,16.96,50796688
2017-03-03,18.18,17.7,18.3,17.13,47764516
2017-03-10,17.76,17.48,18.3,17.41,25794923
2017-03-17,17.46,17.29,17.83,17.25,28760836
2017-03-24,17.24,16.98,17.32,16.78,24369875
2017-03-31,17.11,16.11,17.16,16.02,23902866
2017-04-07,16.11,16.46,16.62,16.1,14361862
2017-04-14,16.61,16.39,16.85,16.2,23478815
2017-04-21,16.36,16.94,17.09,16.06,20779940
2017-04-28,16.94,16.65,17.06,16.1,29465010
2017-05-05,16.6,15.61,16.78,15.61,18626249
2017-05-12,15.6,14.59,15.6,14.25,27519826
2017-05-19,14.6,14.88,15.15,14.45,20926118
2017-05-26,14.89,15.01,15.15,14.28,19095181
2017-06-02,15.21,15.06,15.28,14.5,10423297
2017-06-09,15.13,15.3,15.61,14.99,21268795
2017-06-16,15.23,15.45,15.58,14.88,20623570
2017-06-23,15.44,14.92,15.56,14.8,13531155
2017-06-30,14.92,15.34,15.38,14.84,16253749
2017-07-07,15.37,15.41,15.88,15.35,21680104
2017-07-14,15.37,15.28,15.46,14.7,24086725
2017-07-21,15.28,14.78,15.29,14.52,22329644
2017-07-28,14.78,14.87,15.1,14.4,20592912
2017-08-04,14.89,14.98,15.31,14.85,18502934
2017-08-11,15.04,14.8,15.3,14.8,18200561
2017-08-18,14.83,16.05,16.24,14.83,38524590
2017-08-25,16.04,16.02,16.39,15.8,27334263
2017-09-01,16.08,16.63,16.8,15.99,31137819
2017-09-08,16.73,16.78,17.26,16.56,26863809
2017-09-15,16.7,16.36,17.0,16.33,25572426
2017-09-22,16.39,16.87,16.93,16.19,24563827
2017-09-29,16.9,16.74,16.97,16.63,19815177
2017-10-13,16.79,16.83,17.77,16.3,55519619
2017-10-20,16.26,15.4,16.26,15.2,44250176
2017-10-27,15.4,15.17,15.66,15.08,27657390
2017-11-03,15.21,15.14,15.31,14.89,21422618
2017-11-10,15.2,15.49,15.8,15.09,23912958
2017-11-17,15.55,15.28,15.55,14.82,34281756
2017-11-24,15.19,15.58,15.81,14.84,25720859
2017-12-01,15.57,16.1,16.22,15.57,26547852
2017-12-08,16.13,16.0,16.16,15.03,27152513
2017-12-15,15.99,16.32,16.44,15.75,25786914
2017-12-22,16.21,16.54,16.65,16.1,26515329
2017-12-29,16.47,16.28,16.59,16.09,20907248
2018-01-05,16.36,17.2,17.38,16.27,30266033
2018-01-12,17.2,16.45,17.25,16.3,31406995
2018-01-19,16.49,16.0,16.58,15.9,22130896
2018-01-26,16.07,14.77,16.45,14.67,42818173
2018-02-02,15.11,14.96,15.48,14.77,32640886
2018-02-09,14.89,13.67,15.0,13.29,24665991
2018-02-14,14.15,14.36,14.82,14.0,10719036
2018-02-23,14.52,14.52,14.65,14.36,3192014
2018-03-02,14.7,14.93,15.15,14.55,17318830
2018-03-09,14.95,15.41,15.46,14.69,18936783
2018-03-16,15.45,15.15,16.0,15.05,28208654
2018-03-23,15.17,14.14,16.15,14.01,45189114
2018-03-30,14.01,15.8,15.93,13.75,36659563
2018-04-04,15.86,15.79,16.2,15.44,25333465
2018-04-13,15.88,15.77,16.39,15.67,44539317
2018-04-20,15.66,15.63,16.08,15.06,47559321
2018-04-27,15.65,16.18,16.25,14.95,46093758
2018-05-04,16.26,16.39,16.57,15.74,35736882
2018-05-11,16.4,16.85,17.45,16.4,66179378
2018-05-18,16.8,16.89,17.45,16.5,58927114
2018-05-25,16.97,17.2,17.35,16.6,53776942
2018-06-01,17.2,17.91,19.63,17.15,124150033
2018-06-08,18.03,18.28,18.88,17.92,56432517
2018-06-15,17.98,15.69,17.98,15.6,69765812
2018-06-22,15.31,14.32,15.58,13.88,51817774
2018-06-29,14.6,14.28,14.67,13.41,47071322
2018-07-06,14.3,13.84,14.75,13.49,40880683
2018-07-13,13.85,15.05,15.18,13.76,40287079
2018-07-20,15.0,14.67,15.18,14.42,26690152
2018-07-27,14.29,14.63,14.69,13.76,39991837
2018-08-03,14.57,12.89,14.57,12.68,35350481
2018-08-10,12.97,13.05,13.24,12.55,29403568
2018-08-17,12.91,11.39,13.24,11.39,27803933
2018-08-24,10.98,11.13,11.3,10.25,45991686
2018-08-31,11.14,11.14,11.57,11.08,19066618
2018-09-07,11.09,11.25,11.4,10.91,20536741
2018-09-14,11.23,11.16,11.37,10.4,25031903
2018-09-21,11.15,11.54,11.56,10.91,21335676
2018-09-28,11.4,11.54,11.69,11.31,20398652
2018-10-12,11.34,11.05,11.98,10.57,30595510
2018-10-19,10.9,10.13,11.09,8.96,41652249
2018-10-26,10.2,9.94,10.86,9.85,40487205
2018-11-02,9.91,10.58,10.65,9.45,32168995
2018-11-09,10.5,10.1,10.75,10.0,28444076
2018-11-16,10.1,10.9,11.05,10.03,37483935
2018-11-23,10.87,10.06,10.9,10.02,32899889
2018-11-30,10.17,10.47,10.61,9.83,28159340
2018-12-07,10.72,10.28,11.6,10.26,54532792
2018-12-14,10.27,10.15,10.43,10.0,22827410
2018-12-21,10.0,10.26,10.36,9.86,18412515
2018-12-28,10.25,9.34,10.65,9.03,35126071
2019-01-04,9.32,9.14,9.32,8.78,22186218
2019-01-11,9.23,9.28,9.65,9.15,22472070
2019-01-18,9.27,9.45,9.5,9.03,24176266
2019-01-25,9.44,9.24,9.68,9.05,42313095
2019-02-01,9.25,8.13,9.27,7.53,90654239
2019-02-15,8.05,8.6,8.68,8.05,51302637
2019-02-22,8.72,8.97,9.1,8.7,63469895
2019-03-01,9.13,9.68,9.9,9.09,129752954
2019-03-08,9.7,10.44,10.72,9.68,125842512
2019-03-15,10.51,11.23,11.63,10.51,111780233
2019-03-22,11.35,11.43,11.76,10.62,103876313
2019-03-29,11.19,10.72,11.34,10.22,55861496
2019-04-04,10.91,11.05,11.38,10.75,57811373
2019-04-12,11.05,10.28,11.69,10.15,119162164
2019-04-19,10.28,10.74,10.97,9.99,88190250
2019-04-26,10.65,10.86,11.88,10.5,132811898
2019-04-30,10.95,10.78,11.4,10.5,46046229
2019-05-10,10.34,10.25,10.34,9.3,61801716
2019-05-17,11.28,11.24,12.33,10.63,161991461
2019-05-24,11.32,10.4,12.29,10.36,121706562
2019-05-31,10.48,10.0,10.88,9.9,55290020
2019-06-06,10.0,9.06,10.09,9.06,28949067
2019-06-14,9.12,8.99,9.53,8.87,31255931
2019-06-21,8.99,9.4,9.55,8.99,30672795
2019-06-28,9.41,9.17,9.44,9.06,22871915
2019-07-05,9.4,9.23,9.45,9.14,26231464
2019-07-12,9.32,8.78,9.32,8.7,18075144
2019-07-19,8.73,8.55,9.02,8.0,20654175
2019-07-26,8.68,8.5,8.68,8.09,27498044
2019-08-02,8.5,8.15,8.58,8.07,19782925
2019-08-09,8.19,7.44,8.23,7.4,25148460
2019-08-16,7.55,7.73,7.81,7.3,25029772
2019-08-23,7.99,8.2,8.31,7.9,35941607
2019-08-30,8.03,7.8,8.5,7.8,42291250
2019-09-06,7.9,8.16,8.41,7.8,40718341
2019-09-12,8.18,8.39,8.74,8.16,46719075
2019-09-20,8.41,7.96,8.46,7.75,38365532
2019-09-27,7.88,7.44,7.95,7.42,28754750
2019-09-30,7.44,7.25,7.48,7.2,6760689
2019-10-11,7.24,7.36,7.49,7.14,16727275
2019-10-18,7.36,6.1,7.45,6.03,79506677
2019-10-25,6.09,6.08,6.46,5.87,47119955
2019-11-01,6.02,6.04,6.28,5.84,48825595
2019-11-08,6.04,5.84,6.22,5.76,38131054
2019-11-15,5.8,5.46,5.93,5.45,28756048
2019-11-22,5.46,5.74,5.94,5.38,33673416
2019-11-29,5.78,5.66,5.85,5.54,19439724
2019-12-06,5.63,5.58,5.68,5.42,26850452
2019-12-13,5.58,5.41,5.69,5.38,35994289
2019-12-20,5.41,5.71,5.9,5.37,54287922
2019-12-27,5.71,5.66,5.83,5.5,38235735
2020-01-03,5.64,5.78,5.85,5.52,35949028
2020-01-10,5.77,5.82,5.96,5.72,47989966
2020-01-17,5.83,5.45,5.85,5.44,43697140
2020-01-23,5.46,5.72,6.32,5.46,104276287
2020-02-07,5.7,6.73,7.48,5.7,212474507
2020-02-14,6.74,6.45,6.99,6.24,106148897
2020-02-21,6.6,6.5,6.67,6.36,80376507
2020-02-28,6.53,6.5,7.15,6.28,100002275
2020-03-06,6.48,6.77,7.0,6.3,64104192
2020-03-13,6.79,7.59,8.08,6.63,165980200
2020-03-20,7.65,6.71,8.1,6.27,143891650
2020-03-27,6.68,6.77,7.23,6.36,112918331
2020-04-03,6.8,6.46,6.95,6.27,66330899
2020-04-10,6.62,6.8,7.1,6.48,79101497
2020-04-17,6.65,6.22,6.9,6.21,72371128
2020-04-24,6.21,5.7,6.21,5.55,65022567
2020-04-30,5.69,5.59,5.7,5.3,28389270
2020-05-08,5.59,5.88,5.97,5.55,24490083
2020-05-15,5.92,5.61,5.93,5.6,24496972
2020-05-22,5.57,5.53,5.77,5.43,25064247
2020-05-29,5.53,5.83,5.84,5.51,30637060
2020-06-05,5.9,5.69,5.95,5.63,34674225
2020-06-12,5.69,5.5,5.73,5.47,29862210
2020-06-19,5.5,5.77,6.06,5.5,55484850
2020-06-24,5.76,5.55,5.76,5.55,22491701
2020-07-03,5.51,5.7,5.76,5.48,38997515
2020-07-10,5.76,6.8,6.97,5.69,133209439
2020-07-17,6.8,6.13,7.1,6.08,107410080
2020-07-24,6.19,7.77,7.77,6.1,146398480
2020-07-31,7.78,9.08,9.59,7.06,355860471
2020-08-07,9.02,8.4,9.98,8.11,226132010
2020-08-14,8.3,7.95,8.94,7.62,104370044
2020-08-21,7.89,7.9,8.29,7.68,70577638
2020-08-28,7.88,7.89,8.04,7.43,59458888
2020-09-04,7.88,8.57,8.95,7.58,98744408
2020-09-11,8.53,9.17,9.17,7.55,153374389
2020-09-18,9.02,8.55,9.88,8.38,174093477
2020-09-25,8.54,8.8,9.49,8.25,133985688
2020-09-30,8.9,7.98,9.15,7.82,51954844
2020-10-09,8.05,8.36,8.48,8.0,15190922
2020-10-16,8.5,8.6,8.9,8.11,85570097
2020-10-23,8.6,8.63,9.5,8.6,142851648
2020-10-30,8.62,7.88,8.88,7.85,78804481
2020-11-06,7.85,7.43,7.97,7.39,53689902
2020-11-13,7.56,7.48,8.19,7.43,74568081
2020-11-20,7.48,7.84,8.2,7.45,71446851
2020-11-27,7.86,7.5,7.93,7.44,32647999
2020-12-04,7.55,7.51,7.65,7.41,40922266
2020-12-11,7.5,7.49,7.63,6.9,63718565
2020-12-18,7.5,7.17,7.64,7.11,42207584
2020-12-25,7.2,7.01,7.63,6.98,45134671
2020-12-31,7.02,6.65,7.03,6.51,26268635
2021-01-08,6.67,5.89,6.69,5.6,57732054
2021-01-15,5.85,5.82,5.96,5.53,34798088
2021-01-22,5.82,5.88,6.13,5.73,27891558
2021-01-29,5.88,5.52,5.91,5.44,27506310
2021-02-05,5.58,5.07,5.6,5.05,30254759
2021-02-10,5.09,5.29,5.39,5.07,13916413
2021-02-19,5.38,5.62,5.67,5.33,11099567
2021-02-26,5.63,5.57,5.8,5.4,36465602
2021-03-05,5.61,5.77,5.77,5.41,35975749
2021-03-12,5.77,5.28,5.86,5.19,40673361
2021-03-19,5.29,5.45,5.68,5.21,35678993
2021-03-26,5.44,5.4,5.6,5.25,24413815
2021-04-02,5.42,5.19,5.5,5.15,25471520
2021-04-09,5.23,5.32,5.38,5.19,22291428
2021-04-16,4.46,4.59,4.72,4.27,104753953
2021-04-23,4.56,4.41,4.65,4.39,40088511
2021-04-30,4.42,5.34,5.66,4.39,137400944
2021-05-07,5.32,5.58,5.68,5.25,52693517
2021-05-14,5.58,5.91,6.35,5.58,121764933
2021-05-21,5.89,5.93,6.1,5.56,63941169
2021-05-28,5.9,6.38,6.48,5.65,84424788
2021-06-04,6.39,5.81,6.74,5.74,69558614
2021-06-11,5.8,5.64,5.98,5.56,31435000
2021-06-18,5.68,5.54,5.78,5.45,22428289
2021-06-25,5.56,5.32,5.88,5.27,35815647
2021-07-02,5.32,5.49,5.73,5.28,38716465
2021-07-09,5.67,5.25,5.68,5.21,37875150
2021-07-16,5.26,5.58,5.75,5.12,50678987
2021-07-23,5.52,5.62,5.94,5.34,51361723
2021-07-30,5.62,5.1,5.76,4.26,39592228
2021-08-06,5.15,5.7,6.02,5.06,61317237
2021-08-13,5.68,6.13,6.25,5.6,54208517
2021-08-20,6.08,5.44,6.14,5.38,38346653
2021-08-27,5.42,5.62,5.93,5.37,54732806
2021-09-03,5.5,5.36,5.64,5.26,31751389
2021-09-10,5.34,5.26,5.48,5.23,32491782
2021-09-17,5.25,5.03,5.35,4.89,27023847
2021-09-24,4.99,5.03,5.26,4.96,12894800
2021-09-30,5.05,4.92,5.06,4.69,14530516
2021-10-08,4.97,5.08,5.1,4.95,6154700
2021-10-15,5.08,5.44,5.85,5.03,47017954
2021-10-22,5.42,5.04,5.46,5.04,21570831
2021-10-29,5.05,5.07,5.21,4.65,19700104
2021-11-05,5.06,5.37,5.47,5.04,24650142
2021-11-12,5.34,8.62,8.62,5.34,203031857
2021-11-19,10.34,8.39,12.24,8.36,443530030
2021-11-26,8.37,9.05,10.33,7.91,444130149
2021-12-03,9.43,8.02,9.67,7.89,292258951
2021-12-10,7.94,7.53,8.03,7.43,144949720
2021-12-17,7.51,7.96,8.62,7.47,214371521
2021-12-24,7.97,9.22,9.78,7.96,301998595
2021-12-31,9.22,12.61,13.74,8.7,398803742
2022-01-07,12.61,11.99,14.98,11.5,338566247
2022-01-14,12.39,16.92,16.92,12.2,399679432
2022-01-21,18.0,17.3,22.1,16.53,614159408
2022-01-28,16.51,11.6,17.97,11.4,400618633
2022-02-11,11.77,12.02,13.7,10.82,349476962
2022-02-18,12.35,16.92,17.97,12.35,505649737
2022-02-25,17.3,17.55,21.8,15.64,718888488
2022-03-04,18.05,19.86,21.78,17.81,581428760
2022-03-11,19.97,19.07,20.84,16.51,476330414
2022-03-18,22.0,21.13,23.72,19.0,672674014
2022-03-25,21.16,19.05,23.28,18.42,416549447
2022-04-01,19.06,16.82,19.42,16.82,265782799
2022-04-08,17.23,16.52,18.73,15.51,173395952
2022-04-15,16.49,15.71,16.5,14.01,239163535
2022-04-22,15.5,12.52,15.65,12.4,189195829
2022-04-29,12.43,13.78,13.78,10.44,276573815
2022-05-06,13.77,14.29,14.6,13.21,158949603
2022-05-13,15.07,16.11,17.79,14.3,357670605
2022-05-20,16.01,15.02,16.25,14.14,237549335
2022-05-27,15.36,13.75,15.45,13.51,136957796
2022-06-02,13.62,12.56,13.89,12.53,100046991
2022-06-10,12.56,12.41,13.48,11.9,173033966
2022-06-17,12.34,12.45,13.24,12.02,145909754
2022-06-24,12.62,13.51,13.88,12.62,202308930
2022-07-01,13.59,13.49,14.2,12.84,176069308
2022-07-08,13.71,15.0,15.14,13.71,197755325
2022-07-15,15.26,14.15,16.78,14.0,186542763
2022-07-22,14.15,15.28,16.06,13.7,151096996
2022-07-29,15.51,13.22,16.02,13.12,178542188
2022-08-05,13.13,12.7,13.59,11.95,160186430
2022-08-12,12.9,12.57,13.16,12.22,95504558
2022-08-19,12.4,11.85,12.81,11.83,75238275
2022-08-26,11.83,11.15,12.09,11.06,90941111
2022-09-02,10.81,11.23,11.46,10.74,64934766
2022-09-09,11.63,11.24,11.68,11.0,71137010
2022-09-16,11.18,10.34,11.35,10.29,45309017
2022-09-23,10.48,9.93,10.75,9.84,55262352
2022-09-30,9.99,9.55,10.19,9.36,65854063
2022-10-14,9.77,10.31,10.45,8.95,89720740
2022-10-21,10.41,10.45,11.28,10.16,124625038
2022-10-28,10.72,9.98,11.16,9.74,104898758
2022-11-04,9.96,12.93,13.48,9.91,325148136
2022-11-11,13.73,13.9,15.89,13.33,477539038
2022-11-18,13.41,15.4,16.19,13.41,399524233
2022-11-25,15.19,16.45,16.86,13.88,295212200
2022-12-02,16.4,18.95,20.42,16.0,484498643
2022-12-09,19.68,19.4,19.88,16.66,440883619
2022-12-16,19.98,22.75,24.44,19.77,532454330
2022-12-23,22.0,22.98,24.36,19.55,489434889
2022-12-30,22.58,17.58,23.66,15.95,418317550
2023-01-06,18.21,19.48,19.9,17.22,271343905
2023-01-13,19.51,17.45,20.09,16.87,256156658
2023-01-20,17.01,15.07,17.43,14.81,212633404
2023-02-03,14.79,13.77,15.2,13.61,186008232
2023-02-10,13.68,12.81,13.84,12.75,147886668
2023-02-17,12.8,14.21,14.52,12.6,308227573
2023-02-24,14.01,13.39,14.41,13.29,206816164
2023-03-03,13.4,13.01,13.81,12.91,162133020
2023-03-10,13.03,12.31,13.08,12.22,95008260
2023-03-17,12.14,11.65,12.41,11.64,114827760
2023-03-24,11.52,11.37,11.85,11.32,89335381
2023-03-31,11.33,11.08,11.55,10.75,93370073
2023-04-07,11.08,11.29,11.38,10.81,105311759
2023-04-14,11.28,10.87,11.36,10.6,105865955
2023-04-21,10.8,10.3,10.87,9.98,132665668
2023-04-28,10.49,11.51,11.84,10.36,359905267
2023-05-05,11.45,10.82,11.51,10.69,84907652
2023-05-12,10.72,10.16,10.76,9.69,164273135
2023-05-19,10.2,10.97,11.5,9.7,249793641
2023-05-26,10.6,12.79,13.44,10.58,492162761
2023-06-02,12.54,11.93,12.65,11.5,250449314
2023-06-09,12.33,11.74,13.1,11.44,261739319
2023-06-16,11.79,11.62,12.5,11.09,183098243
2023-06-21,11.59,10.45,11.74,10.45,96960282
2023-06-30,10.33,10.18,10.67,9.91,89813942
2023-07-07,9.9,10.33,10.78,9.85,122717151
2023-07-14,10.35,10.16,10.58,10.05,71484269
2023-07-21,10.2,10.21,10.38,9.91,66044286
2023-07-28,10.21,10.22,10.56,10.08,89015529
2023-08-04,10.27,10.1,10.35,9.95,82630998
2023-08-11,10.03,11.33,11.79,9.31,321902894
2023-08-18,11.21,9.8,11.65,9.8,267250201
2023-08-25,9.69,8.77,9.95,8.71,133028355
2023-09-01,9.39,9.1,9.41,8.66,125325998
2023-09-08,9.12,8.91,9.26,8.83,77947644
2023-09-15,8.88,10.25,11.06,8.86,374135440
2023-09-22,10.25,14.03,14.46,10.18,701461789
2023-09-28,13.69,13.4,15.51,13.2,765228987
2023-10-13,13.7,16.94,17.5,13.5,841725581
2023-10-20,17.43,16.91,18.5,13.93,737553610
2023-10-27,16.67,16.3,16.93,14.71,592991182
2023-11-03,16.15,17.73,18.45,14.47,565513396
2023-11-10,18.9,15.7,20.88,15.4,774151813
2023-11-17,15.52,15.18,16.26,15.08,354722675
2023-11-24,15.21,16.97,17.35,14.9,462753501
2023-12-01,16.81,14.19,16.89,13.54,341139106
2023-12-08,14.23,14.09,15.97,14.02,319643296
2023-12-15,13.9,14.8,15.53,13.71,306805405
2023-12-22,14.71,13.74,15.02,12.81,188940746
2023-12-29,13.56,13.58,13.81,12.75,145932233
2024-01-05,13.52,13.16,14.1,13.07,126784912
2024-01-12,12.98,12.7,13.1,12.0,133704256
2024-01-19,12.6,11.82,12.91,11.65,90069679
2024-01-26,11.69,11.55,11.95,10.85,147105460
2024-02-02,11.88,9.83,11.93,9.4,209492487
2024-02-08,9.83,10.66,11.3,8.9,238202687
2024-02-23,11.28,13.39,13.85,10.96,360400571
2024-03-01,13.06,13.78,14.45,12.38,353234844
2024-03-08,14.05,13.76,14.72,13.1,317618329
2024-03-15,13.72,13.61,14.95,13.36,306906448
2024-03-22,13.6,12.63,13.87,12.4,209481931
2024-03-29,12.48,12.17,12.71,11.71,159025993
2024-04-03,12.18,11.59,12.38,11.55,77272460
2024-04-12,11.48,10.98,11.54,10.96,83591749
2024-04-19,11.02,11.29,12.27,10.05,188799056
2024-04-26,11.45,12.16,13.33,11.42,261402436
2024-04-30,11.95,12.88,12.96,11.9,108906040
2024-05-10,13.3,12.63,13.98,12.58,368270003
2024-05-17,12.59,12.2,12.99,11.67,154628135
2024-05-24,12.13,11.89,12.9,11.88,147750488
2024-05-31,12.02,12.18,12.84,12.02,146728082
2024-06-07,10.66,10.6,11.21,9.67,187632970
2024-06-14,10.8,10.81,10.97,10.41,69709020
2024-06-21,10.89,11.71,12.5,10.67,137843916
2024-06-28,11.5,10.85,11.76,10.45,154507982
2024-07-05,10.72,10.38,11.08,9.98,76706480
2024-07-12,10.4,10.24,10.43,9.77,75368436
2024-07-19,10.14,9.65,10.22,9.54,65475221
2024-07-26,9.66,9.0,9.86,8.93,66184867
2024-08-02,9.03,9.85,10.18,8.95,100994273
2024-08-09,9.65,9.56,10.25,9.36,107326542
2024-08-16,9.66,9.63,10.2,9.36,126464298
2024-08-23,9.63,9.06,9.63,8.93,51660199
2024-08-30,9.09,9.26,9.44,8.83,62236678
2024-09-06,9.27,9.47,9.63,9.07,77286270
2024-09-13,9.34,9.03,9.47,9.01,58697247
2024-09-20,9.06,9.1,9.34,8.88,31840496
2024-09-27,9.16,10.45,10.58,9.03,120096000
2024-09-30,11.03,11.95,12.19,10.65,69391048
2024-10-11,14.01,10.78,14.23,10.66,213625176
2024-10-18,10.85,12.04,12.51,10.5,256193173
2024-10-25,11.75,11.99,12.86,11.75,266443880
2024-11-01,12.11,11.42,12.55,11.32,213520220
2024-11-08,11.55,11.84,12.25,11.22,182141340
2024-11-15,11.84,11.56,13.56,11.53,298724570
2024-11-22,11.71,11.72,12.73,11.25,220739880
2024-11-29,11.7,11.95,12.14,11.43,137459745
2024-12-06,12.1,12.89,13.25,12.1,231519744
2024-12-13,13.04,12.82,14.25,12.82,229851978
2024-12-20,12.81,15.72,15.95,12.81,266777692
2024-12-27,15.46,13.3,15.89,13.08,299442136
2025-01-03,13.5,13.19,13.61,12.63,150023828
2025-01-10,13.37,11.43,14.07,11.36,214703406
2025-01-17,11.21,11.41,11.9,11.11,94821725
2025-01-24,11.5,11.48,12.1,11.32,87757047
2025-01-27,11.65,11.28,11.69,11.24,14555499
2025-02-07,11.33,12.21,12.54,11.21,75106283
2025-02-14,12.25,12.98,13.07,12.1,176535423
2025-02-21,14.0,12.86,14.44,12.58,289375348
2025-02-28,12.85,11.98,12.92,11.95,134661900
2025-03-07,12.01,12.08,12.39,11.93,90786555
2025-03-14,12.49,13.07,13.34,12.22,200295528
2025-03-21,13.07,13.24,13.6,12.74,159530590
2025-03-28,13.39,15.05,15.6,13.08,357901428
2025-04-03,15.2,15.6,16.54,15.01,393847128
2025-04-11,14.82,13.29,15.0,10.5,428083704
2025-04-18,13.84,12.85,13.95,12.66,201982039
2025-04-25,12.94,14.6,14.92,12.59,250012672
2025-04-30,14.8,13.79,14.88,13.77,120433876
2025-05-09,13.98,14.59,15.33,13.84,287219900
2025-05-16,14.47,14.39,15.09,13.95,173437192
2025-05-23,14.39,13.95,14.66,13.65,180715176
2025-05-30,13.9,14.29,14.79,13.46,211571620
2025-06-06,14.06,14.79,15.44,14.06,257860908
2025-06-13,14.75,16.6,18.45,14.75,698590592
2025-06-20,16.62,16.18,18.48,15.88,601218112
2025-06-27,16.07,16.25,16.98,15.75,326023236
2025-07-04,16.28,18.49,19.53,15.88,595515220
2025-07-11,18.98,18.51,20.0,17.71,634148360
2025-07-18,18.28,19.28,19.86,17.88,520440168
2025-07-25,19.05,18.69,19.97,18.5,377629992
2025-08-01,18.63,20.27,21.84,18.6,644736992
2025-08-08,20.26,23.74,27.67,19.49,979780688
2025-08-15,23.4,26.06,26.67,23.22,646069896
2025-08-22,26.78,28.32,31.19,26.58,738532688
2025-08-29,28.0,26.91,29.32,24.94,540646736
2025-09-05,26.91,24.93,28.25,23.89,383974943
2025-09-12,24.93,25.16,25.39,22.5,309320156
2025-09-19,25.0,24.14,25.43,23.88,284103276
2025-09-26,24.22,20.96,24.82,20.85,282262972
2025-09-30,20.76,21.33,21.4,20.53,77821097
