日期,开盘,收盘,最高,最低,周成交量
2016-08-12,18.0,18.85,19.27,17.92,9155530
2016-08-19,18.81,19.18,19.28,18.68,10737804
2016-08-26,19.1,19.35,19.43,18.5,8381707
2016-09-02,20.2,20.99,21.97,19.9,38276892
2016-09-09,21.0,21.5,23.67,20.36,39490907
2016-09-14,20.8,20.5,21.3,20.32,7704248
2016-09-23,20.55,21.12,21.79,20.55,16167078
2016-09-30,21.05,23.55,23.86,20.95,34829840
2016-10-14,23.65,23.23,23.87,22.6,19013472
2016-10-21,23.28,22.27,23.41,22.0,10637348
2016-10-28,22.25,21.96,22.62,21.7,7918871
2016-11-04,21.76,22.9,22.98,21.11,12876076
2016-11-11,22.8,22.42,23.33,22.37,16207481
2016-11-18,22.35,25.76,27.5,22.32,53354699
2016-11-25,25.66,23.81,26.5,23.39,46615909
2016-12-02,23.81,21.76,24.17,21.38,26681139
2016-12-09,21.4,21.93,22.51,21.25,10792290
2016-12-16,21.81,20.66,21.93,20.09,10882001
2016-12-23,20.69,21.76,21.89,20.49,10707952
2016-12-30,21.76,21.78,22.8,21.33,11661239
2017-01-06,21.82,21.3,22.09,21.0,5718928
2017-01-13,21.13,21.22,21.66,20.72,7109215
2017-01-20,21.4,19.72,21.48,19.1,7030942
2017-01-26,19.73,20.43,20.6,19.72,5349735
2017-02-03,20.5,20.36,20.59,20.28,701700
2017-02-10,20.35,20.91,21.34,20.12,7292116
2017-02-17,21.0,22.65,24.5,20.81,58465193
2017-02-24,22.25,22.34,22.73,21.75,31611102
2017-03-03,22.56,21.47,22.59,21.38,16738935
2017-03-10,21.65,21.77,22.6,21.5,15358759
2017-03-17,21.84,21.81,22.5,21.39,12982608
2017-03-24,21.73,20.76,21.84,20.58,12163330
2017-03-31,20.86,20.01,21.24,19.79,8967687
2017-04-07,20.2,21.08,21.95,20.2,12101938
2017-04-14,21.21,21.19,22.03,20.3,14691911
2017-04-21,21.01,19.16,21.03,18.79,10517641
2017-04-28,19.16,20.14,21.27,18.66,11631044
2017-05-05,20.18,19.86,20.67,19.07,10951015
2017-05-12,19.2,17.82,19.49,17.25,8757832
2017-05-19,17.78,18.14,18.38,17.6,4474727
2017-05-26,18.09,17.46,18.18,16.7,4982028
2017-06-02,17.51,17.16,17.99,16.84,2300129
2017-06-09,17.52,18.12,18.36,17.21,4571307
2017-06-16,18.13,18.16,18.4,17.85,4110350
2017-06-23,18.26,17.45,18.26,17.34,3051121
2017-06-30,17.65,17.58,18.08,17.38,3721941
2017-07-07,17.57,17.43,17.85,17.31,4215690
2017-07-14,17.38,16.8,17.45,16.5,3591564
2017-07-21,16.96,15.94,16.96,15.5,4986407
2017-07-28,16.0,16.38,16.88,15.8,4448650
2017-08-04,16.28,15.96,16.63,15.9,3665007
2017-08-11,15.86,16.09,17.41,15.86,7141759
2017-08-18,16.16,16.42,16.9,16.16,4348392
2017-08-25,16.42,16.24,16.68,16.01,3433725
2017-09-01,16.25,18.31,18.7,16.25,32669220
2017-09-08,17.83,18.06,18.19,17.59,11883674
2017-09-15,18.01,17.62,18.05,17.43,7158933
2017-09-22,17.62,17.69,18.28,17.52,7280937
2017-09-29,17.68,17.8,17.84,17.18,3154058
2017-10-13,17.9,18.25,18.32,17.33,8369121
2017-10-20,18.2,18.19,18.49,17.59,11630246
2017-10-27,18.26,18.49,18.66,17.98,14403728
2017-11-03,18.65,18.48,18.65,16.64,17770363
2017-11-10,18.42,18.06,18.55,17.72,8897357
2017-11-17,18.1,16.54,18.17,16.5,5656463
2017-11-24,16.45,16.04,17.0,15.8,5072836
2017-12-01,16.04,16.18,16.23,15.73,2262250
2017-12-08,16.05,15.38,16.22,14.7,3512532
2017-12-15,15.39,15.19,15.5,15.0,2944685
2017-12-22,15.1,14.55,15.38,14.48,2516864
2017-12-29,14.43,16.53,16.74,14.03,6709663
2018-01-05,16.46,16.12,16.47,15.9,5306266
2018-01-12,16.0,15.69,16.38,15.35,2980224
2018-01-19,15.71,15.78,16.35,15.48,3607712
2018-01-26,15.78,15.36,16.03,15.3,2290708
2018-02-02,15.51,14.95,15.51,14.48,2162936
2018-02-09,14.51,12.32,14.88,11.97,7051682
2018-02-14,12.31,12.55,12.77,12.3,1264141
2018-02-23,12.68,12.83,13.11,12.57,958564
2018-03-02,12.98,13.47,13.67,12.8,2876400
2018-03-09,13.47,13.9,14.16,13.31,2781561
2018-03-16,13.83,14.26,14.85,13.15,6093974
2018-03-23,14.11,13.59,14.73,13.16,15604423
2018-03-30,12.7,13.28,13.36,12.23,11593023
2018-04-04,13.22,13.5,13.83,13.15,4197505
2018-04-13,13.4,13.24,13.49,13.0,3869204
2018-04-20,13.18,13.19,13.41,12.65,3505007
2018-04-27,13.1,13.54,13.65,12.99,6077681
2018-05-04,13.54,12.9,13.59,12.82,2659740
2018-05-11,12.9,13.29,13.59,12.88,5075950
2018-05-18,13.26,13.01,13.29,12.89,3078746
2018-05-25,13.03,12.8,13.21,12.77,3412000
2018-06-01,12.75,12.04,12.95,12.02,2929110
2018-06-08,12.09,12.23,12.35,11.71,3008099
2018-06-15,12.09,11.57,12.1,11.5,2006186
2018-06-22,12.1,9.97,12.1,9.26,8705181
2018-06-29,9.6,9.4,9.6,9.08,6017425
2018-07-06,9.37,9.32,9.9,9.12,5671479
2018-07-13,9.44,9.63,9.66,9.21,3278987
2018-07-20,9.63,10.19,10.79,9.55,6872389
2018-07-27,10.1,10.31,10.6,9.96,5350000
2018-08-03,10.31,10.13,10.74,9.78,4498295
2018-08-10,9.92,10.32,10.37,9.82,3240736
2018-08-17,10.16,9.55,10.28,9.43,2680800
2018-08-24,9.55,9.65,9.97,9.39,1764732
2018-08-31,9.63,10.96,11.5,9.39,9242259
2018-09-07,10.48,9.76,10.69,9.6,11565410
2018-09-14,9.76,9.19,9.76,9.19,4248612
2018-09-21,9.19,9.53,9.6,9.14,4787600
2018-09-28,9.4,9.33,9.56,9.21,2193890
2018-10-12,9.25,8.68,9.4,8.43,3959000
2018-10-19,8.66,8.29,8.85,8.03,3120188
2018-10-26,8.28,8.36,8.71,8.14,4353275
2018-11-02,8.27,8.78,8.81,8.16,5757389
2018-11-09,8.77,8.76,8.9,8.63,4627056
2018-11-16,8.76,10.03,10.5,8.7,10736951
2018-11-23,10.18,9.41,10.58,9.35,16627438
2018-11-30,9.41,11.65,12.25,9.3,46919775
2018-12-07,11.8,10.55,12.49,10.42,41506596
2018-12-14,10.36,10.3,10.78,10.05,15790939
2018-12-21,10.31,10.07,11.5,10.07,25041065
2018-12-28,10.02,9.93,10.37,9.61,12602298
2019-01-04,10.05,10.85,10.85,9.85,5456630
2019-01-11,11.94,11.97,13.87,11.5,90327766
2019-01-18,11.98,11.5,12.96,11.26,58926117
2019-01-25,11.49,16.41,16.41,11.32,120070249
2019-02-01,16.2,12.1,16.2,11.62,90108218
2019-02-15,12.12,13.6,14.64,12.06,81290886
2019-02-22,13.56,14.99,15.5,13.55,77383022
2019-03-01,15.09,14.61,15.98,14.3,82285507
2019-03-08,15.29,14.98,15.55,14.3,71793843
2019-03-15,14.97,14.95,16.78,14.5,82400550
2019-03-22,15.1,16.78,17.15,14.47,64422788
2019-03-29,16.01,15.4,16.34,14.31,41438538
2019-04-04,15.28,15.23,16.43,15.15,31979990
2019-04-12,15.23,14.91,15.9,14.75,23888781
2019-04-19,15.03,14.54,15.1,14.35,13856591
2019-04-26,14.6,13.27,14.63,13.23,13154180
2019-04-30,13.3,12.99,13.43,12.14,5747358
2019-05-10,12.8,12.42,12.8,11.73,11997198
2019-05-17,12.2,12.2,13.39,12.1,13214914
2019-05-24,12.3,11.95,12.8,11.81,7747817
2019-05-31,11.93,12.97,13.28,11.93,14976161
2019-06-06,12.92,12.08,13.08,12.08,8133115
2019-06-14,12.02,12.86,13.45,12.02,15459192
2019-06-21,12.68,13.51,13.88,12.68,22248014
2019-06-28,13.5,12.94,13.6,12.85,8822541
2019-07-05,13.18,13.52,13.73,13.17,13815402
2019-07-12,13.42,13.26,13.58,12.83,11616964
2019-07-19,13.26,13.06,13.41,12.67,8154593
2019-07-26,12.98,12.78,13.1,12.13,11046063
2019-08-02,12.75,12.11,13.0,11.96,6877632
2019-08-09,12.04,10.87,12.19,10.84,5469457
2019-08-16,10.96,10.82,11.08,10.61,6252000
2019-08-23,10.86,11.25,11.3,10.86,9441737
2019-08-30,10.98,10.97,11.35,10.8,9038820
2019-09-06,11.04,11.5,11.71,11.0,9773411
2019-09-12,11.63,11.82,11.89,11.55,6576362
2019-09-20,11.83,11.7,11.94,11.4,6412237
2019-09-27,11.63,11.28,11.67,10.83,6226805
2019-09-30,11.25,11.17,11.35,11.15,733300
2019-10-11,11.16,11.2,11.33,11.04,2712288
2019-10-18,11.3,10.9,11.39,10.86,4218099
2019-10-25,10.92,11.22,11.28,10.68,4355074
2019-11-01,11.15,10.87,11.29,10.67,5582463
2019-11-08,10.91,10.53,10.95,10.5,3682410
2019-11-15,10.48,10.01,10.54,9.9,5770405
2019-11-22,9.92,10.08,10.25,9.92,3064304
2019-11-29,10.08,9.96,10.31,9.91,3618980
2019-12-06,10.01,10.27,10.29,9.96,2809850
2019-12-13,10.26,10.23,10.4,10.08,5155651
2019-12-20,10.24,10.38,10.59,10.19,7147640
2019-12-27,10.44,10.4,10.49,10.16,5819710
2020-01-03,10.35,10.68,10.76,10.26,5634324
2020-01-10,10.62,10.77,10.86,10.53,9400678
2020-01-17,10.75,10.59,10.86,10.53,5564542
2020-01-23,10.59,10.15,10.75,10.05,6054571
2020-02-07,9.14,9.19,9.22,8.5,8659915
2020-02-14,9.19,9.59,10.03,9.15,11265479
2020-02-21,9.64,9.92,10.14,9.55,10268251
2020-02-28,9.94,9.45,10.3,9.4,12752737
2020-03-06,9.48,10.82,11.48,9.48,42094764
2020-03-13,10.6,9.99,10.85,9.52,14069120
2020-03-20,10.08,10.1,10.32,9.46,11416600
2020-03-27,9.89,10.51,10.96,9.82,22163200
2020-04-03,10.39,10.46,10.96,10.06,15668799
2020-04-10,10.63,10.32,10.96,10.32,13022397
2020-04-17,10.31,10.41,10.6,10.07,8297620
2020-04-24,10.49,10.74,11.19,10.44,24536460
2020-04-30,10.67,10.46,10.94,10.2,11646808
2020-05-08,10.38,11.06,11.16,10.36,10907140
2020-05-15,11.06,11.01,11.13,10.75,15849227
2020-05-22,11.11,10.83,11.7,10.76,22301746
2020-05-29,10.77,11.26,11.26,10.64,14183077
2020-06-05,11.37,11.28,11.5,11.09,17657206
2020-06-12,11.3,10.91,11.38,10.76,11932500
2020-06-19,10.81,10.87,11.0,10.77,6012280
2020-06-24,10.9,10.55,10.9,10.49,5482448
2020-07-03,10.43,10.76,10.8,10.37,5027208
2020-07-10,10.8,11.77,11.91,10.76,21154886
2020-07-17,11.36,10.78,11.58,10.68,14880816
2020-07-24,10.9,10.7,11.45,10.67,12919626
2020-07-31,10.72,10.79,10.87,10.5,6569254
2020-08-07,10.88,11.21,11.32,10.81,13941442
2020-08-14,11.28,13.46,13.74,11.01,61827011
2020-08-21,13.15,15.6,16.02,13.11,119546461
2020-08-28,15.35,13.62,15.86,13.11,79756119
2020-09-04,14.08,13.31,14.25,12.86,32397388
2020-09-11,13.34,12.62,13.55,12.36,19791664
2020-09-18,12.88,13.01,13.07,12.52,11003681
2020-09-25,13.06,12.29,13.08,12.18,9605080
2020-09-30,12.24,11.79,12.35,11.78,6058390
2020-10-09,11.87,12.02,12.12,11.87,2864500
2020-10-16,12.21,12.2,12.4,12.05,10162390
2020-10-23,12.3,11.66,12.34,11.61,8737699
2020-10-30,11.66,10.78,11.78,10.74,15711818
2020-11-06,10.83,10.97,11.08,10.53,11397896
2020-11-13,11.04,11.18,11.31,10.94,10718617
2020-11-20,11.23,11.2,11.32,11.07,8268203
2020-11-27,11.19,11.0,11.3,10.86,8542264
2020-12-04,11.0,10.96,11.1,10.87,7034824
2020-12-11,10.96,10.2,11.0,10.12,7376143
2020-12-18,10.19,10.06,10.25,9.88,5587292
2020-12-25,10.1,9.76,10.11,9.5,6599022
2020-12-31,9.74,9.7,9.81,9.46,4846171
2021-01-08,9.7,9.17,9.85,9.03,9289432
2021-01-15,9.17,9.39,9.44,8.83,8482782
2021-01-22,9.37,9.38,9.56,9.24,7830494
2021-01-29,9.38,9.18,9.38,9.0,5577530
2021-02-05,9.18,9.07,9.52,8.94,4822676
2021-02-10,9.0,9.32,9.34,8.94,2537105
2021-02-19,9.38,9.65,9.68,9.38,3054587
2021-02-26,9.65,9.69,9.8,9.39,9545589
2021-03-05,9.71,9.85,9.87,9.6,6106200
2021-03-12,9.86,10.13,10.41,9.8,21536900
2021-03-19,10.13,10.01,10.24,9.83,11020117
2021-03-26,10.01,9.78,10.11,9.65,6333741
2021-04-02,9.84,9.9,10.2,9.74,9762144
2021-04-09,9.88,10.12,10.19,9.79,6804941
2021-04-16,10.11,10.19,10.25,9.93,6130425
2021-04-23,10.19,9.8,10.23,9.79,6071805
2021-04-30,9.8,9.86,9.97,9.66,3607960
2021-05-07,9.86,9.84,9.96,9.81,1304400
2021-05-14,9.84,9.78,9.89,9.37,4659930
2021-05-21,9.75,9.76,9.78,9.59,3778246
2021-05-28,9.8,9.84,10.0,9.77,3675424
2021-06-04,9.84,9.95,10.06,9.83,3518604
2021-06-11,9.9,10.06,10.28,9.84,4385381
2021-06-18,9.99,10.06,10.16,9.98,2761302
2021-06-25,10.03,11.77,12.29,9.99,31526863
2021-07-02,11.46,10.38,11.75,9.86,35713126
2021-07-09,10.27,9.99,10.52,9.88,16174515
2021-07-16,10.01,10.62,10.9,9.98,32846262
2021-07-23,10.49,10.69,10.88,10.17,19527701
2021-07-30,10.73,9.39,10.74,9.2,16210851
2021-08-06,9.33,9.05,9.63,8.96,12382700
2021-08-13,9.05,9.09,9.29,9.02,6526121
2021-08-20,9.09,8.94,9.24,8.86,7392676
2021-08-27,8.96,9.27,9.32,8.96,7449700
2021-09-03,9.14,9.62,9.98,9.02,21008468
2021-09-10,9.66,9.48,9.79,9.48,11648753
2021-09-17,9.48,9.86,10.26,9.38,24111506
2021-09-24,9.73,9.48,9.85,9.46,7602669
2021-09-30,9.45,9.12,9.52,8.98,5466480
2021-10-08,9.06,9.19,9.2,9.06,845600
2021-10-15,9.2,9.13,9.24,9.02,3429397
2021-10-22,9.13,9.23,9.53,9.04,4710933
2021-10-29,9.15,8.12,9.19,7.88,8780514
2021-11-05,8.16,8.52,8.63,7.89,8637558
2021-11-12,8.51,9.46,9.86,8.51,33429177
2021-11-19,9.53,9.79,10.46,9.38,30689790
2021-11-26,9.7,9.4,9.9,9.37,20050053
2021-12-03,9.28,9.52,9.68,9.15,11056362
2021-12-10,9.49,9.93,10.11,9.2,17042264
2021-12-17,10.04,10.56,11.06,9.95,45487892
2021-12-24,10.45,10.09,10.95,10.06,34225400
2021-12-31,10.15,10.6,10.78,9.95,18987001
2022-01-07,10.7,10.5,10.98,10.48,19355706
2022-01-14,10.46,10.16,10.88,10.16,16431747
2022-01-21,10.22,9.57,11.36,9.44,52192900
2022-01-28,9.59,9.1,9.83,9.0,19575692
2022-02-11,8.19,9.08,9.43,8.19,22864180
2022-02-18,8.99,9.85,10.07,8.92,25503800
2022-02-25,9.89,10.82,11.21,9.74,78435035
2022-03-04,10.41,9.81,10.57,9.4,62551271
2022-03-11,9.76,9.24,9.95,8.8,28199964
2022-03-18,9.2,9.87,9.87,8.5,29165600
2022-03-25,9.98,10.0,10.61,9.65,52176379
2022-04-01,9.8,9.98,10.8,9.75,37860123
2022-04-08,9.99,10.75,10.98,9.96,52718000
2022-04-15,10.79,9.15,11.39,9.1,60199744
2022-04-22,9.1,8.35,9.52,8.3,29808900
2022-04-29,8.28,8.35,8.39,7.77,25214120
2022-05-06,8.35,8.29,8.55,8.16,6576999
2022-05-13,8.32,9.17,9.46,8.3,26893953
2022-05-20,9.26,9.92,10.4,8.88,48518019
2022-05-27,9.81,10.31,10.38,9.2,43239708
2022-06-02,10.51,9.85,10.75,9.7,60462394
2022-06-10,9.84,9.75,10.5,9.5,43491856
2022-06-17,9.74,9.02,9.74,8.89,26900400
2022-06-24,9.02,9.16,9.38,8.94,14829245
2022-07-01,9.15,9.24,9.4,9.02,13957639
2022-07-08,9.22,9.11,9.27,8.86,9474781
2022-07-15,9.08,8.95,9.48,8.95,15024261
2022-07-22,8.96,9.37,9.43,8.96,11187764
2022-07-29,9.37,9.32,9.52,9.19,9583066
2022-08-05,9.27,9.04,9.41,8.6,10090566
2022-08-12,9.05,9.68,9.96,8.96,20383300
2022-08-19,9.64,9.64,10.05,9.56,14396800
2022-08-26,9.68,9.26,9.82,9.26,11549800
2022-09-02,9.19,9.85,9.91,9.08,15660400
2022-09-09,9.85,9.83,10.04,9.71,12943400
2022-09-16,9.9,9.19,10.07,9.18,11438146
2022-09-23,9.21,9.03,9.32,8.97,8596779
2022-09-30,9.03,8.45,9.03,8.4,7669300
2022-10-14,8.5,8.6,8.67,8.16,6565600
2022-10-21,8.59,8.68,8.88,8.55,5633019
2022-10-28,8.75,8.32,8.88,8.29,9003889
2022-11-04,8.22,8.67,9.29,8.22,11856037
2022-11-11,8.66,9.72,10.68,8.63,65889781
2022-11-18,9.92,10.15,10.69,9.67,69113859
2022-11-25,10.01,10.75,10.75,9.73,48947766
2022-12-02,11.13,10.12,11.6,9.96,86839213
2022-12-09,10.12,9.62,10.78,9.56,44578840
2022-12-16,9.63,9.61,9.77,9.35,15748811
2022-12-23,9.67,9.14,9.67,8.93,15334000
2022-12-30,9.32,9.16,9.39,8.99,8835417
2023-01-06,9.13,9.33,9.5,9.11,8311411
2023-01-13,9.33,9.68,9.75,9.33,15501050
2023-01-20,9.73,9.74,9.8,9.54,8433000
2023-02-03,9.8,10.08,10.16,9.74,15556918
2023-02-10,10.03,10.16,10.25,9.93,12098100
2023-02-17,10.18,9.89,10.42,9.84,12557931
2023-02-24,9.95,9.82,10.08,9.72,7976324
2023-03-03,9.89,10.52,10.9,9.68,47769526
2023-03-10,10.64,10.56,10.88,10.18,52975703
2023-03-17,10.56,10.54,10.75,10.29,29601595
2023-03-24,10.52,11.04,11.58,10.31,67800713
2023-03-31,10.95,10.79,11.49,10.56,52271036
2023-04-07,10.75,10.87,11.35,10.67,31092413
2023-04-14,10.8,10.04,10.93,9.87,29706727
2023-04-21,10.0,9.44,10.08,9.43,17010530
2023-04-28,9.5,9.91,9.95,9.25,12434320
2023-05-05,9.88,10.63,10.88,9.85,15551030
2023-05-12,10.62,10.65,11.2,10.58,29699802
2023-05-19,10.6,10.52,10.82,10.41,12960200
2023-05-26,10.58,10.06,10.63,9.97,8069300
2023-06-02,10.11,10.24,10.26,9.81,10749200
2023-06-09,10.24,10.75,10.97,10.24,21609579
2023-06-16,10.83,11.0,11.23,10.55,19374300
2023-06-21,10.9,10.59,11.08,10.58,7690152
2023-06-30,10.53,10.89,10.98,10.23,12270200
2023-07-07,10.88,10.92,11.32,10.84,13143400
2023-07-14,10.97,11.74,12.37,10.77,72739727
2023-07-21,11.72,11.32,12.1,11.16,57972025
2023-07-28,11.44,11.85,12.19,11.22,57275059
2023-08-04,12.01,11.78,12.08,11.59,42182179
2023-08-11,11.65,10.73,11.7,10.72,22243113
2023-08-18,10.62,10.95,11.34,10.54,16609950
2023-08-25,10.95,10.38,11.34,10.3,18840452
2023-09-01,10.83,10.96,11.5,10.59,20850000
2023-09-08,10.95,10.68,11.3,10.53,13902500
2023-09-15,10.75,10.49,10.84,10.3,10745600
2023-09-22,10.48,10.59,10.68,10.3,8622474
2023-09-28,10.57,10.63,10.69,10.4,6840800
2023-10-13,10.63,10.11,10.72,10.08,11008400
2023-10-20,10.07,9.56,10.18,9.42,13289298
2023-10-27,9.54,10.08,10.2,9.37,11674396
2023-11-03,10.0,10.06,10.2,9.86,11043004
2023-11-10,10.08,10.12,10.25,10.05,8941898
2023-11-17,10.13,10.3,10.46,10.13,9392079
2023-11-24,10.31,10.31,10.5,10.24,9261626
2023-12-01,10.26,10.29,10.41,10.09,8189108
2023-12-08,10.26,9.78,10.39,9.76,10170445
2023-12-15,9.66,10.02,10.13,9.66,10131200
2023-12-22,10.02,9.82,10.28,9.75,11154400
2023-12-29,9.8,10.01,10.05,9.43,9794700
2024-01-05,10.01,10.1,10.37,10.01,10100100
2024-01-12,10.13,10.23,10.41,9.99,12832900
2024-01-19,10.2,9.61,10.29,9.58,13849500
2024-01-26,9.66,9.68,9.82,8.48,20176400
2024-02-02,9.7,7.62,9.78,7.32,18664876
2024-02-08,7.44,6.87,7.48,6.12,28658200
2024-02-23,6.9,8.05,8.24,6.9,22546746
2024-03-01,8.01,7.78,8.32,7.39,19484414
2024-03-08,7.84,7.76,7.86,7.51,10461056
2024-03-15,7.79,8.09,8.09,7.76,9307135
2024-03-22,8.09,8.27,8.59,8.09,11467684
2024-03-29,8.22,8.29,8.32,7.88,10478400
2024-04-03,8.35,8.45,8.47,8.27,7119200
2024-04-12,8.44,7.99,8.45,7.92,11412145
2024-04-19,7.99,9.33,9.33,6.92,25497873
2024-04-26,10.26,13.64,15.03,10.16,170653157
2024-04-30,13.01,12.77,14.72,12.28,90165840
2024-05-10,11.49,11.39,12.32,11.11,215549199
2024-05-17,11.18,12.15,12.58,10.66,154714078
2024-05-24,11.8,10.28,12.19,10.23,129241186
2024-05-31,10.18,9.87,10.26,9.74,51911883
2024-06-07,9.94,9.1,9.96,8.74,54333706
2024-06-14,9.05,9.25,9.31,8.77,27579146
2024-06-21,9.2,9.17,9.67,8.87,60276681
2024-06-28,9.08,8.86,9.16,8.57,33330060
2024-07-05,8.86,8.55,9.04,8.3,22559652
2024-07-12,8.48,8.31,8.55,8.01,26234500
2024-07-19,8.27,7.98,8.28,7.78,17719700
2024-07-26,7.97,8.1,8.3,7.73,17868400
2024-08-02,8.12,8.73,9.07,7.94,59402200
2024-08-09,8.62,8.26,8.97,8.15,42286504
2024-08-16,8.27,7.99,8.6,7.98,23438329
2024-08-23,7.93,7.63,8.04,7.51,14598908
2024-08-30,7.56,7.77,8.0,7.4,24064876
2024-09-06,7.77,7.43,7.83,7.41,15992576
2024-09-13,7.4,7.34,7.6,7.28,11456994
2024-09-20,7.34,7.52,7.59,7.14,8324500
2024-09-27,7.58,8.39,8.41,7.4,21571704
2024-09-30,8.8,9.01,9.12,8.39,14433369
2024-10-11,9.84,8.17,9.9,8.12,44397601
2024-10-18,8.27,8.51,8.78,8.25,31835900
2024-10-25,8.51,8.91,9.1,8.5,36223700
2024-11-01,8.92,8.78,9.33,8.57,41451634
2024-11-08,8.8,9.3,9.7,8.61,56053311
2024-11-15,9.21,8.94,9.45,8.93,31735299
2024-11-22,8.97,8.85,9.24,8.64,26256994
2024-11-29,8.86,9.29,9.33,8.71,23606500
2024-12-06,9.31,9.49,9.69,9.12,30516537
2024-12-13,9.49,9.57,9.74,9.3,30304294
2024-12-20,9.55,8.98,9.66,8.7,26552600
2024-12-27,8.95,8.3,8.97,8.03,22833536
2025-01-03,8.29,7.65,8.32,7.62,16877100
2025-01-10,7.67,7.6,7.95,7.35,14235768
2025-01-17,7.53,7.93,8.07,7.4,12676188
2025-01-24,7.9,8.12,8.19,7.88,11947200
2025-01-27,8.17,8.2,8.34,8.16,3205200
2025-02-07,8.24,8.32,8.38,8.12,8045903
2025-02-14,8.32,8.36,8.54,8.3,12464600
2025-02-21,8.59,8.75,9.29,8.26,34075918
2025-02-28,8.75,8.74,9.63,8.67,41294996
2025-03-07,8.7,8.79,9.08,8.62,23929877
2025-03-14,8.73,8.84,8.91,8.61,15079883
2025-03-21,8.84,8.84,8.95,8.75,15180700
2025-03-28,8.79,8.36,8.86,8.26,17484083
2025-04-03,8.35,8.54,8.58,8.17,8669000
2025-04-11,8.17,7.91,8.23,7.13,20126916
2025-04-18,7.97,8.11,8.14,7.77,10935300
2025-04-25,8.12,8.19,8.31,8.0,9979600
2025-04-30,8.12,8.2,8.34,7.93,7908400
2025-05-09,8.22,8.47,8.53,8.22,9754704
2025-05-16,8.57,8.53,8.73,8.38,12655000
2025-05-23,8.53,9.03,9.85,8.45,98003803
2025-05-30,8.96,9.81,9.81,8.75,74435998
2025-06-06,10.3,12.41,12.41,10.2,241245176
2025-06-13,11.8,9.61,12.46,9.58,244586046
2025-06-20,9.59,9.2,9.75,9.16,62801611
2025-06-27,9.17,9.4,9.46,9.12,44185457
2025-07-04,9.4,9.36,9.97,9.35,65669844
2025-07-11,9.37,9.57,9.67,9.33,42792096
2025-07-18,9.55,9.43,9.59,9.28,29757795
2025-07-25,9.58,9.59,9.89,9.52,64804400
2025-08-01,9.64,9.84,9.9,9.32,49498284
2025-08-08,9.65,9.84,10.07,9.5,84628963
2025-08-15,9.84,9.61,9.98,9.52,40112170
2025-08-22,9.61,9.79,9.83,9.57,27847419
2025-08-29,9.79,9.73,10.24,9.52,54904311
2025-09-05,9.62,9.53,9.78,9.34,21608671
2025-09-12,9.55,9.84,9.93,9.53,26851501
2025-09-19,9.84,9.96,10.64,9.75,50485659
2025-09-26,9.87,10.09,10.23,9.52,41958099
2025-09-30,10.12,10.3,10.45,10.04,22409449
2025-10-10,10.32,10.59,10.88,10.21,46481710
2025-10-17,10.0,10.66,11.21,9.87,91736235
2025-10-24,10.8,10.23,10.9,10.2,81101919
2025-10-31,10.26,9.89,10.65,9.75,50669600
