日期,开盘,收盘,最高,最低,周成交量
2022-09-16,56.52,51.36,56.77,51.06,5959745
2022-09-23,51.0,49.06,52.89,48.36,6554575
2022-09-30,49.05,47.83,52.58,47.0,6987527
2022-10-14,47.7,47.2,47.7,43.4,6698927
2022-10-21,46.85,46.41,48.86,45.02,5507945
2022-10-28,46.38,42.04,48.19,41.87,9249120
2022-11-04,42.0,48.0,48.48,41.19,8473866
2022-11-11,47.97,49.38,50.21,45.93,6271321
2022-11-18,50.0,48.1,50.97,46.9,9057720
2022-11-25,47.98,47.32,47.98,45.21,7779212
2022-12-02,46.8,50.8,52.94,46.22,11210214
2022-12-09,50.6,52.07,52.49,49.37,7180645
2022-12-16,52.01,48.39,52.11,48.01,5030588
2022-12-23,48.84,45.0,49.35,44.52,3716037
2022-12-30,45.05,46.75,48.66,45.05,4823796
2023-01-06,46.78,48.64,50.4,45.9,5211738
2023-01-13,48.7,51.29,52.5,48.7,6424520
2023-01-20,51.05,50.75,52.26,49.83,4072347
2023-02-03,51.28,51.31,53.46,50.6,6782857
2023-02-10,50.31,53.36,54.21,49.47,8661037
2023-02-17,54.54,50.07,56.48,49.91,9027838
2023-02-24,49.86,50.35,51.68,49.25,7757121
2023-03-03,50.23,49.77,50.56,47.78,6588562
2023-03-10,50.11,45.35,50.12,45.27,6901169
2023-03-17,45.46,43.03,46.12,42.97,6143122
2023-03-24,43.56,41.78,44.3,41.2,6176221
2023-03-31,41.96,41.1,41.96,40.15,7836044
2023-04-07,41.05,40.49,41.84,40.43,5267715
2023-04-14,40.49,37.99,40.93,37.22,8290666
2023-04-21,37.49,38.34,41.27,37.3,10293356
2023-04-28,38.34,34.73,38.51,34.23,12430272
2023-05-05,34.32,33.16,35.42,33.06,3731233
2023-05-12,33.23,31.48,33.88,31.01,15198192
2023-05-19,31.83,30.8,33.93,30.69,14001775
2023-05-26,30.77,28.54,31.21,28.33,16431707
2023-06-02,28.73,27.5,28.94,25.97,23398167
2023-06-09,27.44,26.17,27.69,25.8,13276327
2023-06-16,26.17,27.79,27.88,25.59,14867592
2023-06-21,27.77,25.81,27.94,25.75,9425789
2023-06-30,25.6,25.36,26.0,24.15,28909831
2023-07-07,25.39,23.83,25.99,23.73,32882010
2023-07-14,23.98,23.87,25.65,23.76,42235376
2023-07-21,23.68,23.83,24.17,22.9,25721200
2023-07-28,23.75,25.89,26.0,22.78,56693181
2023-08-04,25.9,25.33,26.33,24.96,47885337
2023-08-11,25.73,23.37,25.96,23.25,36804388
2023-08-18,23.19,21.82,23.34,21.44,29117698
2023-08-25,21.84,19.95,21.9,19.79,23403302
2023-09-01,21.76,20.05,21.76,19.76,22895460
2023-09-08,20.15,20.93,21.61,20.06,26568076
2023-09-15,20.99,19.9,21.1,19.5,19873837
2023-09-22,19.91,20.53,21.46,19.64,21861999
2023-09-28,20.38,19.98,20.46,19.09,19846649
2023-10-13,20.07,19.67,20.32,19.38,22977293
2023-10-20,19.67,18.62,19.75,18.43,21545879
2023-10-27,18.5,19.42,20.12,17.73,35401149
2023-11-03,19.39,18.73,19.46,18.14,19307730
2023-11-10,18.78,19.47,20.16,18.78,23601659
2023-11-17,19.58,20.05,20.95,19.32,20709065
2023-11-24,20.07,19.36,20.72,19.34,17566288
2023-12-01,19.25,18.56,19.43,18.24,13189440
2023-12-08,18.66,17.55,18.66,17.52,12522437
2023-12-15,17.52,17.36,17.88,17.21,11802986
2023-12-22,17.34,16.78,18.55,16.41,31726045
2023-12-29,16.88,17.38,17.58,15.98,20446384
2024-01-05,17.55,16.74,17.57,16.7,11243274
2024-01-12,16.67,16.92,17.37,16.05,17532948
2024-01-19,16.92,15.83,17.11,15.7,17435548
2024-01-26,15.78,15.15,15.78,13.99,26619915
2024-02-02,14.99,11.45,15.18,10.97,36464185
2024-02-08,11.43,11.5,11.8,8.97,52622243
2024-02-23,11.5,12.4,12.46,10.88,45987912
2024-03-01,12.38,12.6,13.56,11.88,44675744
2024-03-08,12.6,11.92,12.74,11.76,27233972
2024-03-15,11.85,12.84,12.85,11.85,29726671
2024-03-22,12.86,12.41,13.08,12.38,33162633
2024-03-29,12.4,11.64,12.47,11.05,28321122
2024-04-03,11.7,12.3,13.5,11.68,30344549
2024-04-12,12.25,10.96,12.45,10.85,44261674
2024-04-19,10.95,9.85,11.1,9.34,39733096
2024-04-26,9.73,10.53,10.6,9.48,32287084
2024-04-30,10.49,10.96,11.16,10.49,11658837
2024-05-10,11.04,11.28,11.67,11.04,27600303
2024-05-17,11.22,11.87,11.92,10.75,30622774
2024-05-24,11.92,10.67,11.92,10.66,31671279
2024-05-31,10.72,10.68,11.0,10.3,22889865
2024-06-07,10.64,9.38,10.68,8.97,33239821
2024-06-14,9.38,9.49,9.74,9.09,17873923
2024-06-21,9.45,8.64,9.45,8.64,23007947
2024-06-28,8.65,8.48,8.9,8.2,24355463
2024-07-05,8.52,8.32,8.82,8.08,17511558
2024-07-12,8.32,8.42,8.63,7.77,19279577
2024-07-19,8.45,8.0,8.51,7.64,18823367
2024-07-26,8.03,8.03,8.25,7.67,17234280
2024-08-02,8.05,8.41,8.76,7.9,38653029
2024-08-09,8.3,8.27,8.56,8.13,21216658
2024-08-16,8.27,8.01,8.43,8.01,16870405
2024-08-23,8.0,7.32,8.06,7.29,17416131
2024-08-30,7.33,9.08,9.57,7.33,96630337
2024-09-06,8.98,8.53,9.04,8.48,44215949
2024-09-13,8.48,8.02,8.63,8.02,24376269
2024-09-20,8.01,8.07,8.28,7.71,15858886
2024-09-27,8.03,9.77,10.23,7.96,42940604
2024-09-30,10.3,11.64,11.65,10.16,24086355
2024-10-11,13.89,10.66,13.89,10.45,65474156
2024-10-18,10.85,10.82,11.16,10.4,38313628
2024-10-25,10.9,11.11,11.16,10.59,39052841
2024-11-01,11.26,10.13,11.5,10.08,44226962
2024-11-08,10.05,11.26,11.86,9.94,49189187
2024-11-15,11.24,11.03,12.45,11.03,52660562
2024-11-22,11.16,10.55,11.43,10.55,32418684
2024-11-29,10.58,11.09,11.18,10.19,28390806
2024-12-06,11.05,11.12,11.58,10.65,39535937
2024-12-13,11.16,11.42,12.06,10.95,51430898
2024-12-20,11.52,10.42,12.2,10.4,58618938
2024-12-27,10.3,9.58,10.34,9.29,38364545
2025-01-03,9.52,8.5,9.55,8.46,23270233
2025-01-10,8.5,8.63,9.47,8.2,40109702
2025-01-17,8.51,8.94,9.11,8.36,24612643
2025-01-24,9.0,9.38,9.8,8.84,40699790
2025-01-27,9.3,9.17,9.55,9.16,4801766
2025-02-07,9.28,9.6,9.77,9.25,19988591
2025-02-14,9.66,10.99,11.54,9.55,64213707
2025-02-21,11.01,10.47,11.74,10.18,66361103
2025-02-28,10.49,10.01,10.61,9.99,41718682
2025-03-07,10.07,10.96,11.52,10.07,64738933
2025-03-14,10.96,10.58,11.47,10.07,75799373
2025-03-21,10.58,11.1,12.5,10.36,94658959
2025-03-28,11.0,11.54,12.34,10.12,70744882
2025-04-03,11.54,10.8,12.28,10.38,100457550
2025-04-11,10.04,9.63,10.2,8.18,63057072
2025-04-18,9.75,9.23,9.95,9.16,35710704
2025-04-25,9.2,9.23,9.63,9.18,23639710
2025-04-30,9.28,9.73,9.92,9.1,19001731
2025-05-09,9.79,10.15,10.47,9.76,26045939
2025-05-16,10.25,10.07,10.5,10.03,28097232
2025-05-23,10.16,10.05,10.66,10.02,30512475
2025-05-30,10.09,10.32,10.68,10.09,33369130
2025-06-06,10.32,10.55,10.73,10.22,22756684
2025-06-13,10.57,10.4,10.95,10.38,29502314
2025-06-20,10.38,12.24,14.0,10.35,135679737
2025-06-27,12.05,12.43,12.98,11.88,127938987
2025-07-04,12.36,13.16,14.76,12.3,123164686
2025-07-11,13.13,12.89,13.34,12.75,54736341
2025-07-18,12.96,13.01,13.13,12.49,42116953
2025-07-25,13.33,13.5,14.8,13.19,113514827
2025-08-01,13.48,13.87,15.45,13.3,118629697
2025-08-08,14.09,16.62,17.4,14.02,154289548
2025-08-15,16.66,16.55,17.09,15.75,81630325
2025-08-22,17.55,25.34,25.34,17.53,215407100
2025-08-29,26.57,22.84,27.26,22.7,179448694
2025-09-05,22.86,21.28,23.19,20.36,117396407
2025-09-12,21.05,22.06,22.8,19.88,87858250
2025-09-19,22.3,22.95,25.54,21.45,112375227
2025-09-26,22.99,23.37,25.42,21.3,86736715
2025-09-30,23.02,23.62,24.4,22.72,36284413
2025-10-10,24.18,23.98,25.28,23.38,35552791
2025-10-17,22.21,20.78,25.1,20.51,83157415
2025-10-24,20.83,20.56,21.48,20.0,43962475
2025-10-31,20.95,22.17,25.96,20.71,131131201
2025-11-07,22.35,20.69,22.41,20.51,50709743
2025-11-14,20.77,22.31,22.8,20.12,55820671
2025-11-21,22.2,20.69,23.1,20.23,45376018
2025-11-28,20.83,20.74,21.35,20.07,32139617
2025-12-05,20.96,19.51,21.34,19.12,35484623
2025-12-12,19.46,20.12,20.99,19.43,36509120
2025-12-19,20.04,20.48,21.26,19.92,32363858
2025-12-26,20.5,21.2,22.95,20.5,67599425
2025-12-31,21.2,20.8,22.08,20.7,22948371
2026-01-09,21.0,21.35,21.68,20.75,41564751
2026-01-16,21.66,20.61,22.33,20.44,69576740
2026-01-22,20.51,20.36,20.95,19.91,29171790
2026-01-23,20.51,21.1,21.27,19.91,39786359
