日期,开盘,收盘,最高,最低,周成交量
2022-03-25,39.11,39.72,41.6,39.01,3169006
2022-04-01,39.71,39.21,39.71,38.93,3624495
2022-04-08,39.16,39.16,39.22,39.0,1610394
2022-04-15,39.45,40.11,40.15,39.45,3306660
2022-04-22,40.39,40.21,40.39,39.5,3354671
2022-04-29,40.04,40.07,40.17,39.34,6857984
2022-05-06,39.96,39.87,39.98,39.68,821900
2022-05-13,40.0,39.53,40.08,39.33,2547503
2022-05-20,39.38,39.35,39.88,38.83,8383709
2022-05-27,39.42,39.82,39.85,39.31,4108194
2022-06-02,39.69,39.42,39.69,39.09,3656300
2022-06-10,39.25,39.26,39.54,39.09,3842963
2022-06-17,39.93,39.27,39.99,35.06,5475414
2022-06-24,39.27,38.87,41.28,38.1,4942042
2022-07-01,38.99,38.4,39.1,38.38,4163448
2022-07-08,38.5,37.28,40.69,37.15,5267606
2022-07-15,37.22,36.79,39.89,36.77,7498300
2022-07-22,36.83,37.06,39.0,36.07,11955177
2022-07-29,37.15,38.08,38.09,37.08,6704400
2022-08-05,38.06,38.5,38.9,37.94,7159051
2022-08-12,38.4,38.52,39.99,38.01,4791063
2022-08-19,38.56,38.19,38.78,36.99,3596850
2022-08-26,38.14,38.58,40.27,38.04,4316600
2022-09-02,38.53,37.83,41.2,37.68,5574119
2022-09-09,37.95,38.42,38.6,37.95,3447582
2022-09-16,38.59,37.86,40.99,37.84,5338600
2022-09-23,37.97,38.3,38.34,37.96,2377032
2022-09-30,37.96,38.48,40.01,37.88,8033746
2022-10-14,38.8,38.66,38.95,38.59,3700700
2022-10-21,38.54,38.26,38.64,38.25,5454200
2022-10-28,38.52,38.74,38.97,38.52,4668757
2022-11-04,38.02,38.59,38.77,38.02,4228000
2022-11-11,38.69,40.12,40.33,38.58,3898604
2022-11-18,40.0,40.1,40.26,39.74,3662776
2022-11-25,39.97,40.11,40.2,39.76,4055120
2022-12-02,40.16,40.35,40.4,39.89,3671065
2022-12-09,40.21,39.79,40.24,38.71,7677471
2022-12-16,39.82,39.67,40.8,39.59,5817808
2022-12-23,39.72,40.04,40.49,39.72,5302207
2022-12-30,40.08,40.38,40.42,40.02,9370963
2023-01-06,40.29,40.21,40.75,40.18,7845703
2023-01-13,40.58,40.8,40.83,40.58,5423471
2023-01-20,40.89,41.49,41.61,40.89,7253984
2023-02-03,41.37,41.29,41.78,41.16,5278071
2023-02-10,40.7,40.38,40.72,40.29,1909000
2023-02-17,40.62,40.39,40.72,40.0,7154919
2023-02-24,40.47,40.68,41.78,40.42,3980912
2023-03-03,40.65,40.9,40.93,40.55,1484419
2023-03-10,41.03,41.03,41.26,40.62,1807900
2023-03-17,41.52,42.44,42.44,37.33,5685917
2023-03-24,43.1,43.21,43.75,42.61,8912391
2023-03-31,43.16,43.18,43.18,42.22,3714050
2023-04-07,43.03,43.81,43.85,42.6,3362276
2023-04-14,43.76,44.13,44.32,43.01,4087702
2023-04-21,44.13,43.34,44.13,43.28,7184045
2023-04-28,43.51,43.45,44.61,43.42,2894006
2023-05-05,44.24,44.64,44.71,44.24,3429010
2023-05-12,44.19,44.12,44.52,43.96,6852110
2023-05-19,44.29,43.74,44.35,43.71,5698685
2023-05-26,44.03,43.54,44.04,43.16,4375500
2023-06-02,42.9,44.16,47.78,42.9,6951418
2023-06-09,43.73,44.03,44.11,43.59,2981644
2023-06-16,44.02,44.03,44.27,43.71,4651909
2023-06-21,44.05,43.93,44.13,43.87,1559306
2023-06-30,43.84,44.19,44.21,43.67,5149300
2023-07-07,44.23,43.99,44.23,43.82,2188409
2023-07-14,44.02,44.3,44.46,44.01,1696979
2023-07-21,44.3,44.83,45.15,44.3,2213000
2023-07-28,44.76,44.48,45.49,44.44,2080400
2023-08-04,44.43,44.32,45.51,44.27,2128735
2023-08-11,44.51,44.39,45.26,44.2,3771000
2023-08-18,44.41,44.51,45.16,44.04,3159000
2023-08-25,44.61,44.85,45.13,44.61,2851600
2023-09-01,44.92,45.18,45.28,44.86,3139019
2023-09-08,45.63,45.6,50.11,44.97,4081500
2023-09-15,45.62,45.76,48.54,45.5,2478362
2023-09-22,45.52,45.96,46.65,45.51,5645306
2023-09-28,46.03,44.9,46.49,44.73,3414994
2023-10-13,44.62,44.33,44.62,43.77,9911556
2023-10-20,45.07,46.37,46.48,44.75,7981956
2023-10-27,46.37,46.33,50.58,45.79,5518381
2023-11-03,46.79,46.41,46.91,46.25,6250108
2023-11-10,46.43,45.79,46.59,45.51,5682000
2023-11-17,45.6,46.06,46.33,45.58,5833419
2023-11-24,45.69,45.33,45.84,45.22,2272900
2023-12-01,45.7,46.21,46.37,45.62,3906300
2023-12-08,46.75,46.17,47.09,44.71,4527990
2023-12-15,45.74,46.24,46.34,45.46,3005300
2023-12-22,46.11,46.6,46.68,45.98,2020900
2023-12-29,46.61,46.78,47.22,46.55,2473600
2024-01-05,46.69,46.81,47.46,46.41,2683700
2024-01-12,46.92,46.73,46.92,46.52,3140306
2024-01-19,46.86,46.67,47.21,46.31,3009958
2024-01-26,46.71,46.5,46.81,46.23,2862731
2024-02-02,46.56,47.01,47.01,46.55,1807663
2024-02-08,46.83,46.89,46.93,46.48,807989
2024-02-23,46.53,46.47,47.0,46.45,1891112
2024-03-01,46.69,46.87,46.9,46.58,707931
2024-03-08,47.3,49.01,49.5,47.3,3599374
2024-03-15,49.38,49.18,49.38,48.33,2566464
2024-03-22,49.18,49.69,49.94,48.76,2707213
2024-03-29,49.78,51.56,51.89,49.73,1653500
2024-04-03,52.11,52.48,53.11,51.4,1862100
2024-04-12,53.0,55.26,56.45,53.0,10101244
2024-04-19,55.2,54.88,55.6,54.26,7449531
2024-04-26,54.59,53.39,54.62,52.51,4192728
2024-04-30,53.19,53.01,53.49,52.83,743200
2024-05-10,53.01,53.98,54.94,52.39,1669332
2024-05-17,53.77,54.32,54.98,53.3,3718115
2024-05-24,55.33,53.25,56.03,53.0,3182814
2024-05-31,53.28,53.65,54.07,53.13,1365364
2024-06-07,53.5,54.4,55.14,53.15,584980
2024-06-14,53.0,52.9,53.01,52.68,334400
2024-06-21,54.06,53.91,54.28,52.98,580732
2024-06-28,53.37,53.19,53.63,52.51,617100
2024-07-05,53.31,53.96,54.02,53.22,718100
2024-07-12,54.35,54.78,55.1,53.86,1000900
2024-07-19,54.78,54.46,56.55,54.4,1086454
2024-07-26,54.52,53.58,59.1,52.97,10009653
2024-08-02,54.03,55.22,56.11,53.55,5594662
2024-08-09,53.9,54.1,55.36,53.14,8236138
2024-08-16,54.28,54.72,55.45,54.17,4236300
2024-08-23,55.16,55.21,56.36,55.1,5293100
2024-08-30,55.49,55.42,56.13,55.3,4763200
2024-09-06,55.48,55.31,56.25,54.87,4553100
2024-09-13,55.11,56.39,56.49,54.85,3520000
2024-09-20,57.39,56.72,57.39,56.01,4174100
2024-09-27,57.07,57.74,59.05,57.02,3748522
2024-09-30,56.9,57.4,57.62,56.9,1764218
2024-10-11,57.41,57.64,58.39,55.72,2618792
2024-10-18,57.66,59.57,60.37,57.66,6106498
2024-10-25,60.55,60.21,60.79,59.88,18317261
2024-11-01,60.0,60.69,62.78,60.0,5824507
2024-11-08,60.45,59.27,60.83,58.51,8734551
2024-11-15,59.23,57.16,59.36,56.99,4857700
2024-11-22,57.77,60.25,60.58,57.7,6797400
2024-11-29,60.25,59.41,60.34,58.43,8901867
2024-12-06,58.83,59.24,65.0,58.61,7227800
2024-12-13,59.53,60.19,60.71,59.41,6064472
2024-12-20,60.0,59.06,60.0,58.82,6276299
2024-12-27,59.37,59.62,59.87,59.35,4315710
2025-01-03,59.52,60.47,60.52,59.22,10313323
2025-01-10,60.37,61.2,62.32,60.07,12533500
2025-01-17,61.28,61.55,61.9,60.83,13917500
2025-01-24,61.22,62.32,62.43,61.06,18051100
2025-01-27,62.3,62.17,62.3,62.02,4151300
2025-02-07,64.17,64.38,65.99,63.97,10998906
2025-02-14,64.77,66.27,66.7,64.74,14441900
2025-02-21,64.79,65.92,68.5,64.79,13808700
2025-02-28,65.92,64.66,66.36,64.57,21800000
2025-03-07,64.79,65.46,68.99,64.6,24088300
2025-03-14,65.58,66.9,67.11,65.08,17184900
2025-03-21,66.9,67.94,69.07,66.83,21750201
2025-03-28,67.76,69.57,69.67,67.67,22541400
2025-04-03,69.51,71.09,76.03,69.51,24916825
2025-04-11,68.11,72.74,73.51,68.11,29609500
2025-04-18,73.06,76.11,78.5,73.06,27445100
2025-04-25,77.04,75.64,80.5,75.12,57921769
2025-04-30,75.17,74.87,76.73,74.62,10187200
2025-05-09,76.1,75.54,77.89,74.46,37259500
2025-05-16,73.98,72.05,74.2,70.19,59890495
2025-05-23,72.5,74.68,77.9,72.06,46334168
2025-05-30,74.66,73.87,74.9,72.77,26925827
2025-06-06,75.21,74.92,75.79,74.77,15867932
2025-06-13,73.9,76.06,76.66,73.42,29254600
2025-06-20,76.39,74.41,76.69,74.4,39308700
2025-06-27,74.9,73.39,75.48,73.26,18275600
2025-07-04,73.16,74.2,74.69,72.62,11010500
2025-07-11,73.66,73.92,74.4,73.17,14902400
2025-07-18,74.42,74.19,74.68,73.93,8836000
2025-07-25,74.37,74.24,75.71,74.14,8450100
2025-08-01,74.02,73.66,74.17,73.3,8249700
2025-08-08,74.4,75.2,75.28,74.38,13332300
2025-08-15,74.88,74.13,74.88,73.98,8678700
2025-08-22,74.08,73.94,74.48,73.64,7057000
2025-08-29,74.41,75.01,75.05,74.34,9859700
2025-09-05,75.52,77.86,78.13,75.52,29825800
2025-09-12,78.27,79.67,80.01,78.23,24424400
2025-09-19,79.4,79.15,80.47,78.74,30293200
2025-09-26,80.16,81.74,82.15,80.01,26048100
2025-09-30,81.82,83.61,84.06,81.82,3907600
2025-10-10,89.42,86.15,89.42,86.06,12006900
2025-10-17,87.86,95.9,96.01,87.86,59549400
2025-10-24,93.85,89.67,95.31,89.15,50285613
2025-10-31,89.64,88.07,89.64,85.73,32636600
2025-11-07,87.86,88.12,88.17,86.57,13760413
2025-11-14,88.67,91.13,91.99,88.67,32944400
2025-11-21,89.65,88.51,90.02,87.05,18094100
2025-11-28,88.63,90.82,91.06,88.49,15442300
2025-12-05,91.66,91.56,92.2,90.58,17330003
2025-12-12,91.25,92.45,92.55,90.43,12980400
2025-12-19,92.99,93.28,93.74,92.12,14413400
2025-12-26,93.81,96.69,97.39,93.81,17061900
2025-12-31,96.7,93.18,97.16,92.09,13835903
2026-01-09,94.52,96.06,96.25,94.27,19828506
2026-01-16,98.2,98.7,99.49,97.5,8462200
2026-01-22,99.71,103.57,104.89,99.71,38266626
