日期,开盘,收盘,最高,最低,周成交量
2016-05-13,1395.01,1319.95,1395.01,1293.34,14776453
2016-05-20,1317.73,1323.25,1347.81,1290.7,14051228
2016-05-27,1326.18,1348.31,1364.45,1313.81,13708164
2016-06-03,1340.17,1391.15,1400.51,1324.94,19354161
2016-06-08,1396.98,1389.09,1402.82,1377.61,9069680
2016-06-17,1372.57,1391.95,1399.55,1316.38,22750335
2016-06-24,1395.7,1324.88,1399.59,1299.07,22663420
2016-07-01,1314.47,1345.8,1352.0,1313.23,23816450
2016-07-08,1338.43,1413.89,1430.9,1337.91,35936392
2016-07-15,1417.69,1431.2,1442.16,1391.61,32775968
2016-07-22,1427.79,1447.76,1464.15,1414.67,24213821
2016-07-29,1446.99,1399.84,1481.57,1387.76,26825803
2016-08-05,1392.57,1400.67,1406.44,1362.88,17481049
2016-08-12,1396.8,1430.86,1451.77,1392.11,23659051
2016-08-19,1429.59,1481.75,1491.0,1421.39,32020154
2016-08-26,1481.33,1451.69,1512.23,1446.43,24394628
2016-09-02,1442.42,1423.77,1456.81,1416.34,18346532
2016-09-09,1427.07,1469.7,1486.76,1423.64,21364057
2016-09-14,1440.34,1428.01,1445.18,1416.06,15234055
2016-09-23,1433.04,1439.57,1457.41,1433.04,21418895
2016-09-30,1436.48,1430.14,1438.22,1405.17,15157097
2016-10-14,1437.27,1478.78,1481.55,1437.27,21988730
2016-10-21,1479.04,1487.18,1495.1,1459.87,22923103
2016-10-28,1487.82,1475.47,1514.55,1473.78,28702084
2016-11-04,1474.02,1489.01,1499.04,1467.99,21374535
2016-11-11,1488.18,1522.46,1522.82,1470.45,27791620
2016-11-18,1519.86,1533.56,1552.38,1513.44,27242344
2016-11-25,1535.79,1539.24,1564.32,1505.98,25091923
2016-12-02,1546.1,1521.71,1552.43,1509.77,23970354
2016-12-09,1508.13,1519.06,1534.71,1503.81,18729719
2016-12-16,1517.66,1497.94,1527.32,1446.08,23711034
2016-12-23,1494.65,1477.22,1499.89,1474.0,22378823
2016-12-30,1472.96,1469.21,1490.49,1456.33,19411805
2017-01-06,1469.93,1485.37,1499.72,1469.93,16703471
2017-01-13,1479.59,1437.96,1508.3,1434.4,18830262
2017-01-20,1434.36,1417.68,1435.39,1348.19,17342905
2017-01-26,1415.45,1434.32,1435.66,1415.45,12351884
2017-02-03,1436.41,1440.22,1444.13,1433.15,2364649
2017-02-10,1439.91,1514.92,1516.62,1436.25,30476333
2017-02-17,1519.04,1506.55,1530.51,1501.73,40297437
2017-02-24,1504.14,1527.01,1543.96,1501.86,34181558
2017-03-03,1529.94,1518.56,1539.59,1505.62,25071481
2017-03-10,1518.95,1516.86,1529.59,1505.48,16502856
2017-03-17,1518.78,1535.38,1556.6,1505.98,34558834
2017-03-24,1531.27,1567.1,1570.6,1529.77,39533796
2017-03-31,1563.65,1498.4,1571.18,1487.01,37460951
2017-04-07,1496.91,1514.87,1524.07,1496.38,16379710
2017-04-14,1508.51,1471.78,1509.04,1466.58,26757742
2017-04-21,1461.2,1407.19,1464.22,1401.91,20531385
2017-04-28,1404.16,1381.86,1404.47,1343.87,17842038
2017-05-05,1379.61,1374.39,1408.41,1373.13,16313183
2017-05-12,1373.02,1338.51,1375.75,1310.33,19653017
2017-05-19,1340.12,1360.61,1372.1,1317.59,21184276
2017-05-26,1364.88,1330.07,1369.29,1293.9,24322447
2017-06-02,1339.43,1300.49,1344.51,1274.75,12215164
2017-06-09,1301.7,1344.96,1357.58,1300.31,20707349
2017-06-16,1338.31,1365.14,1369.11,1320.61,23850873
2017-06-23,1365.36,1353.49,1381.75,1334.41,22102788
2017-06-30,1354.43,1401.63,1404.73,1352.42,24941742
2017-07-07,1401.94,1470.69,1471.07,1397.4,31001887
2017-07-14,1481.88,1476.14,1501.77,1448.23,42215162
2017-07-21,1471.33,1528.55,1544.3,1399.05,44896874
2017-07-28,1527.49,1618.67,1618.67,1523.02,40632371
2017-08-04,1617.65,1642.99,1722.52,1615.34,43833283
2017-08-11,1645.69,1596.38,1673.22,1596.17,46404154
2017-08-18,1602.06,1605.55,1659.69,1596.97,32359388
2017-08-25,1610.08,1634.62,1662.61,1607.19,27575906
2017-09-01,1628.78,1693.8,1705.37,1628.78,36859437
2017-09-08,1704.1,1718.71,1734.19,1674.79,40055501
2017-09-15,1709.19,1689.37,1768.39,1686.2,35684906
2017-09-22,1678.07,1672.09,1729.42,1662.61,35516991
2017-09-29,1662.6,1661.82,1679.83,1640.85,32434652
2017-10-13,1681.14,1669.14,1696.68,1630.95,29233081
2017-10-20,1673.27,1616.62,1675.6,1585.31,26527781
2017-10-27,1610.27,1624.51,1656.68,1606.99,26542911
2017-11-03,1625.42,1570.57,1630.34,1558.66,26481602
2017-11-10,1570.57,1578.65,1591.05,1549.52,22471303
2017-11-17,1573.99,1519.17,1600.88,1511.15,25173247
2017-11-24,1499.24,1477.67,1505.08,1450.29,21689094
2017-12-01,1475.64,1513.13,1516.57,1452.83,24114635
2017-12-08,1516.94,1485.24,1524.85,1447.16,26677226
2017-12-15,1489.67,1494.23,1516.28,1484.96,26984871
2017-12-22,1492.44,1489.26,1501.62,1458.07,20405463
2017-12-29,1490.62,1519.51,1527.73,1485.37,24650696
2018-01-05,1524.77,1605.62,1612.73,1510.01,25474438
2018-01-12,1601.66,1591.03,1622.51,1568.4,28156341
2018-01-19,1583.74,1534.42,1583.78,1515.53,26448433
2018-01-26,1528.75,1552.25,1562.55,1527.83,25303339
2018-02-02,1552.27,1440.54,1577.57,1395.58,31168619
2018-02-09,1420.26,1353.29,1450.96,1340.57,30061843
2018-02-14,1358.13,1406.84,1421.36,1354.89,11207702
2018-02-23,1414.64,1441.34,1441.91,1414.0,7586206
2018-03-02,1450.03,1466.49,1483.96,1434.78,25110324
2018-03-09,1466.04,1455.19,1472.54,1431.09,22353419
2018-03-16,1457.94,1450.8,1480.62,1445.08,24600925
2018-03-23,1446.61,1368.06,1448.1,1354.52,25552120
2018-03-30,1348.13,1429.85,1430.73,1331.66,28278530
2018-04-04,1432.02,1414.41,1441.86,1413.43,17020866
2018-04-13,1406.02,1413.16,1432.85,1397.76,23838586
2018-04-20,1410.19,1368.5,1416.67,1358.33,23732765
2018-04-27,1363.38,1361.28,1380.98,1342.98,20032141
2018-05-04,1372.63,1404.52,1411.41,1372.63,11968254
2018-05-11,1405.66,1419.68,1444.52,1403.35,17524411
2018-05-18,1411.93,1430.11,1434.77,1406.88,15815183
2018-05-25,1440.99,1387.71,1444.2,1387.26,19091821
2018-06-01,1388.41,1340.0,1389.51,1317.21,21541223
2018-06-08,1342.41,1310.67,1344.67,1302.2,16466260
2018-06-15,1305.39,1296.41,1331.28,1288.37,15685369
2018-06-22,1275.4,1205.16,1281.72,1170.51,17399796
2018-06-29,1204.53,1192.03,1210.22,1162.54,13804439
2018-07-06,1179.14,1107.22,1181.98,1082.56,15283875
2018-07-13,1102.35,1145.81,1147.95,1096.74,20855218
2018-07-20,1144.1,1143.13,1156.17,1125.76,15552699
2018-07-27,1139.27,1171.81,1187.1,1133.89,22339825
2018-08-03,1172.81,1129.95,1190.62,1104.98,20093470
2018-08-10,1123.67,1148.44,1152.34,1098.45,20817457
2018-08-17,1134.33,1084.76,1153.54,1081.53,14456427
2018-08-24,1077.27,1051.91,1084.25,1044.13,11826085
2018-08-31,1047.51,1015.02,1063.68,1011.81,12587663
2018-09-07,1010.93,1012.3,1025.01,998.07,12958601
2018-09-14,1013.46,987.44,1014.82,985.94,13430767
2018-09-21,987.07,1014.66,1017.07,965.83,15309369
2018-09-28,1008.24,1016.06,1018.86,1004.27,12096723
2018-10-12,1000.86,917.75,1006.12,879.95,22984631
2018-10-19,918.46,877.54,923.38,846.24,19882531
2018-10-26,882.26,916.28,924.47,877.94,25842300
2018-11-02,912.61,953.42,955.58,890.59,25881483
2018-11-09,950.77,945.52,960.51,939.53,24020232
2018-11-16,945.23,990.51,994.51,941.68,27544776
2018-11-23,991.03,910.2,999.72,907.34,28160291
2018-11-30,905.18,907.29,928.67,889.52,19932277
2018-12-07,924.41,917.11,940.85,914.58,24709044
2018-12-14,910.22,887.95,915.05,887.28,16237824
2018-12-21,883.42,870.58,892.15,865.44,15832864
2018-12-28,869.65,837.95,873.56,832.06,16844543
2019-01-04,839.5,848.83,849.3,819.02,9884180
2019-01-11,851.61,875.82,880.47,849.14,22335369
2019-01-18,875.08,895.41,897.21,866.54,22803609
2019-01-25,895.78,896.03,909.09,892.17,24602075
2019-02-01,902.14,859.76,904.15,830.91,21906331
2019-02-15,867.46,915.16,923.98,867.35,28029181
2019-02-22,922.18,970.07,970.1,922.18,41803495
2019-03-01,976.21,1031.39,1058.82,974.89,53124835
2019-03-08,1038.66,1063.81,1138.54,1036.79,72238975
2019-03-15,1066.19,1103.59,1131.57,1059.8,63181632
2019-03-22,1100.2,1148.03,1160.21,1095.34,53463661
2019-03-29,1127.31,1118.51,1154.7,1077.18,51989194
2019-04-04,1120.37,1235.69,1241.13,1120.37,50124498
2019-04-12,1245.85,1210.71,1272.17,1198.0,53974224
2019-04-19,1225.12,1225.87,1229.82,1175.93,40028687
2019-04-26,1227.49,1109.72,1227.76,1108.43,34112642
2019-04-30,1077.89,1031.81,1081.04,1020.6,8432239
2019-05-10,987.94,978.99,994.05,936.43,30688786
2019-05-17,965.27,968.33,998.88,951.69,33763736
2019-05-24,970.04,928.2,979.59,924.38,33450405
2019-05-31,929.63,965.53,973.49,925.33,33935264
2019-06-06,965.35,915.11,970.08,911.25,29274745
2019-06-14,917.53,974.21,999.08,914.6,48337562
2019-06-21,972.71,995.95,998.62,958.9,40613836
2019-06-28,993.58,973.7,1001.31,968.21,39393403
2019-07-05,984.33,979.16,998.03,970.68,27840114
2019-07-12,975.05,938.93,975.05,932.83,19958197
2019-07-19,938.17,939.17,956.09,925.19,21343099
2019-07-26,937.22,939.97,943.46,907.22,24945004
2019-08-02,940.84,922.25,949.59,913.95,24291074
2019-08-09,921.26,881.46,926.42,866.26,27150084
2019-08-16,878.26,897.55,905.78,869.48,24715007
2019-08-23,901.2,921.62,933.31,898.36,30769627
2019-08-30,907.65,909.4,932.91,903.51,31387608
2019-09-06,908.52,971.22,988.41,907.51,37805742
2019-09-12,980.77,984.53,991.23,973.26,24454526
2019-09-20,987.1,987.45,997.65,964.3,27281696
2019-09-27,984.66,937.13,984.66,928.96,22968752
2019-09-30,937.48,924.7,942.12,924.7,2493423
2019-10-11,926.45,951.2,955.83,926.45,13358063
2019-10-18,956.09,910.22,967.12,906.38,18067471
2019-10-25,908.6,917.47,921.23,894.55,12686761
2019-11-01,916.75,907.12,929.19,893.21,18516721
2019-11-08,907.94,904.75,921.7,904.14,16444277
2019-11-15,899.76,873.55,899.76,869.93,15560657
2019-11-22,876.09,903.1,912.07,872.44,21255239
2019-11-29,904.75,914.54,928.22,904.75,29594635
2019-12-06,916.94,928.65,928.66,905.33,22505725
2019-12-13,930.81,946.83,952.26,930.8,26589432
2019-12-20,948.27,971.46,983.17,946.81,30896814
2019-12-27,967.97,985.19,998.83,950.25,28602238
2020-01-03,985.46,1022.94,1026.19,977.47,31999581
2020-01-10,1018.28,1035.03,1043.85,1013.48,43942806
2020-01-17,1036.0,1033.31,1059.97,1027.81,33309404
2020-01-23,1034.57,980.44,1041.88,968.91,25753980
2020-02-07,890.12,925.91,932.64,832.3,37517146
2020-02-14,919.87,971.07,978.37,914.83,43397947
2020-02-21,973.1,1074.46,1076.82,972.24,48041619
2020-02-28,1077.8,1007.63,1113.67,1004.27,61540646
2020-03-06,1016.63,1070.76,1083.9,1016.63,50506229
2020-03-13,1054.47,1009.62,1057.92,959.8,49404246
2020-03-20,1021.68,969.9,1026.29,931.5,46752473
2020-03-27,942.33,951.49,973.78,928.31,41180756
2020-04-03,938.81,949.8,964.26,927.59,44107143
2020-04-10,965.53,961.47,992.08,958.56,32421333
2020-04-17,951.98,1005.19,1015.01,945.89,41498519
2020-04-24,1009.43,995.48,1021.09,991.19,37764415
2020-04-30,996.34,991.27,996.51,942.51,28420994
2020-05-08,980.16,1014.33,1020.66,979.56,22486129
2020-05-15,1016.87,1023.78,1033.83,997.22,35513120
2020-05-22,1038.32,988.72,1039.66,977.41,41318953
2020-05-29,983.2,1004.36,1012.88,978.02,29675919
2020-06-05,1010.04,1025.48,1044.83,1010.04,35299639
2020-06-12,1027.79,1002.61,1030.2,983.87,27230576
2020-06-19,998.13,1022.39,1030.26,992.91,27972014
2020-06-24,1023.24,1019.78,1031.15,1019.07,15619137
2020-07-03,1015.62,1070.4,1077.9,999.69,32604788
2020-07-10,1075.89,1162.06,1178.6,1075.89,67060872
2020-07-17,1169.71,1127.88,1256.67,1112.35,64174043
2020-07-24,1140.45,1138.99,1204.76,1130.97,47897557
2020-07-31,1145.72,1207.58,1208.05,1142.18,53040107
2020-08-07,1215.14,1220.58,1242.79,1201.49,55594010
2020-08-14,1217.03,1185.66,1225.16,1142.61,46882826
2020-08-21,1183.68,1190.93,1231.71,1179.55,48356764
2020-08-28,1196.17,1176.1,1206.94,1149.12,33676811
2020-09-04,1179.7,1147.07,1194.07,1129.04,32251174
2020-09-11,1149.18,1104.88,1163.23,1078.94,40118528
2020-09-18,1106.8,1118.93,1119.95,1092.51,23860589
2020-09-25,1121.21,1059.45,1126.92,1054.06,19113368
2020-09-30,1060.7,1054.91,1066.14,1048.42,9753866
2020-10-09,1068.48,1078.16,1084.31,1067.71,3961164
2020-10-16,1083.39,1100.85,1112.87,1083.39,23196224
2020-10-23,1103.96,1089.0,1108.76,1078.82,18383598
2020-10-30,1087.5,1089.06,1113.19,1071.13,20204933
2020-11-06,1085.94,1142.59,1143.95,1083.61,25065770
2020-11-13,1155.11,1190.62,1207.81,1151.11,37811808
2020-11-20,1183.5,1206.25,1225.32,1181.96,40533527
2020-11-27,1207.86,1185.88,1239.2,1167.22,43983498
2020-12-04,1190.82,1199.46,1214.38,1184.35,40627045
2020-12-11,1200.28,1145.26,1206.7,1133.9,35004574
2020-12-18,1136.93,1179.02,1184.92,1121.45,37009067
2020-12-25,1177.83,1149.89,1196.15,1121.73,52211482
2020-12-31,1147.83,1151.93,1155.63,1127.27,40117626
2021-01-08,1153.05,1139.03,1175.21,1133.53,51461069
2021-01-15,1130.87,1113.79,1131.11,1092.62,40349357
2021-01-22,1110.92,1124.53,1153.82,1110.04,44911324
2021-01-29,1127.88,1088.5,1141.81,1077.41,54638250
2021-02-05,1083.43,999.48,1092.49,999.46,45279938
2021-02-10,1002.23,1035.33,1037.68,994.0,18234855
2021-02-19,1057.17,1113.58,1113.98,1055.11,17748401
2021-02-26,1124.8,1115.79,1163.26,1108.5,51823005
2021-03-05,1118.22,1140.94,1181.13,1118.22,57804938
2021-03-12,1152.14,1153.32,1172.92,1080.8,55246771
2021-03-19,1155.77,1160.71,1185.51,1129.32,84632346
2021-03-26,1163.68,1144.16,1179.99,1120.45,64622204
2021-04-02,1151.59,1157.81,1167.19,1134.92,48892084
2021-04-09,1159.53,1178.8,1195.3,1156.02,45288556
2021-04-16,1177.37,1186.7,1192.86,1152.93,45602968
2021-04-23,1183.26,1201.64,1219.91,1176.55,42568739
2021-04-30,1197.95,1180.73,1213.65,1163.54,43988622
2021-05-07,1182.23,1222.04,1237.64,1182.23,23101315
2021-05-14,1228.44,1255.87,1273.44,1221.89,72268897
2021-05-21,1248.52,1229.09,1254.78,1215.42,50025200
2021-05-28,1222.48,1255.03,1271.29,1222.48,50200499
2021-06-04,1253.85,1285.27,1292.55,1246.73,54914012
2021-06-11,1293.69,1252.39,1304.23,1251.35,45817293
2021-06-18,1253.03,1248.07,1253.69,1220.48,32951389
2021-06-25,1248.9,1273.97,1278.76,1235.72,46524918
2021-07-02,1278.19,1234.09,1279.87,1228.53,45377314
2021-07-09,1233.66,1291.2,1295.46,1231.59,47392055
2021-07-16,1299.87,1306.2,1315.23,1275.88,51674644
2021-07-23,1301.53,1310.67,1332.78,1277.9,51526239
2021-07-30,1308.82,1272.99,1313.71,1201.68,53847863
2021-08-06,1263.39,1312.33,1319.64,1253.01,49986369
2021-08-13,1303.95,1355.43,1362.82,1301.26,56120611
2021-08-20,1361.59,1335.1,1374.07,1305.38,60771251
2021-08-27,1338.58,1407.91,1414.41,1338.02,58675029
2021-09-03,1409.62,1411.79,1448.63,1391.27,74907764
2021-09-10,1411.57,1463.86,1483.55,1392.49,76235517
2021-09-17,1469.74,1479.36,1535.28,1453.5,85329125
2021-09-24,1455.95,1413.37,1501.75,1411.56,45254875
2021-09-30,1410.49,1338.03,1413.7,1315.23,47185561
2021-10-08,1351.34,1352.81,1358.73,1338.03,11958903
2021-10-15,1358.21,1326.59,1358.21,1298.32,52956615
2021-10-22,1321.2,1313.35,1348.56,1311.98,50928877
2021-10-29,1306.66,1293.78,1350.4,1268.09,50545448
2021-11-05,1287.17,1263.93,1310.12,1257.29,52473893
2021-11-12,1259.63,1299.27,1310.06,1252.53,47912279
2021-11-19,1302.12,1319.57,1320.2,1278.69,41569602
2021-11-26,1319.38,1364.22,1380.87,1318.29,54554772
2021-12-03,1340.27,1392.12,1394.57,1335.29,44170230
2021-12-10,1398.85,1404.03,1415.18,1360.3,49981437
2021-12-17,1409.53,1425.99,1437.03,1390.67,55092450
2021-12-24,1427.41,1417.97,1455.96,1415.04,67367434
2021-12-31,1415.3,1422.42,1426.66,1395.12,62792116
2022-01-07,1430.33,1411.0,1441.2,1397.5,60369553
2022-01-14,1401.45,1363.04,1415.9,1362.16,50612011
2022-01-21,1361.99,1339.66,1378.19,1334.17,54342454
2022-01-28,1332.9,1255.75,1340.55,1232.53,44205152
2022-02-11,1275.35,1320.9,1342.05,1275.35,56577528
2022-02-18,1313.96,1358.0,1358.45,1312.42,46950359
2022-02-25,1358.35,1368.75,1388.89,1345.42,66671313
2022-03-04,1366.47,1358.9,1397.02,1348.16,66953769
2022-03-11,1361.39,1309.6,1367.47,1235.73,72120173
2022-03-18,1297.64,1270.19,1311.86,1159.84,69089973
2022-03-25,1271.77,1269.82,1299.87,1261.69,63502162
2022-04-01,1259.84,1253.86,1276.49,1242.75,52705977
2022-04-08,1251.98,1254.78,1285.92,1232.45,38874098
2022-04-15,1247.01,1226.43,1247.15,1198.88,53686617
2022-04-22,1213.84,1155.41,1240.6,1136.09,58986259
2022-04-29,1141.74,1096.47,1141.74,1017.77,57005460
2022-05-06,1093.8,1084.93,1114.99,1073.2,18729899
2022-05-13,1082.66,1140.97,1141.88,1078.98,43349962
2022-05-20,1153.23,1199.66,1199.81,1141.88,54072010
2022-05-27,1199.18,1190.61,1208.12,1156.9,53435824
2022-06-02,1193.32,1214.13,1218.49,1186.04,43026452
2022-06-10,1210.79,1226.63,1239.48,1201.54,61739613
2022-06-17,1218.31,1232.88,1244.31,1184.14,57898389
2022-06-24,1233.35,1249.55,1250.25,1201.25,46911496
2022-07-01,1262.76,1249.33,1277.37,1242.15,46807487
2022-07-08,1252.89,1267.46,1287.61,1243.44,45645390
2022-07-15,1263.87,1219.23,1264.87,1219.23,46246710
2022-07-22,1216.33,1266.62,1287.44,1216.33,51926933
2022-07-29,1265.9,1265.24,1273.61,1235.27,40481711
2022-08-05,1263.73,1251.98,1269.64,1205.56,64477930
2022-08-12,1251.47,1296.79,1310.47,1250.44,62075792
2022-08-19,1296.92,1300.73,1329.0,1294.19,60562805
2022-08-26,1296.83,1284.06,1319.96,1275.69,60593872
2022-09-02,1266.3,1246.47,1293.33,1237.38,45580429
2022-09-09,1245.22,1269.46,1277.71,1245.15,41863496
2022-09-16,1272.58,1188.2,1277.81,1188.01,33573746
2022-09-23,1188.3,1174.54,1201.53,1164.2,31558101
2022-09-30,1168.75,1121.61,1170.39,1121.26,32506106
2022-10-14,1125.68,1159.45,1165.25,1093.19,35025274
2022-10-21,1153.78,1141.72,1173.49,1132.53,33472303
2022-10-28,1143.26,1085.89,1157.72,1081.25,36804712
2022-11-04,1076.15,1143.48,1146.49,1073.28,34425397
2022-11-11,1146.11,1175.44,1197.69,1145.13,44845133
2022-11-18,1177.01,1179.86,1191.72,1158.29,50990929
2022-11-25,1173.03,1162.41,1181.16,1155.34,36315272
2022-12-02,1151.32,1189.66,1197.06,1142.98,42412312
2022-12-09,1195.94,1212.25,1212.81,1185.8,45072493
2022-12-16,1208.11,1206.41,1215.32,1195.53,44645441
2022-12-23,1203.8,1139.99,1205.62,1132.28,32071460
2022-12-30,1141.29,1134.11,1157.52,1125.13,31997818
2023-01-06,1133.86,1159.3,1167.79,1130.43,25283512
2023-01-13,1160.42,1154.05,1169.49,1146.74,26641420
2023-01-20,1151.52,1174.5,1175.21,1149.91,24699621
2023-02-03,1186.56,1224.95,1229.35,1185.08,41849183
2023-02-10,1219.05,1230.37,1231.0,1208.79,34125093
2023-02-17,1231.62,1215.4,1250.65,1212.57,42186348
2023-02-24,1217.81,1247.75,1260.4,1212.69,42577026
2023-03-03,1244.26,1259.58,1260.69,1233.89,34925245
2023-03-10,1263.72,1229.09,1267.08,1226.72,40479246
2023-03-17,1224.97,1221.47,1236.54,1202.19,35422127
2023-03-24,1221.05,1220.93,1241.28,1217.79,35303148
2023-03-31,1219.96,1210.14,1219.96,1191.17,28260648
2023-04-07,1209.11,1226.25,1229.33,1208.88,25888983
2023-04-14,1229.76,1242.33,1244.87,1213.15,49532337
2023-04-21,1242.43,1188.1,1246.11,1187.32,35703435
2023-04-28,1190.36,1177.37,1191.28,1147.78,34067614
2023-05-05,1173.27,1188.73,1195.23,1173.27,16408942
2023-05-12,1189.52,1178.03,1201.71,1177.0,35567526
2023-05-19,1176.95,1169.47,1189.54,1160.8,26166710
2023-05-26,1169.41,1153.03,1173.35,1137.7,22624810
2023-06-02,1157.86,1155.6,1161.39,1137.42,24502808
2023-06-09,1156.45,1144.81,1156.45,1130.68,25004821
2023-06-16,1142.53,1151.26,1153.45,1138.67,25035530
2023-06-21,1151.57,1115.76,1151.57,1115.76,11858966
2023-06-30,1112.82,1132.66,1134.34,1102.43,21036771
2023-07-07,1133.44,1134.32,1144.38,1126.95,23727013
2023-07-14,1136.26,1146.16,1154.3,1133.73,22033346
2023-07-21,1137.94,1130.91,1139.44,1122.57,26186414
2023-07-28,1130.01,1166.37,1169.48,1123.9,46223204
2023-08-04,1168.43,1173.09,1188.63,1164.23,60079374
2023-08-11,1171.94,1129.53,1171.98,1129.53,33411878
2023-08-18,1123.33,1108.97,1130.29,1105.56,27753484
2023-08-25,1110.07,1072.48,1119.1,1069.36,29187094
2023-09-01,1121.73,1102.37,1122.76,1085.57,35666271
2023-09-08,1107.35,1096.85,1131.63,1093.67,28098948
2023-09-15,1099.38,1112.7,1119.39,1095.93,26322255
2023-09-22,1108.67,1094.48,1110.55,1076.93,30374245
2023-09-28,1091.81,1084.69,1094.56,1072.21,20194065
2023-10-13,1083.33,1081.63,1085.74,1071.72,24787384
2023-10-20,1085.27,1037.24,1085.94,1036.34,32756243
2023-10-27,1034.83,1066.09,1069.73,1010.03,33369331
2023-11-03,1062.1,1062.58,1071.33,1054.86,25811556
2023-11-10,1066.27,1067.51,1078.84,1061.79,30144430
2023-11-17,1069.21,1080.83,1089.43,1069.21,26547927
2023-11-24,1082.52,1079.5,1094.49,1073.31,29216396
2023-12-01,1078.53,1073.84,1082.84,1063.49,28044298
2023-12-08,1075.83,1049.26,1079.47,1047.51,26951138
2023-12-15,1045.99,1049.16,1058.88,1034.9,25482219
2023-12-22,1047.71,1016.67,1048.81,1004.82,28336784
2023-12-29,1014.9,1035.17,1036.32,992.54,24408850
2024-01-05,1033.85,1016.48,1043.26,1013.83,21860810
2024-01-12,1012.91,1003.18,1018.52,982.16,28141955
2024-01-19,1001.33,946.47,1008.45,935.39,26677318
2024-01-26,943.32,952.24,961.6,878.74,29267900
2024-02-02,954.92,825.8,958.26,800.69,31213866
2024-02-08,817.67,884.46,888.18,749.25,39595984
2024-02-23,900.46,927.08,928.92,886.33,42886634
2024-03-01,928.54,936.75,965.25,901.58,48281249
2024-03-08,936.39,927.98,940.04,915.16,34487743
2024-03-15,926.62,969.46,969.73,926.62,37561133
2024-03-22,973.09,967.45,988.25,964.69,44354022
2024-03-29,964.03,944.55,969.97,917.37,30079223
2024-04-03,948.51,975.37,975.88,948.51,22454397
2024-04-12,975.7,959.99,986.77,950.6,47868398
2024-04-19,943.51,925.66,948.73,878.97,53541666
2024-04-26,922.82,951.98,953.3,912.02,38146985
2024-04-30,949.04,960.63,970.66,947.95,16342766
2024-05-10,969.43,969.79,986.01,961.07,34285773
2024-05-17,965.52,978.69,978.69,953.9,38793665
2024-05-24,988.76,944.65,991.47,944.1,42991805
2024-05-31,943.79,929.35,951.06,926.14,32471966
2024-06-07,928.35,886.8,929.09,870.12,31328517
2024-06-14,880.86,880.52,889.12,870.69,24314759
2024-06-21,877.03,855.47,882.0,852.95,26210302
2024-06-28,849.2,837.33,851.4,821.69,26897308
2024-07-05,839.01,841.57,857.74,825.86,23202318
2024-07-12,840.14,850.98,856.75,812.13,26586880
2024-07-19,850.99,829.13,850.99,819.38,21458941
2024-07-26,828.82,793.71,829.11,774.83,27078966
2024-08-02,796.92,833.57,844.66,792.57,32523237
2024-08-09,829.74,822.73,842.08,814.86,44596509
2024-08-16,821.32,810.77,826.18,809.24,29031487
2024-08-23,812.18,782.33,820.22,774.6,34505189
2024-08-30,785.03,799.61,810.29,775.01,27889965
2024-09-06,798.31,775.9,800.03,775.01,28800671
2024-09-13,772.89,766.08,780.98,760.04,28413387
2024-09-20,763.68,785.96,788.26,749.52,17474132
2024-09-27,783.9,894.27,897.69,781.02,59716805
