日期,开盘,收盘,最高,最低,周成交量
2017-03-17,52.4,50.93,53.8,50.67,30443792
2017-03-24,50.85,49.65,51.47,49.01,24900650
2017-03-31,49.63,50.0,51.1,48.71,23810123
2017-04-07,50.0,51.44,51.67,48.5,15766266
2017-04-14,51.8,51.09,54.7,51.01,39763617
2017-04-21,50.99,47.49,50.99,47.17,18256256
2017-04-28,47.59,47.62,47.71,45.38,16167005
2017-05-05,47.54,42.98,47.66,42.95,19504567
2017-05-12,42.5,43.35,44.59,41.62,21541394
2017-05-19,43.35,44.66,46.17,43.35,15672296
2017-05-26,44.16,41.05,44.93,40.03,18163418
2017-06-02,41.55,40.04,42.35,38.1,11721874
2017-06-09,40.04,42.35,42.8,40.04,21899414
2017-06-16,42.25,44.03,44.33,40.62,27736063
2017-06-23,43.9,44.05,45.88,43.04,23706149
2017-06-30,44.0,45.77,46.07,43.2,25706194
2017-07-07,46.0,45.43,46.04,44.78,19478092
2017-07-14,45.53,43.9,46.9,42.33,25388170
2017-07-21,43.88,41.82,43.88,40.52,25171020
2017-07-28,41.8,44.86,45.65,41.45,34426676
2017-08-04,45.18,46.18,46.18,41.59,54388361
2017-08-11,45.64,45.92,48.3,44.89,62243083
2017-08-18,45.63,46.06,48.44,44.9,42177153
2017-08-25,46.3,45.26,46.47,44.56,25214971
2017-09-01,43.33,42.07,43.48,41.5,48437225
2017-09-08,42.58,42.57,43.55,42.35,30090697
2017-09-15,42.74,43.72,44.16,42.3,24510867
2017-09-22,43.72,42.0,44.25,41.71,23639699
2017-09-29,42.29,43.71,44.2,41.91,29166710
2017-10-13,44.08,47.35,49.6,43.86,43142679
2017-10-20,47.01,48.12,50.96,46.62,47348399
2017-10-27,48.09,45.84,49.06,45.74,30313488
2017-11-03,45.87,44.17,46.24,43.69,23294947
2017-11-10,44.03,45.1,48.1,44.03,31590115
2017-11-17,44.98,44.98,46.5,42.8,27732951
2017-11-24,44.56,44.46,46.49,43.0,27027014
2017-12-01,44.32,45.09,45.8,43.67,22601913
2017-12-08,44.95,46.2,47.48,43.96,42179829
2017-12-15,46.3,47.2,47.94,45.6,27403450
2017-12-22,47.15,46.89,47.93,45.97,30668617
2017-12-29,46.88,46.53,47.15,44.69,25972626
2018-01-05,46.72,47.14,48.75,46.23,25184453
2018-01-12,47.2,43.84,47.34,43.7,34332597
2018-01-19,43.55,41.68,44.3,39.41,49939480
2018-01-26,41.73,43.29,44.28,40.7,32939146
2018-02-02,43.26,39.71,43.67,37.0,28846236
2018-02-09,38.88,33.65,39.46,32.67,41177366
2018-02-14,33.8,35.24,35.93,33.8,13371350
2018-02-23,35.37,36.06,36.5,35.37,7282600
2018-03-02,36.55,39.99,40.5,36.55,39224436
2018-03-09,40.99,41.46,42.06,39.81,37062514
2018-03-16,41.39,39.31,42.88,39.28,26324152
2018-03-23,39.98,42.92,44.44,39.61,48645027
2018-03-30,42.99,48.35,49.36,42.0,60365013
2018-04-04,48.35,47.89,51.54,47.75,37701662
2018-04-13,47.88,47.27,49.5,46.05,40182448
2018-04-20,47.55,51.5,53.0,46.7,50752858
2018-04-27,51.0,47.44,51.7,46.35,40119065
2018-05-04,47.0,46.25,48.18,44.85,20271839
2018-05-11,46.65,44.42,47.13,43.84,49227619
2018-05-18,44.3,43.56,45.63,42.8,33827194
2018-05-25,43.68,43.11,44.48,41.85,27072172
2018-06-01,42.74,41.11,42.96,40.35,23770588
2018-06-08,41.2,41.34,42.8,40.53,24247966
2018-06-15,41.15,39.04,42.4,38.17,19885860
2018-06-22,39.04,37.19,39.47,36.08,26796077
2018-06-29,37.19,39.99,40.1,37.06,25514009
2018-07-06,40.3,38.89,40.82,38.18,25161776
2018-07-13,38.88,40.93,41.24,38.18,24986925
2018-07-20,40.89,37.62,41.56,36.99,35333867
2018-07-27,37.72,39.62,41.47,37.61,44774735
2018-08-03,39.88,35.41,39.9,34.34,34187635
2018-08-10,35.5,35.07,35.7,32.63,30469423
2018-08-17,34.79,34.12,36.22,33.91,16121839
2018-08-24,34.23,35.32,35.82,32.9,17385577
2018-08-31,35.48,37.73,38.59,35.48,27270966
2018-09-07,37.85,39.35,40.88,36.8,31758172
2018-09-14,39.7,39.39,41.18,38.31,28562111
2018-09-21,39.29,39.28,40.91,38.4,22792786
2018-09-28,39.08,39.86,40.42,38.8,18709309
2018-10-12,39.46,37.37,40.4,34.58,21557456
2018-10-19,37.4,36.07,38.7,34.12,24339111
2018-10-26,36.38,36.15,39.0,35.88,23027098
2018-11-02,36.0,37.7,38.15,34.98,18388639
2018-11-09,37.58,35.99,38.5,35.63,23124505
2018-11-16,35.9,37.63,38.05,35.71,28679016
2018-11-23,37.58,37.88,38.81,36.75,25161640
2018-11-30,38.0,39.7,41.54,37.95,30674578
2018-12-07,39.99,39.37,41.1,38.89,25926284
2018-12-14,39.38,41.35,41.96,38.75,21078893
2018-12-21,41.35,38.4,41.6,37.91,17308904
2018-12-28,38.4,37.36,39.32,37.02,15443361
2019-01-04,37.51,39.6,39.75,37.31,13703222
2019-01-11,40.0,40.9,41.45,39.6,23001561
2019-01-18,40.7,40.58,41.55,39.91,14744329
2019-01-25,40.58,41.98,42.48,40.18,16871520
2019-02-01,42.17,41.43,42.39,40.05,17054131
2019-02-15,41.78,42.68,44.11,41.55,20284594
2019-02-22,42.99,44.9,46.46,42.99,28743313
2019-03-01,44.99,46.95,49.28,44.99,40783050
2019-03-08,47.13,44.9,48.68,44.5,43399846
2019-03-15,45.12,44.85,48.68,44.62,42955753
2019-03-22,44.91,47.98,48.0,44.8,37414896
2019-03-29,47.85,46.75,50.96,45.0,49287874
2019-04-04,47.02,48.19,49.62,47.02,38416073
2019-04-12,48.95,45.66,48.97,45.51,32090165
2019-04-19,45.99,45.35,46.95,44.87,32390711
2019-04-26,45.64,42.02,45.83,41.8,29531528
2019-04-30,42.03,42.53,42.95,41.9,9317128
2019-05-10,41.4,41.72,42.14,39.02,28363247
2019-05-17,41.97,41.21,42.67,40.97,21280764
2019-05-24,41.26,40.63,42.62,40.55,16283607
2019-05-31,40.64,41.7,41.82,40.12,13753744
2019-06-06,41.7,38.55,41.95,38.51,15335473
2019-06-14,38.75,39.0,40.4,38.57,14182047
2019-06-21,38.9,40.68,40.85,38.42,16617581
2019-06-28,40.67,41.02,42.19,40.04,18926321
2019-07-05,41.76,42.44,43.55,41.18,27384133
2019-07-12,42.44,40.95,42.66,40.56,20589387
2019-07-19,40.75,41.61,42.3,40.75,14393139
2019-07-26,41.71,43.27,44.09,40.7,25957201
2019-08-02,43.53,43.61,44.78,42.2,33816660
2019-08-09,43.49,43.98,45.37,42.91,38336681
2019-08-16,44.09,43.72,44.98,42.48,24576847
2019-08-23,43.96,47.0,47.0,43.7,37167162
2019-08-30,46.98,48.1,48.85,46.66,48608581
2019-09-06,48.55,49.84,51.49,48.18,66701601
2019-09-12,50.0,48.45,51.33,47.55,39430484
2019-09-20,48.48,46.8,49.19,45.88,38666569
2019-09-27,46.5,45.06,47.68,44.68,39904062
2019-09-30,45.08,44.92,45.5,44.06,5064153
2019-10-11,44.66,44.42,45.11,43.77,18967321
2019-10-18,44.77,43.01,45.45,43.01,24779988
2019-10-25,42.96,44.77,44.95,42.18,23745624
2019-11-01,44.77,45.08,45.89,44.16,23722175
2019-11-08,44.91,44.62,46.75,44.56,26331077
2019-11-15,44.85,43.22,44.88,42.8,16064064
2019-11-22,43.22,44.82,45.12,42.81,18296134
2019-11-29,44.8,45.5,45.55,43.77,18426947
2019-12-06,45.45,46.66,46.98,44.65,19791389
2019-12-13,46.66,47.12,47.43,45.93,20756318
2019-12-20,47.08,47.5,48.95,46.88,22053321
2019-12-27,47.4,47.63,48.21,46.88,17804439
2020-01-03,47.8,48.65,49.45,47.05,21619633
2020-01-10,49.45,46.55,49.8,46.36,33537875
2020-01-17,46.7,46.5,47.32,46.04,22727624
2020-01-23,46.55,44.43,46.98,44.26,19333483
2020-02-07,39.99,42.88,43.14,39.5,35220109
2020-02-14,42.64,41.9,43.28,41.6,27918888
2020-02-21,42.22,44.74,45.46,42.22,57207068
2020-02-28,44.5,40.32,44.99,40.21,59299507
2020-03-06,40.6,43.6,43.76,40.42,40334756
2020-03-13,43.05,42.6,45.85,40.5,48256583
2020-03-20,42.35,41.8,43.23,39.8,30457348
2020-03-27,40.66,41.01,41.8,39.99,16105856
2020-04-03,40.42,41.49,43.18,40.42,29300285
2020-04-10,42.25,43.49,43.98,41.8,25200715
2020-04-17,43.39,44.16,45.4,42.5,26127533
2020-04-24,44.15,43.25,44.75,43.1,19629300
2020-04-30,43.28,44.21,45.28,41.87,23430595
2020-05-08,43.95,43.94,44.44,43.44,14807884
2020-05-15,44.0,44.36,45.63,43.58,30518802
2020-05-22,44.52,42.12,45.67,41.95,27485073
2020-05-29,41.98,41.54,42.32,40.8,16652305
2020-06-05,41.69,41.25,42.4,41.0,20411014
2020-06-12,41.5,40.5,41.55,40.21,20598130
2020-06-19,40.22,40.83,41.65,40.22,28734518
2020-06-24,40.86,40.68,41.21,40.59,12777492
2020-07-03,40.6,42.0,42.28,40.56,27902549
2020-07-10,42.07,52.0,58.0,42.06,137030604
2020-07-17,51.3,48.98,53.86,47.6,96681832
2020-07-24,50.6,54.3,57.2,49.77,109718653
2020-07-31,53.9,51.46,54.54,50.6,56880561
2020-08-07,52.0,65.7,66.89,51.51,106526317
2020-08-14,64.8,63.49,71.07,58.28,102050200
2020-08-21,64.11,59.87,66.4,59.08,49472229
2020-08-28,62.0,56.45,64.19,55.07,56072310
2020-09-04,56.45,56.31,59.59,55.74,42016267
2020-09-11,56.21,53.0,56.79,51.81,33504931
2020-09-18,53.31,54.5,55.78,51.88,24831551
2020-09-25,55.28,53.98,58.15,53.38,24904430
2020-09-30,54.15,56.01,56.83,53.35,16091596
2020-10-09,57.02,56.62,57.2,56.0,5478186
2020-10-16,57.0,55.55,59.98,54.96,34545101
2020-10-23,55.6,52.85,56.17,52.55,18514449
2020-10-30,52.62,50.07,53.85,48.0,34886384
2020-11-06,50.15,51.7,53.0,49.08,29070129
2020-11-13,51.7,50.01,52.42,48.54,28809623
2020-11-20,50.01,53.32,53.93,48.37,37319091
2020-11-27,53.17,54.19,55.98,50.83,42383835
2020-12-04,54.26,54.2,55.7,53.02,41697843
2020-12-11,54.24,50.94,54.6,49.85,35909686
2020-12-18,50.3,56.3,56.96,50.12,41197768
2020-12-25,56.05,58.0,61.28,55.58,69391093
2020-12-31,58.06,62.71,63.0,57.14,46413890
2021-01-08,64.5,67.48,71.16,63.04,81056193
2021-01-15,67.9,61.12,69.48,60.03,71511771
2021-01-22,61.71,62.7,63.84,60.88,40408860
2021-01-29,62.65,56.01,64.35,55.37,46472556
2021-02-05,56.6,52.9,58.0,52.84,27316422
2021-02-10,52.91,55.47,56.5,52.05,15099757
2021-02-19,55.05,55.58,56.29,54.16,9377879
2021-02-26,55.46,52.92,56.35,52.58,38040043
2021-03-05,53.29,51.36,54.0,50.4,36372875
2021-03-12,51.62,45.19,51.78,44.72,35788455
2021-03-19,45.07,47.27,47.91,44.01,27564887
2021-03-26,47.03,47.87,48.41,46.46,19265105
2021-04-02,48.0,50.88,52.4,47.79,31683449
2021-04-09,50.95,51.55,53.6,49.99,21179031
2021-04-16,51.31,51.38,52.32,50.0,14950146
2021-04-23,51.06,50.75,51.67,50.18,18657727
2021-04-30,50.75,50.9,52.83,49.85,27555980
2021-05-07,50.59,48.05,50.9,47.8,10248605
2021-05-14,48.05,51.58,51.75,47.04,21919371
2021-05-21,51.85,51.53,53.5,51.21,20036761
2021-05-28,51.57,53.28,54.9,51.28,21437563
2021-06-04,53.5,53.22,54.54,52.24,29440185
2021-06-11,53.81,51.53,56.38,50.9,37560872
2021-06-18,51.26,52.32,52.78,50.35,17847176
2021-06-25,52.32,54.69,55.97,52.28,27472898
2021-07-02,55.03,49.0,55.14,48.63,29078747
2021-07-09,49.08,50.95,51.85,48.27,29150610
2021-07-16,50.94,51.55,52.45,49.11,29250365
2021-07-23,51.6,53.12,54.05,50.82,37554313
2021-07-30,53.49,51.05,55.91,49.6,60367155
2021-08-06,51.38,57.38,58.77,51.26,83573032
2021-08-13,58.5,57.05,61.0,56.08,72479980
2021-08-20,56.8,67.27,68.25,55.57,99519253
2021-08-27,69.59,66.03,70.16,63.88,77359316
2021-09-03,65.9,56.91,68.07,56.5,88721223
2021-09-10,57.0,58.67,59.58,56.42,53537146
2021-09-17,58.7,54.88,59.77,53.8,43945010
2021-09-24,54.05,58.97,59.68,54.03,26744189
2021-09-30,58.32,55.6,59.17,54.55,24946163
2021-10-08,56.15,55.26,56.8,54.68,4456063
2021-10-15,55.26,56.1,60.49,51.63,43919593
2021-10-22,55.96,58.55,61.1,55.71,33734227
2021-10-29,58.21,62.82,62.86,56.58,41634655
2021-11-05,62.24,62.91,66.55,61.94,52027256
2021-11-12,62.05,72.8,74.0,61.38,63305775
2021-11-19,72.65,74.3,75.9,67.5,61024821
2021-11-26,73.83,70.83,77.11,70.5,36974753
2021-12-03,70.05,77.3,77.3,70.05,41339134
2021-12-10,76.35,71.11,78.8,69.4,51625044
2021-12-17,70.98,71.59,75.89,68.47,35848042
2021-12-24,71.3,77.9,79.12,69.95,35249255
2021-12-31,77.3,80.3,84.28,75.31,38344122
2022-01-07,80.26,72.72,81.16,71.55,41585102
2022-01-14,72.69,67.81,73.95,66.15,42278849
2022-01-21,67.57,58.46,69.98,57.77,67420956
2022-01-28,58.4,55.27,58.77,54.46,58987881
2022-02-11,56.1,55.6,57.65,54.29,39479557
2022-02-18,55.5,56.09,57.45,55.1,33961250
2022-02-25,56.24,58.37,59.08,54.61,53527429
2022-03-04,58.85,55.62,60.59,55.25,48907508
2022-03-11,55.86,51.88,56.38,48.71,42998879
2022-03-18,51.81,51.2,53.3,47.69,40686985
2022-03-25,51.25,52.79,54.06,50.98,37125519
2022-04-01,52.02,49.61,53.38,49.4,36693812
2022-04-08,49.61,46.97,50.08,46.36,24482289
2022-04-15,46.66,45.55,46.79,44.45,29238358
2022-04-22,45.1,42.72,46.32,41.75,28355116
2022-04-29,41.9,42.7,42.87,37.0,46300173
2022-05-06,39.99,38.77,40.02,37.73,38988703
2022-05-13,38.6,40.2,41.93,38.46,50846722
2022-05-20,40.8,40.89,42.1,39.8,45927600
2022-05-27,38.36,36.62,39.0,33.76,128877871
2022-06-02,36.61,41.5,41.81,36.31,63685512
2022-06-10,41.5,42.03,42.15,40.05,59921570
2022-06-17,42.0,43.3,43.44,39.48,79383444
2022-06-24,43.33,46.91,47.7,40.84,97116127
2022-07-01,46.72,44.2,47.09,44.06,61471141
2022-07-08,44.77,45.51,47.1,44.09,59203575
2022-07-15,45.35,44.4,45.84,41.98,51108404
2022-07-22,44.08,43.61,45.78,42.77,48400710
2022-07-29,44.0,43.85,45.26,42.51,40214710
2022-08-05,43.86,42.64,45.55,41.12,55535641
2022-08-12,42.64,51.76,52.73,42.02,111138082
2022-08-19,49.0,48.42,51.3,48.38,70865907
2022-08-26,48.14,44.25,49.32,43.36,52134608
2022-09-02,43.61,43.41,45.06,41.91,30157110
2022-09-09,43.27,46.26,46.6,42.44,35188801
2022-09-16,46.46,46.16,48.13,45.96,35856557
2022-09-23,46.03,43.8,46.66,42.74,33444061
2022-09-30,43.11,39.69,43.48,39.54,35489403
2022-10-14,39.75,40.15,40.23,37.48,23732266
2022-10-21,39.86,40.84,41.94,39.3,34212367
2022-10-28,40.92,41.11,43.36,39.68,42956440
2022-11-04,40.9,43.27,44.75,39.86,41565970
2022-11-11,43.2,42.31,44.94,41.85,41643943
2022-11-18,42.2,42.05,43.45,41.0,24835711
2022-11-25,41.66,45.34,45.6,41.52,42541222
2022-12-02,44.56,47.98,49.88,44.56,60854698
2022-12-09,47.31,46.37,49.05,46.15,32241834
2022-12-16,46.37,47.46,48.66,45.7,29745654
2022-12-23,47.22,46.41,47.8,44.9,19743126
2023-01-13,51.05,44.0,51.05,43.01,84346378
2023-01-20,43.63,45.55,46.42,43.6,40184388
2023-02-03,46.06,46.95,48.35,45.85,53754970
2023-02-10,46.67,45.71,47.2,45.26,29333985
2023-02-17,45.71,44.23,46.8,43.75,32734145
2023-02-24,44.08,45.34,45.8,43.7,25493926
2023-03-03,45.34,47.32,48.18,44.78,34396330
2023-03-10,47.85,46.15,47.88,46.03,33448308
2023-03-17,45.9,44.77,46.75,44.45,31167387
2023-03-24,44.85,46.09,46.88,44.1,39071147
2023-03-31,46.21,42.31,46.3,41.9,41317513
2023-04-07,42.26,42.89,42.89,41.58,25160155
2023-04-14,43.4,42.33,43.53,41.75,27645155
2023-04-21,42.34,41.19,42.9,41.12,28031814
2023-04-28,41.11,42.52,42.64,40.11,19441796
2023-05-05,42.22,41.45,42.76,41.33,10458444
2023-05-12,41.47,40.93,43.43,40.87,29856744
2023-05-19,40.71,41.16,41.82,40.3,20165648
2023-05-26,40.9,39.39,41.2,38.98,14619641
2023-06-02,39.89,39.09,40.15,38.21,19985764
2023-06-09,39.1,39.0,39.19,37.24,21462390
2023-06-16,38.8,38.87,39.09,37.8,21864405
2023-06-21,38.89,39.03,39.58,38.8,14855065
2023-06-30,38.9,39.82,40.06,38.47,21427066
2023-07-07,39.96,39.31,40.38,39.17,18668164
2023-07-14,39.5,40.42,41.1,39.39,24133734
2023-07-21,40.27,40.98,42.9,39.88,43788851
2023-07-28,40.72,40.67,41.62,39.98,32581260
2023-08-04,40.8,39.88,40.89,39.51,21823387
2023-08-11,39.89,39.24,40.08,39.02,16949515
2023-08-18,38.96,39.42,40.07,38.36,18463436
2023-08-25,39.7,37.19,39.88,37.1,20265896
2023-09-01,38.69,38.06,38.97,37.05,17752287
2023-09-08,38.23,38.7,38.98,37.98,14540472
2023-09-15,38.9,37.98,38.94,37.81,13621420
2023-09-22,37.98,38.65,39.1,37.36,19016508
2023-09-28,38.36,37.85,38.5,37.55,10612204
2023-10-13,37.85,37.86,38.78,37.72,16361343
2023-10-20,37.9,35.94,38.65,35.78,15242531
2023-10-27,35.7,37.51,37.58,35.54,14489776
2023-11-03,37.48,37.71,38.29,37.28,15120753
2023-11-10,37.95,37.46,38.2,36.98,11457561
2023-11-17,37.52,38.16,38.85,37.4,15243536
2023-11-24,38.16,37.54,38.68,37.38,10479595
2023-12-01,37.35,37.48,38.86,37.01,15736412
2023-12-08,37.67,36.95,38.2,36.4,14751418
2023-12-15,36.76,38.19,40.92,36.4,25600344
2023-12-22,38.11,38.14,38.44,36.35,19324842
2023-12-29,38.14,38.53,38.97,37.63,22102677
2024-01-05,38.56,37.5,39.13,37.28,15894316
2024-01-12,37.4,37.52,38.15,35.87,19267068
2024-01-19,37.4,35.11,37.4,33.96,20675448
2024-01-26,34.94,35.55,36.2,32.9,21673694
2024-02-02,35.7,32.34,35.83,31.23,21020830
2024-02-08,31.99,35.85,37.06,30.24,31617761
2024-02-23,35.9,35.49,36.38,34.66,23097364
2024-03-01,35.52,36.65,36.78,35.35,25891045
2024-03-08,36.65,36.87,37.5,36.0,25797314
2024-03-15,36.99,39.32,41.3,36.99,64640605
2024-03-22,39.45,39.97,42.71,39.45,75094399
2024-03-29,39.93,41.11,41.87,38.01,56793553
2024-04-03,40.88,39.27,41.34,38.58,32617501
2024-04-12,39.18,37.92,40.17,37.54,39658400
2024-04-19,38.05,42.79,43.86,37.8,79413047
2024-04-26,43.17,43.28,44.78,41.01,96216003
2024-04-30,43.61,41.69,45.18,41.3,37680478
2024-05-10,42.0,44.75,46.1,41.97,78863784
2024-05-17,44.1,44.04,44.65,42.8,46579419
2024-05-24,44.0,41.78,44.65,41.69,37602629
2024-05-31,41.75,41.64,42.36,40.98,27130551
2024-06-07,41.66,41.45,43.3,41.03,27457978
2024-06-14,41.4,40.78,41.88,40.27,21274604
2024-06-21,40.51,40.49,41.98,40.09,21647016
2024-06-28,40.49,41.11,41.58,39.45,26534545
2024-07-05,41.21,39.56,41.76,38.85,18266194
2024-07-12,39.56,39.25,39.87,37.89,29968789
2024-07-19,39.37,40.57,40.9,38.64,19067137
2024-07-26,40.55,40.77,41.18,39.02,24246455
2024-08-02,41.08,41.95,42.75,40.35,37102558
2024-08-09,42.3,40.2,42.35,40.07,22208798
2024-08-16,40.21,39.03,40.95,38.98,14567404
2024-08-23,39.03,38.63,39.72,38.31,13250844
2024-08-30,38.6,38.7,38.7,36.75,17750134
2024-09-06,38.12,36.3,38.13,36.2,17277795
2024-09-13,36.25,35.51,36.8,35.38,10522399
2024-09-20,35.43,34.87,35.65,34.48,7887659
2024-09-27,34.57,38.94,39.39,34.56,20734350
2024-09-30,40.13,41.72,42.0,39.8,14223776
2024-10-11,45.87,39.6,45.88,39.2,54076150
2024-10-18,40.06,40.88,41.65,38.89,37954876
2024-10-25,41.48,42.65,44.2,41.33,57247605
2024-11-01,42.73,40.59,43.88,40.56,48696674
2024-11-08,40.6,43.8,45.85,40.59,90017253
2024-11-15,44.28,40.49,45.66,40.49,71861169
2024-11-22,40.8,39.48,41.39,39.47,40879457
2024-11-29,39.18,41.08,41.35,38.89,33888595
2024-12-06,41.16,40.06,41.23,39.4,26749285
2024-12-13,40.0,39.1,40.43,39.03,23119206
2024-12-20,39.17,38.45,39.18,37.57,21879565
2024-12-27,38.45,39.02,39.7,37.76,23825812
2025-01-03,39.15,36.72,39.67,36.61,19116164
2025-01-10,36.52,36.74,37.52,36.31,16616510
2025-01-17,36.45,37.19,37.88,36.31,17464693
2025-01-24,37.24,36.9,37.46,35.81,20951673
2025-01-27,36.93,36.06,36.93,35.82,9441051
2025-02-07,36.15,37.28,37.46,35.81,22613602
2025-02-14,37.3,38.08,38.95,36.85,41529615
2025-02-21,38.2,37.48,38.39,36.75,37533213
2025-02-28,37.69,36.18,38.56,36.13,48862406
2025-03-07,36.21,37.2,37.93,36.1,44563614
2025-03-14,37.24,37.79,38.28,36.65,46890509
2025-03-21,37.78,37.01,38.05,36.86,33343533
2025-03-28,36.92,36.22,37.08,35.83,27292278
2025-04-03,36.22,37.1,37.31,36.01,29731828
2025-04-11,35.75,36.73,36.94,33.39,52108498
2025-04-18,36.8,36.12,37.04,35.81,22545884
2025-04-25,36.06,35.84,36.49,35.6,17972254
2025-04-30,35.85,35.44,36.05,35.38,14587814
2025-05-09,35.55,37.03,37.56,35.55,43485141
2025-05-16,36.74,38.05,39.18,36.74,97189747
2025-05-23,38.09,36.7,38.15,36.69,42359324
2025-05-30,36.6,36.81,36.98,36.17,24836012
2025-06-06,36.99,36.98,37.41,36.71,20466878
2025-06-13,36.98,37.31,37.66,36.61,36997213
2025-06-20,37.32,36.43,37.69,36.39,32014277
2025-06-27,36.5,38.01,38.28,36.24,53895255
2025-07-04,38.1,38.33,38.98,38.1,57178605
2025-07-11,38.13,38.67,38.82,37.9,30934087
2025-07-18,38.78,39.44,39.5,38.25,33314721
2025-07-25,39.44,39.43,39.89,38.82,41836380
2025-08-01,39.43,39.27,40.68,39.03,53904317
2025-08-08,40.11,39.83,41.5,39.74,81641475
2025-08-15,39.91,39.15,40.28,38.82,51461572
2025-08-22,39.18,40.3,40.3,38.98,58423646
2025-08-29,40.39,40.43,40.88,38.96,66359269
2025-09-05,40.02,36.54,40.06,36.12,71625818
2025-09-12,36.54,36.35,36.72,35.97,39374998
2025-09-19,36.53,36.08,36.57,35.66,41149974
2025-09-26,36.14,35.58,36.15,34.93,36858815
2025-09-30,35.56,36.24,36.3,35.15,15676843
2025-10-10,36.24,36.31,36.43,35.82,17287446
2025-10-17,36.31,36.35,38.22,35.71,87025472
