日期,开盘,收盘,最高,最低,周成交量
2022-01-21,19.29,17.54,20.46,17.32,25987069
2022-01-28,17.54,16.78,19.5,15.88,37366005
2022-02-11,17.17,16.68,17.77,16.44,26210474
2022-02-18,17.06,20.66,22.88,16.98,101672233
2022-02-25,20.29,22.63,27.02,20.07,126076127
2022-03-04,22.5,20.07,23.63,20.0,78598711
2022-03-11,20.66,18.85,22.2,18.36,82868246
2022-03-18,18.42,18.63,19.15,16.93,46889145
2022-03-25,18.63,17.86,19.72,17.85,47624351
2022-04-01,17.87,17.2,18.07,16.83,26264729
2022-04-08,16.94,19.11,19.3,16.93,35936049
2022-04-15,18.79,16.44,19.8,16.28,51374537
2022-04-22,16.45,16.49,17.44,15.68,31575791
2022-04-29,16.19,14.56,16.48,13.19,31451102
2022-05-06,14.44,14.36,14.97,14.27,8336749
2022-05-13,14.21,15.08,15.65,14.21,20202598
2022-05-20,15.19,15.25,15.67,14.88,22376752
2022-05-27,15.11,14.44,15.63,14.1,24892719
2022-06-02,14.44,14.47,14.75,13.92,12937010
2022-06-10,14.54,15.12,15.5,13.71,39901275
2022-06-17,15.35,16.99,17.41,14.81,64509869
2022-06-24,16.7,16.3,17.26,15.61,40387504
2022-07-01,16.37,16.49,16.87,15.74,38415024
2022-07-08,16.4,15.41,16.88,15.09,28420057
2022-07-15,15.35,14.55,15.59,14.37,13813276
2022-07-22,14.61,15.7,16.16,14.61,20544894
2022-07-29,15.7,16.59,17.22,15.55,43860720
2022-08-05,16.8,16.13,16.81,15.05,28714393
2022-08-12,15.88,17.24,17.85,15.7,31605509
2022-08-19,17.53,16.6,18.43,16.51,52077584
2022-08-26,16.61,15.63,17.19,15.53,22263901
2022-09-02,15.25,14.99,16.11,14.81,14662344
2022-09-09,15.0,14.84,15.5,14.56,20549050
2022-09-16,14.88,13.7,15.27,13.7,12836969
2022-09-23,13.68,13.48,14.25,13.38,12018906
2022-09-30,13.36,12.58,13.59,12.58,10394366
2022-10-14,12.65,12.88,12.93,11.89,9204499
2022-10-21,12.88,12.55,13.14,12.5,7997602
2022-10-28,12.8,11.96,12.9,11.95,10336171
2022-11-04,11.84,13.15,13.19,11.81,11136682
2022-11-11,13.33,13.51,14.12,13.16,18435796
2022-11-18,13.51,13.32,13.84,13.3,10340652
2022-11-25,13.32,12.86,13.41,12.54,9486498
2022-12-02,12.6,13.56,13.93,12.5,16267365
2022-12-09,13.58,14.09,14.42,13.54,25704181
2022-12-16,14.0,14.01,14.58,13.59,21937840
2022-12-23,13.92,14.4,14.48,13.31,30231959
2022-12-30,14.11,14.84,15.58,13.82,55797692
2023-01-06,14.66,14.16,15.33,14.15,29732788
2023-01-13,14.11,14.67,15.51,14.11,40361943
2023-01-20,14.68,14.15,14.83,13.83,19689781
2023-02-03,14.3,14.65,15.0,14.23,23356835
2023-02-10,14.8,15.13,15.27,14.4,20681019
2023-02-17,15.15,14.3,15.16,14.01,23715010
2023-02-24,14.32,14.3,14.61,14.08,12733949
2023-03-03,14.41,14.15,14.5,14.03,10666891
2023-03-10,14.3,14.55,14.87,13.87,15931565
2023-03-17,14.6,16.02,16.75,14.46,76783025
2023-03-24,16.3,15.02,16.49,14.86,56363483
2023-03-31,14.95,14.61,15.07,14.15,22363048
2023-04-07,14.58,15.26,15.87,14.35,33257547
2023-04-14,15.33,15.28,15.7,14.63,29140724
2023-04-21,14.84,13.45,14.98,13.4,21890919
2023-04-28,13.45,13.84,13.93,12.85,15933481
2023-05-05,14.37,14.4,14.89,14.28,14911494
2023-05-12,14.21,14.61,14.87,13.78,17978274
2023-05-19,14.6,14.79,14.97,14.26,16572101
2023-05-26,14.73,14.91,15.18,14.53,15753342
2023-06-02,14.96,15.22,15.45,14.62,16113893
2023-06-09,15.15,14.96,15.72,14.95,15744320
2023-06-16,14.93,14.93,15.66,14.83,15446963
2023-06-21,14.97,14.7,15.15,14.69,8144506
2023-06-30,14.7,15.52,15.77,14.36,15875515
2023-07-07,15.64,15.14,15.75,15.02,10477828
2023-07-14,15.22,15.56,16.18,14.98,15539355
2023-07-21,15.42,16.88,17.55,15.2,50629796
2023-07-28,16.37,15.54,16.88,15.43,41470629
2023-08-04,15.57,14.88,16.8,14.86,31853766
2023-08-11,14.78,14.56,14.98,14.51,10844625
2023-08-18,14.58,14.83,15.12,14.41,9729459
2023-08-25,14.84,14.13,15.32,14.05,16005810
2023-09-01,14.6,16.18,16.51,13.83,26237560
2023-09-08,16.2,15.96,17.09,15.86,36138071
2023-09-15,16.05,16.61,17.98,15.46,44713527
2023-09-22,16.95,15.2,17.5,14.54,67237946
2023-09-28,15.2,14.25,15.2,14.03,25760909
2023-10-13,14.25,14.28,14.64,13.98,21900699
2023-10-20,14.5,14.59,15.26,13.78,43021574
2023-10-27,14.34,15.21,15.5,13.36,42588597
2023-11-03,15.49,15.12,15.82,14.73,31791099
2023-11-10,15.09,14.85,16.09,14.78,35430484
2023-11-17,14.91,15.28,15.52,14.7,20439056
2023-11-24,15.2,15.16,16.21,15.03,33942204
2023-12-01,15.16,15.16,15.87,14.81,18601710
2023-12-08,15.7,14.17,16.32,14.15,30628449
2023-12-15,14.19,14.32,14.58,14.05,10568664
2023-12-22,14.22,13.78,14.85,13.55,18064957
2023-12-29,13.8,14.13,14.23,13.51,12396475
2024-01-05,14.16,13.57,14.24,13.52,7377487
2024-01-12,13.58,13.46,13.75,13.09,8921054
2024-01-19,13.43,12.73,13.73,12.5,11144938
2024-01-26,12.78,11.43,13.41,10.89,43743255
2024-02-02,11.45,9.15,11.58,8.8,33636611
2024-02-08,9.14,7.78,9.14,6.68,49874604
2024-02-23,7.9,9.34,9.37,7.9,46507308
2024-03-01,9.38,9.24,10.12,8.71,48171383
2024-03-08,9.37,9.94,10.42,9.13,95551952
2024-03-15,9.99,10.07,10.2,9.54,75838151
2024-03-22,9.95,9.87,10.49,9.75,71041660
2024-03-29,9.87,9.89,9.98,9.05,44989675
2024-04-03,10.07,11.14,12.02,10.02,65662209
2024-04-12,11.14,13.97,13.97,11.0,203606092
2024-04-19,12.06,12.74,13.55,10.48,210510876
2024-04-26,12.26,11.18,12.37,10.12,143241926
2024-04-30,10.96,10.75,11.45,10.73,41001600
2024-05-10,10.63,12.02,12.4,10.63,118334763
2024-05-17,11.56,10.91,11.76,10.58,85402595
2024-05-24,11.46,10.82,12.76,10.41,137628276
2024-05-31,10.7,10.02,10.97,9.84,67745283
2024-06-07,9.95,9.55,9.99,9.2,50123680
2024-06-14,9.08,9.21,9.38,8.98,29294567
2024-06-21,9.2,9.57,9.76,8.99,47276640
2024-06-28,9.24,8.91,9.3,8.45,36167848
2024-07-05,8.81,9.02,9.34,8.54,37694856
2024-07-12,9.14,9.09,9.63,8.36,43626867
2024-07-19,8.97,8.78,9.89,8.64,66399144
2024-07-26,8.73,8.31,8.85,7.98,29532066
2024-08-02,8.36,9.11,9.48,8.22,35905585
2024-08-09,8.88,8.91,9.97,8.76,86075345
2024-08-16,8.76,8.68,9.28,8.51,54398755
2024-08-23,8.84,8.13,9.43,8.0,57086834
2024-08-30,8.3,8.47,8.65,8.02,28368823
2024-09-06,8.44,8.18,8.52,8.15,21863944
2024-09-13,8.1,8.11,8.41,7.97,25069131
2024-09-20,7.89,8.21,8.21,7.64,23652588
2024-09-27,8.15,9.09,9.23,8.11,49905580
2024-09-30,9.35,10.32,10.46,9.19,27400000
2024-10-11,11.7,10.02,12.1,9.63,91716039
2024-10-18,9.6,10.65,11.05,9.6,115882047
2024-10-25,10.74,10.33,11.24,10.15,88269022
2024-11-01,10.33,9.93,10.65,9.85,60719881
2024-11-08,9.9,10.42,10.7,9.73,54770225
2024-11-15,10.41,9.93,10.73,9.9,45162891
2024-11-22,10.0,9.94,10.48,9.61,39712744
2024-11-29,10.01,11.1,11.4,9.88,85535105
2024-12-06,11.3,12.28,14.62,11.19,221022940
2024-12-13,12.35,12.66,13.15,12.26,107514098
2024-12-20,12.87,12.03,13.25,11.59,79681462
2024-12-27,12.0,11.37,13.03,11.17,87051392
2025-01-03,11.26,12.07,13.0,10.92,90681198
2025-01-10,11.8,11.69,13.0,11.1,119455562
2025-01-17,11.3,12.21,12.78,10.57,97130900
2025-01-24,12.29,11.58,12.52,11.12,66767010
2025-01-27,11.62,10.85,11.64,10.83,13249810
2025-02-07,11.08,11.21,11.35,10.89,34599242
2025-02-14,11.16,11.9,12.45,11.15,113523546
2025-02-21,11.64,11.57,11.97,11.18,62662831
2025-02-28,11.5,11.03,11.63,10.93,51585141
2025-03-07,11.03,11.16,11.54,10.88,41023121
2025-03-14,11.22,12.52,13.5,11.15,166837051
2025-03-21,12.31,12.09,13.52,12.0,127791004
2025-03-28,12.05,12.15,12.6,11.46,63014872
2025-04-03,11.65,12.45,13.06,11.6,82770232
2025-04-11,11.08,12.35,12.85,9.94,84740707
2025-04-18,12.43,12.2,13.48,12.1,76813905
2025-04-25,12.33,12.25,14.0,12.06,101537524
2025-04-30,12.75,14.38,15.11,12.65,110711596
2025-05-09,14.5,15.24,15.44,14.3,84067345
2025-05-16,14.69,16.5,17.07,14.47,90966777
2025-05-23,16.5,21.05,23.07,16.11,174952246
2025-05-30,20.83,20.92,24.77,20.1,207600419
2025-06-06,21.53,23.15,30.12,20.92,222800863
2025-06-13,22.93,26.51,28.77,22.4,258672538
2025-06-20,26.39,21.52,27.45,21.33,151088527
2025-06-27,21.34,21.2,22.45,20.8,112869488
2025-07-04,21.58,20.93,22.93,20.45,127647661
2025-07-11,20.92,20.7,22.22,20.46,73934068
2025-07-18,20.87,19.44,21.18,19.25,60611468
2025-07-25,19.38,19.41,19.95,19.1,60286571
2025-08-01,19.34,18.73,19.67,18.64,55356300
2025-08-08,19.3,20.5,21.27,18.78,123662385
2025-08-15,20.1,18.65,20.11,18.1,78323408
2025-08-22,18.6,19.04,19.54,18.53,67476140
2025-08-29,19.11,18.72,19.46,17.61,67311348
2025-09-05,19.07,23.8,24.99,18.98,256319966
2025-09-12,23.55,22.69,26.54,21.2,202068265
2025-09-19,22.12,20.24,22.36,19.51,118362369
2025-09-26,20.56,19.99,21.43,19.55,89334393
2025-09-30,20.1,19.83,20.65,19.15,30626345
2025-10-10,20.65,20.14,21.39,20.11,45176920
2025-10-17,19.2,20.99,22.68,19.02,146808281
2025-10-24,19.8,17.78,21.05,17.67,100356567
2025-10-31,17.68,18.13,18.21,17.64,54259487
2025-11-07,18.18,17.36,18.18,16.99,42802606
2025-11-14,17.46,17.77,18.84,17.46,69079581
2025-11-21,17.76,16.68,18.02,16.61,38598753
2025-11-28,16.75,17.29,17.66,16.69,26816621
2025-12-05,17.55,16.73,17.7,16.15,33705385
2025-12-12,16.6,16.66,17.18,16.35,35179049
2025-12-19,16.6,17.78,18.0,16.49,62872152
2025-12-26,17.58,17.1,17.99,16.77,56777326
2025-12-31,17.11,16.16,17.12,16.02,24116736
2026-01-09,16.24,16.9,16.94,16.2,40409463
2026-01-16,17.16,17.26,18.65,17.05,86293064
2026-01-22,17.43,17.94,18.95,17.31,76474816
2026-01-23,17.43,18.32,18.95,17.31,98967055
