日期,开盘,收盘,最高,最低,周成交量
2024-10-18,14.37,14.77,17.18,11.96,78213932
2024-10-25,18.63,17.58,20.39,15.98,139648811
2024-11-01,18.07,17.33,20.05,16.83,127604103
2024-11-08,17.47,19.75,20.82,16.61,135651259
2024-11-15,21.44,21.4,24.83,19.95,86781427
2024-11-22,23.3,20.06,23.3,18.99,101945297
2024-11-29,20.13,20.32,23.2,17.58,84387607
2024-12-06,21.46,19.64,22.56,19.34,84918768
2024-12-13,19.47,18.49,22.79,18.09,62912695
2024-12-20,20.05,19.07,24.5,16.54,47445672
2024-12-27,20.42,17.9,21.61,17.6,38319464
2025-01-03,19.15,17.51,23.95,16.71,31122626
2025-01-10,20.62,17.61,20.62,16.01,42674295
2025-01-17,18.85,19.67,23.09,16.89,48646367
2025-01-24,21.44,18.6,23.45,18.09,33620494
2025-01-27,24.54,19.02,24.54,19.02,5182869
2025-02-07,25.53,19.27,26.1,18.63,32727527
2025-02-14,23.76,22.54,27.13,19.94,79330729
2025-02-21,24.22,24.01,29.33,20.86,70372280
2025-02-28,22.98,22.69,24.95,20.66,76900507
2025-03-07,24.31,23.14,27.26,22.16,100079912
2025-03-14,25.05,22.68,25.64,20.37,92199743
2025-03-21,22.66,19.97,23.37,18.63,92244135
2025-03-28,16.4,21.07,27.1,16.4,66302506
2025-04-03,22.61,20.06,26.78,20.05,39129481
2025-04-11,19.57,20.08,20.76,16.45,103915264
2025-04-18,20.96,21.69,23.89,20.09,76732829
2025-04-25,22.23,21.98,24.7,20.24,69247375
2025-04-30,22.43,21.27,22.43,17.5,30974327
2025-05-09,19.11,22.48,25.38,19.1,56734994
2025-05-16,23.44,20.94,23.46,18.83,80721998
2025-05-23,20.22,21.42,24.13,19.74,83873571
2025-05-30,22.28,20.3,22.84,14.0,63482400
2025-06-06,20.15,22.38,24.58,20.05,45472260
2025-06-13,21.57,22.17,29.12,20.71,74486212
2025-06-20,22.63,21.94,24.96,18.94,64368631
2025-06-27,21.36,24.17,26.04,20.83,72939364
2025-07-04,26.02,21.99,26.29,21.64,61061646
2025-07-11,18.46,20.77,23.47,16.63,50951061
2025-07-18,18.26,22.73,24.09,18.26,51478930
2025-07-25,27.38,22.24,29.08,21.22,71397597
2025-08-01,24.62,22.38,25.43,19.9,55178086
2025-08-08,21.33,25.11,30.53,21.15,50087552
2025-08-15,27.31,25.51,37.1,22.91,52280439
2025-08-22,26.07,26.25,32.89,23.76,81062557
2025-08-29,29.1,24.92,29.1,23.88,66575279
2025-09-05,24.39,23.13,24.83,21.47,77503866
2025-09-12,28.76,24.5,28.76,22.15,66099489
2025-09-19,23.28,23.3,25.98,20.62,57371877
2025-09-26,22.07,24.34,27.09,21.59,45493825
2025-09-30,28.29,23.76,28.29,23.73,13814504
2025-10-10,22.49,23.69,28.29,22.49,16145003
2025-10-17,22.79,22.53,26.16,21.09,39601868
2025-10-24,22.63,23.4,25.21,21.46,39322293
2025-10-31,22.9,24.89,26.04,21.6,59509839
2025-11-07,27.08,21.94,27.69,20.83,49251739
2025-11-14,19.44,22.53,22.77,18.39,49094621
2025-11-21,21.23,21.05,24.7,20.44,41135723
2025-11-28,22.54,21.44,29.98,20.8,30383654
2025-12-05,25.39,22.39,29.31,21.66,30705788
2025-12-12,23.88,23.8,25.57,12.84,42818449
2025-12-19,24.49,22.41,24.76,21.06,49632167
2025-12-26,21.85,22.36,24.47,15.07,46340730
2025-12-31,20.58,27.17,49.8,19.56,23942735
2026-01-09,30.96,26.22,36.58,24.79,50092784
2026-01-16,30.59,25.34,30.59,20.78,80983569
2026-01-22,26.34,23.88,26.49,21.42,41550854
