日期,开盘,收盘,最高,最低,周成交量
2020-04-24,10996.0,11133.0,11180.0,10951.0,24838
2020-04-30,11101.0,11035.0,11171.0,10910.0,11496
2020-05-08,11020.0,11109.0,11146.0,10931.0,9133
2020-05-15,11062.0,10944.0,11149.0,10913.0,15080
2020-05-22,11020.0,10449.0,11020.0,10403.0,16021
2020-05-29,10449.0,10585.0,10625.0,10350.0,11713
2020-06-05,10597.0,10589.0,10780.0,10580.0,12877
2020-06-12,10599.0,10917.0,10999.0,10534.0,52074
2020-06-19,10887.0,10930.0,10946.0,10887.0,11202
2020-06-24,10925.0,10812.0,10950.0,10780.0,12916
2020-07-03,10820.0,11115.0,11118.0,10765.0,54052
2020-07-10,11166.0,11571.0,11910.0,11166.0,47543
2020-07-17,11560.0,11210.0,11950.0,11150.0,31176
2020-07-24,11257.0,11601.0,12010.0,11257.0,51221
2020-07-31,11520.0,11972.0,11993.0,11465.0,23122
2020-08-07,12000.0,12232.0,12786.0,12000.0,76311
2020-08-14,12050.0,11897.0,12249.0,11686.0,40548
2020-08-21,11925.0,12170.0,12324.0,11925.0,28735
2020-08-28,12170.0,12114.0,12500.0,11968.0,29139
2020-09-04,12152.0,12450.0,12807.0,12070.0,63685
2020-09-11,12450.0,11871.0,12554.0,11643.0,22386
2020-09-18,11919.0,12143.0,12347.0,11740.0,57597
2020-09-25,12143.0,11867.0,12485.0,11704.0,53465
2020-09-30,11867.0,12105.0,12260.0,11597.0,37029
2020-10-09,12170.0,12070.0,12274.0,11996.0,5673
2020-10-16,12030.0,12507.0,13046.0,12030.0,115077
2020-10-23,12507.0,12121.0,12847.0,11833.0,34146
2020-10-30,12396.0,12259.0,12693.0,12230.0,36034
2020-11-06,12300.0,11974.0,12315.0,11800.0,20092
2020-11-13,11987.0,11970.0,12200.0,11922.0,15282
2020-11-20,11935.0,12028.0,12123.0,11777.0,25622
2020-11-27,12028.0,11982.0,12161.0,11899.0,14834
2020-12-04,11901.0,11929.0,12012.0,11829.0,9346
2020-12-11,11928.0,11750.0,12044.0,11504.0,25070
2020-12-18,11749.0,11210.0,11749.0,11100.0,34329
2020-12-25,11210.0,11005.0,11399.0,10863.0,19327
2020-12-31,11014.0,11125.0,11144.0,10749.0,13864
2021-01-08,11125.0,10985.0,11851.0,10900.0,58811
2021-01-15,11001.0,10977.0,11181.0,10800.0,58588
2021-01-22,10989.0,11128.0,11377.0,10950.0,40073
2021-01-29,11128.0,10953.0,11550.0,10824.0,56401
2021-02-05,10870.0,10301.0,11257.0,10149.0,62778
2021-02-10,10301.0,10699.0,10799.0,10165.0,45160
2021-02-19,10818.0,10994.0,11006.0,10729.0,25485
2021-02-26,11033.0,11061.0,11342.0,10849.0,59787
2021-03-05,11073.0,11346.0,11350.0,11024.0,27122
2021-03-12,11395.0,11389.0,11904.0,10904.0,87772
2021-03-19,11596.0,11482.0,11822.0,11371.0,101120
2021-03-26,11499.0,11509.0,11909.0,11430.0,71059
2021-04-02,11509.0,11912.0,12060.0,11340.0,218110
2021-04-09,11900.0,11689.0,12055.0,11637.0,57694
2021-04-16,11670.0,11497.0,11690.0,11391.0,23646
2021-04-23,11467.0,11685.0,11725.0,11433.0,56371
2021-04-30,11685.0,11597.0,11800.0,11426.0,55326
2021-05-07,11650.0,11803.0,11898.0,11566.0,21435
2021-05-14,11803.0,12048.0,12500.0,11700.0,83840
2021-05-21,12040.0,12331.0,12868.0,11700.0,202411
2021-05-28,12500.0,13632.0,14120.0,12335.0,1381489
2021-06-04,13590.0,13218.0,14076.0,13110.0,452631
2021-06-11,13200.0,12839.0,13366.0,12836.0,134712
2021-06-18,12899.0,12275.0,12899.0,12181.0,51001
2021-06-25,12276.0,12266.0,12400.0,12192.0,41132
2021-07-02,12299.0,12087.0,12550.0,12076.0,29843
2021-07-09,12114.0,12400.0,12428.0,12066.0,18544
2021-07-16,12463.0,12332.0,12546.0,12244.0,23966
2021-07-23,12384.0,12214.0,12384.0,12131.0,24067
2021-07-30,12214.0,12018.0,12264.0,11706.0,30045
2021-08-06,12028.0,12290.0,12350.0,11961.0,20767
2021-08-13,12290.0,12424.0,12475.0,12221.0,16771
2021-08-20,12420.0,12324.0,12597.0,12108.0,24683
2021-08-27,12353.0,12569.0,12597.0,12309.0,18242
2021-09-03,12650.0,12704.0,12799.0,12357.0,25895
2021-09-10,12704.0,13193.0,13520.0,12610.0,64369
2021-09-17,13302.0,12925.0,13777.0,12652.0,105323
2021-09-24,12918.0,13444.0,15200.0,12759.0,1131109
2021-09-30,13400.0,12860.0,13580.0,12635.0,402202
2021-10-08,12860.0,13014.0,13230.0,12820.0,25760
2021-10-15,13009.0,12590.0,13120.0,12461.0,99649
2021-10-22,12590.0,13308.0,13440.0,12561.0,102904
2021-10-29,13365.0,12982.0,13828.0,12745.0,137489
2021-11-05,12901.0,14009.0,15320.0,12338.0,1739506
2021-11-12,14150.0,15507.0,16177.0,13680.0,2009405
2021-11-19,15507.0,15958.0,16770.0,15400.0,1092827
2021-11-26,15935.0,18885.0,19730.0,15587.0,3111085
2021-12-03,18885.0,19164.0,19721.0,17951.0,877778
2021-12-10,19390.0,18560.0,19780.0,17686.0,1082521
2021-12-17,18568.0,18193.0,19304.0,18110.0,446190
2021-12-24,18312.0,17747.0,18320.0,17072.0,294354
2021-12-31,17600.0,17740.0,18460.0,17188.0,664576
2022-01-07,17701.0,17026.0,18518.0,16634.0,450137
2022-01-14,17000.0,16548.0,17026.0,16152.0,181503
2022-01-21,16601.0,16052.0,17344.0,15960.0,161646
2022-01-28,16048.0,15412.0,16163.0,15145.0,135551
2022-02-11,15632.0,15531.0,15851.0,15403.0,106052
2022-02-18,15402.0,14792.0,15510.0,14401.0,94147
2022-02-25,14798.0,15037.0,15279.0,14621.0,95496
2022-03-04,15097.0,16487.0,17888.0,15097.0,1640384
2022-03-11,16497.0,15467.0,16544.0,14638.0,217255
2022-03-18,15422.0,15246.0,15560.0,14280.0,219773
2022-03-25,15350.0,15339.0,16496.0,15142.0,317935
2022-04-01,15310.0,16545.0,17398.0,15051.0,739523
2022-04-08,16595.0,16034.0,17000.0,15997.0,108634
2022-04-15,15951.0,15910.0,17121.0,15310.0,359061
2022-04-22,15945.0,15583.0,16390.0,15100.0,189405
2022-04-29,15200.0,13349.0,15357.0,12850.0,685401
2022-05-06,13446.0,13411.0,13668.0,13262.0,142615
2022-05-13,13497.0,13895.0,14393.0,13492.0,738427
2022-05-20,13920.0,13760.0,14075.0,13501.0,144423
2022-05-27,13749.0,12278.0,13958.0,12042.0,607823
2022-06-02,12318.0,12483.0,12800.0,12291.0,264178
2022-06-10,12490.0,12707.0,13026.0,12401.0,255732
2022-06-17,12684.0,12836.0,13075.0,12450.0,347074
2022-06-24,12856.0,12982.0,13117.0,12620.0,276250
2022-06-27,13150.0,12846.0,13210.0,12668.0,91019
