日期,开盘,收盘,最高,最低,周成交量
2017-10-27,29.18,30.05,30.48,28.8,6745845
2017-11-03,30.06,32.21,32.21,29.05,4520832
2017-11-10,33.82,33.53,33.82,32.6,28058926
2017-11-17,33.5,33.6,33.84,33.21,14164895
2017-11-24,33.6,33.39,33.74,33.01,10529056
2017-12-01,33.37,35.1,35.5,33.2,30465634
2017-12-05,34.9,33.15,35.08,33.1,19982197
2017-12-15,33.55,31.4,33.98,31.32,9462770
2017-12-22,31.79,30.8,32.48,30.57,5019456
2017-12-29,30.7,29.73,30.87,29.08,4454518
2018-01-05,29.7,29.96,30.6,29.7,2415473
2018-01-12,29.9,29.23,30.33,29.15,4085136
2018-01-19,29.23,31.89,32.23,27.5,12459503
2018-01-26,32.06,31.29,32.49,30.28,6121464
2018-02-02,31.29,29.66,31.46,28.75,2492223
2018-02-09,29.11,27.9,29.6,27.28,3735891
2018-02-14,27.8,28.7,28.96,27.8,1101673
2018-02-23,29.1,28.36,29.1,28.28,654734
2018-03-02,28.32,30.13,30.4,28.26,3294546
2018-03-09,30.13,30.22,30.49,29.25,2548076
2018-03-16,30.02,31.95,32.27,30.02,3905907
2018-03-23,31.6,29.58,32.1,29.56,3445884
2018-03-30,29.6,30.87,30.95,29.07,2645562
2018-04-04,30.99,30.41,30.99,29.99,1750771
2018-04-13,30.1,31.15,31.31,30.0,2367996
2018-04-20,31.51,32.55,33.78,31.5,4474226
2018-04-27,32.79,32.4,32.87,31.98,2251321
2018-05-04,32.68,33.45,34.26,32.15,3521103
2018-05-11,33.5,32.86,33.88,32.03,2392631
2018-05-18,32.86,32.07,32.86,31.86,1999955
2018-05-25,32.25,32.09,32.93,31.9,2395447
2018-06-01,32.25,30.49,32.3,30.01,1798822
2018-06-08,30.57,31.45,31.8,30.06,1669799
2018-06-15,31.39,30.4,31.39,30.1,1568390
2018-06-22,30.0,29.95,30.1,29.55,2341181
2018-06-29,29.99,29.97,30.01,29.01,1703402
2018-07-06,30.05,29.52,30.05,29.16,1921845
2018-07-13,29.7,30.64,30.88,29.5,1752435
2018-07-20,30.83,29.96,30.88,29.57,1105903
2018-07-27,29.6,29.51,30.15,29.32,1549546
2018-08-03,29.49,28.3,29.63,28.12,2107651
2018-08-10,28.3,28.06,28.35,27.31,1539680
2018-08-17,27.8,27.53,28.38,27.51,983932
2018-08-24,27.4,26.84,27.68,26.7,792306
2018-08-31,26.88,26.98,27.29,26.5,1044940
2018-09-07,26.51,27.02,27.79,26.51,1052244
2018-09-14,27.02,26.69,27.02,25.38,646781
2018-09-21,26.18,25.55,26.52,25.0,1396950
2018-09-28,25.58,25.4,25.9,25.21,593321
2018-10-12,25.35,22.49,25.36,21.66,3188753
2018-10-19,22.21,19.9,22.63,18.59,3254723
2018-10-26,20.55,21.21,21.78,20.11,2204305
2018-11-02,21.36,22.5,22.8,20.71,4296507
2018-11-09,22.43,24.3,25.36,22.38,3606897
2018-11-16,24.35,28.37,28.37,24.07,5498523
2018-11-23,28.45,25.9,29.68,25.6,5973114
2018-11-30,25.7,25.62,27.69,24.31,4024110
2018-12-07,25.54,26.0,26.76,25.38,3679914
2018-12-14,25.78,25.2,26.59,24.8,1787895
2018-12-21,24.9,25.46,27.7,24.55,3718925
2018-12-28,25.4,25.18,25.99,24.9,1487778
2019-01-04,25.18,25.36,25.9,24.0,1366648
2019-01-11,25.31,27.15,28.16,25.31,3639824
2019-01-18,27.15,26.07,27.99,25.83,3101108
2019-01-25,26.07,25.67,27.03,25.0,3619246
2019-02-01,25.51,25.95,26.48,25.18,4096441
2019-02-15,25.73,26.28,26.91,25.62,3419657
2019-02-22,26.65,26.18,27.39,25.8,3621975
2019-03-01,26.32,28.33,29.6,26.18,9738144
2019-03-08,28.33,26.8,29.13,26.55,10184685
2019-03-15,26.8,27.06,28.3,26.53,8000571
2019-03-22,27.2,27.39,28.17,26.92,6033464
2019-03-29,27.15,28.6,28.8,26.71,12007942
2019-04-04,28.65,28.0,30.05,27.86,9108820
2019-04-12,28.01,27.63,28.56,27.51,5904791
2019-04-19,27.94,29.24,29.57,27.6,6849614
2019-04-26,29.25,28.58,29.4,28.05,4892681
2019-04-30,28.59,29.51,29.6,28.2,5634623
2019-05-10,29.0,30.29,30.49,28.0,8846348
2019-05-17,30.04,29.69,31.53,29.6,7946123
2019-05-24,29.56,28.58,30.4,28.52,6479926
2019-05-31,28.58,26.15,28.86,26.15,5938035
2019-06-06,26.14,25.0,26.28,23.49,5918840
2019-06-14,25.26,25.45,26.5,24.83,2233818
2019-06-21,25.62,27.31,28.68,25.05,5122673
2019-06-28,27.15,26.7,27.52,26.7,2019735
2019-07-05,27.5,26.76,27.61,26.7,1831084
2019-07-12,26.76,27.86,28.05,25.72,2839982
2019-07-19,27.86,27.87,28.28,27.16,1866267
2019-07-26,27.56,28.11,29.05,27.53,4097399
2019-08-02,28.13,27.03,28.25,26.86,2934582
2019-08-09,27.02,27.0,27.53,26.52,2306139
2019-08-16,27.01,28.21,28.51,26.81,3188413
2019-08-23,28.78,30.02,30.59,28.26,10036030
2019-08-30,29.66,31.83,32.61,29.66,9303842
2019-09-06,31.49,31.79,33.35,31.46,6123223
2019-09-12,32.15,30.92,32.15,30.5,5036177
2019-09-20,30.91,31.0,31.77,30.12,5422377
2019-09-27,31.0,32.34,33.3,30.77,8969126
2019-09-30,32.77,32.81,32.88,32.07,1002319
2019-10-11,32.81,34.51,34.96,32.61,6754132
2019-10-18,35.15,35.82,36.96,33.5,10909568
2019-10-25,35.8,35.01,37.37,34.8,10794617
2019-11-01,34.99,34.95,35.71,34.51,6023522
2019-11-08,34.95,33.75,36.15,33.66,9497109
2019-11-15,33.57,32.5,34.56,31.53,9160953
2019-11-22,32.5,32.85,35.21,31.93,9146151
2019-11-29,32.87,31.64,33.39,31.28,6256514
2019-12-06,31.98,32.18,32.62,30.7,5272270
2019-12-13,32.33,32.02,32.33,30.61,5225347
2019-12-20,32.07,30.42,32.4,30.35,6535035
2019-12-27,30.88,30.74,30.88,30.02,5627023
2020-01-03,30.68,31.92,32.36,30.33,8791642
2020-01-10,31.92,32.18,32.8,30.93,9281270
2020-01-17,32.28,32.66,34.44,32.28,12578283
2020-01-23,32.7,33.85,35.1,32.0,14289232
2020-02-07,34.0,34.87,38.09,30.47,36281314
2020-02-14,35.23,35.7,37.9,33.96,28085914
2020-02-21,34.6,35.6,36.2,34.0,21880839
2020-02-28,35.96,32.75,36.64,32.61,15017335
2020-03-06,32.79,36.97,37.15,32.79,11977316
2020-03-13,36.9,37.0,37.3,34.7,12324771
2020-03-20,37.06,37.5,39.82,34.4,20105242
2020-03-27,36.8,38.34,40.2,35.75,16804647
2020-04-03,38.41,36.46,39.35,36.23,14437840
2020-04-10,36.68,36.41,38.47,36.18,11039594
2020-04-17,36.16,36.24,36.87,35.43,9952970
2020-04-24,36.72,38.0,38.5,36.19,11263033
2020-04-27,38.18,39.43,39.74,38.17,5523393
2020-05-15,43.37,43.37,43.37,43.37,84755
2020-05-22,47.71,54.5,59.25,47.71,47666206
2020-05-29,53.76,60.77,62.38,51.12,34472605
2020-06-05,60.6,67.55,68.97,59.7,25209823
2020-06-12,67.9,66.77,69.0,63.8,14443115
2020-06-19,66.44,69.88,70.0,65.69,15361376
2020-06-24,69.4,73.65,76.66,69.4,9820329
2020-07-03,74.3,71.5,77.18,69.56,18384913
2020-07-10,71.78,75.97,76.66,69.0,18220330
2020-07-17,75.0,73.2,79.5,67.67,18831150
2020-07-24,74.35,68.87,76.58,68.41,17023127
2020-07-31,38.59,44.48,48.85,38.11,51861366
2020-08-07,45.99,44.75,50.31,43.61,43209587
2020-08-14,44.2,39.71,45.48,38.7,20111501
2020-08-21,39.78,38.45,41.87,38.35,15300493
2020-08-28,38.5,37.99,39.25,36.42,13715260
2020-09-04,38.58,38.06,39.77,37.12,10268260
2020-09-11,37.71,34.7,39.2,33.01,16483953
2020-09-18,34.9,34.79,35.65,33.96,7435880
2020-09-25,34.93,35.01,36.17,34.45,11068275
2020-09-30,35.0,34.53,35.39,33.0,7394685
2020-10-09,34.88,36.4,36.49,34.88,2562513
2020-10-16,36.59,34.92,37.6,34.75,11734771
2020-10-23,35.3,34.2,35.57,33.84,7706941
2020-10-30,34.15,36.3,36.98,33.88,13806484
2020-11-06,36.27,37.24,37.62,34.1,15307181
2020-11-13,37.24,43.29,43.58,37.24,25823263
2020-11-20,43.95,43.28,45.3,39.58,21895213
2020-11-27,43.25,40.03,43.76,37.44,16092223
2020-12-04,40.12,42.28,43.87,38.49,18571816
2020-12-11,42.06,38.4,42.7,37.39,14395202
2020-12-18,38.6,38.8,40.55,37.65,8957489
2020-12-25,39.0,36.77,39.79,36.25,10603669
2020-12-31,36.77,38.0,38.39,35.09,7508849
2021-01-08,38.17,37.49,38.5,35.05,12795356
2021-01-15,37.5,41.22,43.55,36.64,21371164
2021-01-22,41.21,40.13,42.78,39.46,12385881
2021-01-29,40.2,41.0,42.2,39.03,14254695
2021-02-05,41.42,48.11,49.25,40.08,33077775
2021-02-10,48.75,49.77,50.21,48.0,13150959
2021-02-19,49.35,43.5,49.82,42.01,14507864
2021-02-26,43.52,37.0,44.13,36.91,14734712
2021-03-05,37.53,37.74,39.2,36.5,15889695
2021-03-12,38.0,37.83,38.88,35.51,9323790
2021-03-19,37.77,38.21,38.48,36.19,8473734
2021-03-26,38.44,37.89,38.68,36.16,9320930
2021-04-02,38.27,36.54,38.28,36.23,7467709
2021-04-09,36.56,35.57,36.88,35.06,5429262
2021-04-16,35.54,35.85,35.9,34.11,6079301
2021-04-23,35.75,37.91,38.96,35.38,10805587
2021-04-30,37.8,37.34,38.78,37.0,10083303
2021-05-07,37.32,36.39,37.69,36.36,3304864
2021-05-14,36.28,37.79,38.41,34.88,13513808
2021-05-21,37.48,35.04,38.32,35.0,10886785
2021-05-28,35.05,35.08,36.6,34.34,9504903
2021-06-04,35.1,34.63,35.85,34.12,6421979
2021-06-11,34.63,33.4,35.08,32.15,8588827
2021-06-18,33.28,32.95,34.54,32.3,5881816
2021-06-25,33.07,30.88,33.24,30.81,8687586
2021-07-02,31.0,30.84,32.04,30.5,6964557
2021-07-09,30.85,32.0,33.17,30.85,11663808
2021-07-16,31.82,36.6,38.26,31.8,32831770
2021-07-23,36.59,34.48,38.0,34.14,21175381
2021-07-30,34.32,30.99,34.45,30.78,16158125
2021-08-06,31.19,31.96,34.5,29.83,15259892
2021-08-13,32.3,32.25,33.1,31.45,8835258
2021-08-20,32.5,31.51,35.24,31.33,17718279
2021-08-27,31.52,30.24,32.0,29.62,16829199
2021-09-03,30.05,28.36,30.75,28.28,16403802
2021-09-10,28.88,28.47,30.88,28.39,16948502
2021-09-17,28.5,26.26,28.69,25.29,24697784
2021-09-24,25.85,26.28,27.47,25.8,11972282
2021-09-30,26.5,26.7,27.8,26.3,14437486
2021-10-08,26.66,26.89,27.3,25.81,7316111
2021-10-15,26.89,31.0,32.09,26.8,44292296
2021-10-22,31.0,30.74,31.04,28.77,28671295
2021-10-29,30.99,31.48,32.1,30.58,22727429
2021-11-05,31.3,32.66,34.32,30.33,29979591
2021-11-12,32.7,31.3,32.93,30.2,26134616
2021-11-19,31.46,30.88,33.0,30.64,20225406
2021-11-26,31.0,30.5,31.38,30.31,12350152
2021-12-03,30.5,29.49,31.06,28.28,16982979
2021-12-10,29.56,29.29,29.67,28.26,20536986
2021-12-17,29.45,30.07,31.35,29.28,20928600
2021-12-24,29.84,27.74,30.06,27.73,17196557
2021-12-31,27.74,28.03,29.12,27.14,26077454
2022-01-07,28.1,27.28,29.03,27.22,14641589
2022-01-14,27.28,27.01,28.1,26.5,23336103
2022-01-21,27.06,26.0,27.92,25.9,29192403
2022-01-28,25.95,24.85,26.2,24.05,21981544
2022-02-11,25.15,25.49,26.71,25.08,15326334
2022-02-18,25.5,26.05,26.45,24.85,10413609
2022-02-25,26.05,26.63,27.23,25.69,10675866
2022-03-04,26.75,26.96,29.04,26.37,19572783
2022-03-11,26.96,24.79,27.08,22.1,21389706
2022-03-18,24.8,23.4,25.3,21.62,20910263
2022-03-25,23.23,21.73,24.12,21.61,16008056
2022-04-01,21.73,21.2,21.93,20.86,15016786
2022-04-08,21.2,20.13,21.69,20.08,9829982
2022-04-15,20.14,20.04,21.06,19.35,15851515
2022-04-22,20.57,17.75,20.77,17.6,22518782
2022-04-29,17.48,17.8,18.53,16.2,27721590
2022-05-06,18.0,18.75,19.58,17.55,12012579
2022-05-13,18.77,19.52,20.31,18.63,19150366
2022-05-20,19.55,18.8,19.95,18.23,16532790
2022-05-27,18.8,18.4,19.63,17.5,17642487
2022-06-02,18.56,20.04,20.46,18.56,19687265
2022-06-10,19.89,19.61,20.34,19.12,18948770
2022-06-17,19.6,19.16,20.55,18.65,26481796
2022-06-24,19.16,20.16,20.92,17.24,116673272
2022-07-01,20.81,21.83,23.07,20.08,87615004
2022-07-08,22.28,22.12,23.3,21.15,47034261
2022-07-15,22.36,20.67,22.77,19.95,39414667
2022-07-22,20.67,20.93,21.5,20.21,25925236
2022-07-29,21.01,19.21,21.25,19.14,27586136
2022-08-05,19.21,19.45,19.47,18.38,26643927
2022-08-12,19.3,20.63,21.43,18.98,28553924
2022-08-19,20.73,21.07,22.19,20.3,34538641
2022-08-26,21.21,21.53,22.34,20.9,28413376
2022-09-02,21.59,20.86,22.29,20.61,32891435
2022-09-09,20.79,20.27,20.99,19.81,23658482
2022-09-16,20.3,18.38,20.58,18.31,17453360
2022-09-23,18.37,17.65,18.44,17.46,14762690
2022-09-30,17.54,17.51,18.37,17.21,22283834
2022-10-14,17.65,19.07,19.17,16.6,23794898
2022-10-21,19.06,18.86,19.53,18.43,21230085
2022-10-28,18.86,18.12,19.26,17.41,28755466
2022-11-04,18.06,19.4,19.45,17.83,32052186
2022-11-11,19.31,19.35,20.19,18.71,33831971
2022-11-18,19.4,21.05,21.28,19.11,38846727
2022-11-25,20.84,18.83,20.84,18.37,31053983
2022-12-02,18.7,19.58,20.05,18.59,25054284
2022-12-09,19.62,19.62,19.98,18.9,27374897
2022-12-16,19.68,24.0,24.25,19.68,117815203
2022-12-23,24.2,22.11,25.18,21.42,82443475
2022-12-30,22.15,22.76,23.5,20.75,60314397
2023-01-06,23.65,22.64,24.55,22.38,60833447
2023-01-13,22.66,22.29,23.45,21.61,38506796
2023-01-20,22.4,22.58,24.25,22.36,41589936
2023-02-03,22.88,24.47,25.13,22.54,54978954
2023-02-10,24.4,23.65,24.48,23.23,32594842
2023-02-17,23.64,22.53,24.12,22.37,33603630
2023-02-24,22.76,22.79,23.64,22.56,26030600
2023-03-03,22.9,22.16,23.02,21.88,21273693
2023-03-10,22.16,21.68,22.5,21.18,18573212
2023-03-17,21.51,21.9,22.34,21.51,17082140
2023-03-24,21.52,24.21,25.8,21.05,88023788
2023-03-31,24.08,23.68,25.11,23.2,32871095
2023-04-07,23.6,24.98,25.49,23.16,31503493
2023-04-14,24.88,25.29,26.2,24.65,36492837
2023-04-21,25.13,23.99,25.43,23.77,21080554
2023-04-28,24.05,23.5,24.48,22.91,24771378
2023-05-05,21.76,21.69,22.1,20.72,38870731
2023-05-12,21.61,21.02,21.97,20.93,20817051
2023-05-19,21.0,21.44,21.75,20.52,17315707
2023-05-26,21.51,22.02,22.3,21.1,17421791
2023-06-02,21.98,22.0,22.64,21.65,18097586
2023-06-09,21.9,19.8,21.96,19.5,26334961
2023-06-16,19.8,20.75,21.12,19.52,14815571
2023-06-21,20.65,20.19,21.04,20.1,7595614
2023-06-30,20.17,19.96,20.68,19.89,12683127
2023-07-07,20.01,19.85,20.39,19.56,13491573
2023-07-14,19.84,19.85,20.19,19.62,10014181
2023-07-21,19.85,19.98,20.14,19.22,14556555
2023-07-28,20.05,20.37,20.72,19.83,14413187
2023-08-04,20.36,19.93,20.51,19.85,12794956
2023-08-11,19.93,19.28,19.93,19.18,12417922
2023-08-18,19.27,17.94,19.4,17.9,16999114
2023-08-25,17.93,17.77,18.96,17.49,21176013
2023-09-01,19.01,17.95,19.01,17.81,19357410
2023-09-08,17.96,17.83,18.31,17.8,11578921
2023-09-15,18.26,20.42,20.98,18.19,80304646
2023-09-22,20.28,20.18,20.7,19.8,21001622
2023-09-28,20.17,21.19,21.5,20.11,20251546
2023-10-13,21.12,21.59,22.55,20.84,30500462
2023-10-20,21.67,20.98,21.88,20.89,22843382
2023-10-27,20.98,22.01,22.55,20.25,30624704
2023-11-03,22.26,23.86,24.21,22.07,39549662
2023-11-10,23.99,24.07,24.45,23.3,20971855
2023-11-17,23.82,25.99,26.12,23.69,43222282
2023-11-24,25.81,26.79,27.75,25.81,44267937
2023-12-01,26.81,29.3,29.64,26.2,56040632
2023-12-08,29.13,28.87,29.67,28.18,47126539
2023-12-15,28.86,28.37,31.25,27.94,71634422
2023-12-22,28.29,27.15,29.2,26.92,36276573
2023-12-29,26.99,27.24,27.96,26.32,36938824
2024-01-05,27.52,26.85,28.5,26.68,27905725
2024-01-12,26.94,25.37,27.0,25.3,27197290
2024-01-19,25.42,24.92,26.37,24.61,24990749
2024-01-26,24.87,25.25,26.25,23.0,39484853
2024-02-02,25.55,23.45,25.99,22.65,28247636
2024-02-08,23.1,25.95,27.97,21.21,44393888
2024-02-23,26.25,26.25,27.73,25.35,37370492
2024-03-01,26.1,27.12,28.26,25.75,37447047
2024-03-08,27.09,26.1,28.23,25.73,20856057
2024-03-15,26.1,29.25,30.0,25.95,30627674
2024-03-22,28.8,28.18,29.59,27.48,24380506
2024-03-29,27.93,28.14,28.78,26.88,27649267
2024-04-03,28.34,29.06,29.57,27.54,13263938
2024-04-12,29.0,28.31,29.15,27.88,14430358
2024-04-19,28.92,30.0,30.64,28.05,26749617
2024-04-26,30.0,29.87,30.22,28.88,17010561
2024-04-30,29.9,29.29,29.98,28.41,13688718
2024-05-10,29.5,28.85,30.48,28.73,35001715
2024-05-17,28.9,27.31,29.6,26.9,27670686
2024-05-24,27.18,26.7,27.45,25.98,43048499
2024-05-31,26.6,27.65,27.88,25.65,34537603
2024-06-07,27.81,27.83,29.44,27.55,36067526
2024-06-14,27.84,28.06,29.92,27.75,37433356
2024-06-21,28.42,27.94,29.24,27.87,20944527
2024-06-28,28.0,26.66,28.17,26.45,27254815
2024-07-05,26.69,27.16,27.97,25.9,24791195
2024-07-12,26.91,26.66,28.8,26.55,31664391
2024-07-19,26.8,27.08,27.4,25.62,32428264
2024-07-26,27.1,25.03,27.3,24.45,19393255
2024-08-02,25.1,25.07,26.29,24.27,22115388
2024-08-09,25.06,25.01,26.02,24.87,20529545
2024-08-16,24.7,25.58,25.9,24.67,18558292
2024-08-23,25.6,24.21,25.82,23.75,17891138
2024-08-30,24.01,25.55,26.16,23.66,24907393
2024-09-06,25.42,24.31,25.95,24.3,16993556
2024-09-13,24.32,21.72,24.6,21.36,31899918
2024-09-20,21.62,20.86,22.05,20.54,18181985
2024-09-27,20.71,22.82,23.29,19.46,72780162
2024-09-30,24.04,24.77,25.0,23.6,21465798
2024-10-11,27.25,22.9,27.25,22.64,83890047
2024-10-18,22.71,22.32,23.07,21.73,59130268
2024-10-25,22.39,23.04,23.41,21.9,55213262
2024-11-01,23.3,22.19,23.37,21.96,49733422
2024-11-08,22.21,22.84,23.86,21.94,68523631
2024-11-15,22.84,22.4,24.01,22.4,49588119
2024-11-22,22.41,21.45,22.7,21.45,33295891
2024-11-29,21.45,21.62,21.96,21.02,30793403
2024-12-06,21.6,22.02,22.2,21.38,30183111
2024-12-13,22.14,21.67,22.25,21.52,52895423
2024-12-20,21.47,20.94,21.6,20.67,29294070
2024-12-27,20.96,21.39,21.91,20.88,35856892
2025-01-03,21.36,21.68,22.0,21.01,36541196
2025-01-10,21.86,21.01,21.9,19.91,55834028
2025-01-17,21.2,21.55,21.84,20.64,32904572
2025-01-24,21.61,21.44,22.5,21.33,29208193
2025-01-27,21.48,21.21,21.58,21.13,6103801
2025-02-07,21.22,21.65,21.89,21.12,17736214
2025-02-14,21.68,21.48,21.86,21.16,28813606
2025-02-21,21.61,21.03,22.15,20.88,45125633
2025-02-28,21.0,20.66,21.22,20.3,33770987
2025-03-07,20.65,20.81,21.18,20.57,22667565
2025-03-14,20.87,21.66,21.76,20.82,36234998
2025-03-21,21.76,21.89,22.68,21.65,40631224
2025-03-28,21.83,21.91,22.18,21.52,28798786
2025-04-03,21.94,21.91,22.41,21.49,42484567
2025-04-11,23.0,24.69,26.0,22.92,280137288
2025-04-18,24.43,22.5,24.85,22.4,114092880
2025-04-25,22.42,21.64,23.12,21.4,103765122
2025-04-30,21.64,21.9,22.34,21.35,37664673
2025-05-09,22.04,21.88,22.48,21.83,43816932
2025-05-16,21.58,21.57,21.99,21.12,48399989
2025-05-23,21.55,21.73,22.03,21.52,30858901
2025-05-30,21.66,22.13,22.35,21.45,35357833
2025-06-05,22.2,16.96,22.6,16.85,39265994
2025-06-13,18.66,18.23,19.1,16.75,234217555
2025-06-20,18.76,18.31,18.96,18.04,99702981
2025-06-27,18.27,18.27,18.95,17.85,81368641
2025-07-04,18.33,18.04,18.71,17.98,67365940
2025-07-11,18.09,17.84,18.53,17.68,58901603
2025-07-18,17.83,17.89,18.28,17.4,61904627
2025-07-25,17.72,18.22,18.29,17.7,68570094
2025-08-01,18.27,18.35,18.55,17.92,66646406
2025-08-08,18.45,18.89,19.13,18.08,81462288
2025-08-15,18.8,18.02,18.9,17.9,87830789
2025-08-22,18.02,18.02,18.2,17.77,63371479
2025-08-29,18.02,17.7,18.4,17.49,80886476
2025-09-05,17.69,18.0,18.05,17.22,54822483
2025-09-12,17.91,17.67,18.52,17.59,88755256
2025-09-19,17.62,17.08,17.66,16.98,43753350
2025-09-26,17.14,16.36,17.16,16.31,41672129
2025-09-30,16.36,16.18,16.36,15.98,20509743
2025-10-10,16.25,16.29,16.35,16.14,14460510
2025-10-17,16.17,16.34,16.58,16.01,42116036
2025-10-24,16.34,16.37,16.41,16.12,28505977
2025-10-31,16.21,15.74,16.21,15.57,45557348
2025-11-07,15.74,16.05,16.13,15.62,30098988
2025-11-14,16.05,16.3,16.42,16.01,28424516
2025-11-21,16.34,15.49,16.34,15.49,24901336
2025-11-28,15.49,15.01,15.62,14.8,36761953
2025-12-05,14.98,14.68,15.1,14.3,29212466
2025-12-12,14.69,13.51,14.73,13.5,83579995
2025-12-19,13.52,13.39,13.57,13.19,57602090
2025-12-26,13.4,14.14,14.3,13.08,97316218
2025-12-31,14.25,13.69,14.3,13.67,27036365
2026-01-09,13.7,14.35,14.41,13.69,59184911
2026-01-16,14.35,14.18,14.76,14.13,65360732
2026-01-22,14.17,13.94,14.31,13.89,35290415
2026-01-23,14.17,14.14,14.31,13.89,45559251
