日期,开盘,收盘,最高,最低,周成交量
2016-08-26,63.6,61.9,64.46,60.86,17104164
2016-09-02,62.0,62.62,64.8,61.86,19618493
2016-09-09,62.5,73.03,75.39,62.45,52900759
2016-09-14,72.6,74.3,78.84,72.38,29120839
2016-09-23,74.5,83.85,85.98,74.33,38811890
2016-09-30,83.5,83.39,85.49,75.23,37403093
2016-10-14,84.72,85.88,88.92,82.9,33662092
2016-10-21,84.98,79.64,85.2,78.25,29911137
2016-10-28,79.41,76.2,81.0,73.81,35034410
2016-11-04,75.9,76.23,78.78,73.6,23268166
2016-11-11,76.0,76.64,78.88,75.0,21907993
2016-11-18,76.65,80.44,82.2,74.91,23939249
2016-11-25,81.63,83.25,87.51,80.12,34045932
2016-12-02,82.55,79.7,82.98,78.31,17965493
2016-12-09,78.9,76.2,82.99,75.51,18917085
2016-12-16,75.99,73.7,76.66,72.2,12559422
2016-12-23,73.69,76.0,78.75,73.0,11873339
2016-12-30,75.7,78.5,78.77,73.16,9827388
2017-01-06,78.44,75.4,78.75,74.64,8865934
2017-01-13,75.29,71.17,76.8,70.25,8385139
2017-01-20,70.31,70.94,71.48,66.24,9613889
2017-01-26,70.66,71.48,72.45,70.3,3951751
2017-02-03,71.01,70.3,71.2,70.07,928852
2017-02-10,70.8,73.6,74.87,69.92,6766050
2017-02-17,73.38,75.1,77.5,72.72,8860482
2017-02-24,74.88,79.96,81.77,73.23,17483201
2017-03-03,79.7,77.91,81.15,74.05,13679131
2017-03-10,78.4,80.0,85.99,77.02,25858520
2017-03-17,79.8,80.65,82.41,77.3,24436603
2017-03-24,81.14,77.96,81.85,77.5,18182158
2017-03-31,77.97,72.9,78.46,71.71,19966909
2017-04-07,72.88,73.78,74.47,72.52,6109662
2017-04-14,74.16,21.98,74.3,21.87,26902404
2017-04-21,21.3,20.05,22.44,19.99,45251679
2017-04-28,19.72,20.93,21.25,19.03,46955130
2017-05-05,20.88,20.87,21.68,20.77,37522412
2017-05-12,20.77,20.35,21.25,19.82,28640552
2017-05-19,20.45,22.1,22.65,20.09,53162342
2017-05-26,21.97,22.05,22.44,21.06,33610470
2017-06-02,22.47,20.84,22.58,20.1,20078268
2017-06-09,21.05,21.15,21.8,20.41,33824621
2017-06-16,20.9,21.64,22.17,20.6,32801596
2017-06-23,21.69,21.64,22.49,21.0,33409158
2017-06-30,21.64,22.22,23.02,21.54,44227671
2017-07-07,21.79,20.75,22.08,20.62,43389877
2017-07-14,20.73,20.61,21.12,20.08,22463031
2017-07-21,20.31,17.86,20.35,16.88,49601254
2017-07-28,17.56,19.02,19.75,17.53,29839641
2017-08-04,19.02,19.46,19.82,18.7,25447370
2017-08-11,19.38,20.7,21.44,19.3,37537366
2017-08-18,20.73,21.72,22.52,20.73,44124859
2017-08-25,21.73,21.38,22.2,20.78,37907365
2017-09-01,21.46,21.58,21.68,20.79,39492676
2017-09-08,21.59,22.8,23.68,21.3,77197164
2017-09-15,22.97,23.9,25.55,22.7,107674212
2017-09-22,24.0,26.69,26.93,23.68,107971740
2017-09-29,26.5,25.42,27.1,24.1,116102290
2017-10-13,26.2,26.03,27.96,25.57,125783587
2017-10-20,25.79,24.86,26.42,24.11,55012589
2017-10-27,25.1,25.14,25.97,24.16,45600046
2017-11-03,24.98,26.3,26.76,24.52,75890204
2017-11-10,26.85,29.4,29.88,26.4,129673174
2017-11-17,29.4,28.86,31.22,28.58,136685062
2017-11-24,28.3,29.83,33.8,28.3,186517344
2017-12-01,30.26,30.0,31.39,28.4,138914397
2017-12-08,29.75,29.36,30.44,27.32,101098266
2017-12-15,29.39,30.51,31.95,29.37,121711592
2017-12-22,30.18,31.93,32.3,29.4,101592181
2017-12-29,31.99,29.4,32.3,28.8,85383894
2018-01-05,29.67,30.18,31.15,29.08,68350604
2018-01-12,30.02,31.17,32.1,29.2,94720581
2018-01-19,30.8,27.0,30.95,26.98,94836506
2018-01-26,27.05,26.67,27.64,25.81,67068336
2018-02-02,26.58,23.1,26.98,22.8,55326180
2018-02-09,22.6,21.97,23.48,20.0,57005621
2018-02-14,22.45,22.73,23.11,22.1,25495567
2018-02-23,23.0,23.86,24.2,22.79,20899084
2018-03-02,24.23,26.3,26.86,23.95,89347223
2018-03-09,26.35,28.59,28.72,25.88,90329830
2018-03-16,28.5,27.5,28.84,27.03,81811783
2018-03-23,27.52,25.48,29.0,24.92,78107625
2018-03-30,25.2,28.73,29.09,24.93,97441466
2018-04-04,29.0,28.22,29.56,28.1,66854841
2018-04-13,28.2,27.0,28.96,26.7,62771214
2018-04-20,26.88,26.66,30.15,26.39,191510938
2018-04-27,26.85,26.08,27.55,25.0,92524183
2018-05-04,25.96,24.9,25.96,24.06,39569204
2018-05-11,25.08,23.89,25.75,23.66,61093047
2018-05-18,24.8,25.09,25.26,23.68,78257793
2018-05-25,25.49,25.51,27.67,25.1,103811102
2018-06-01,25.55,23.98,25.96,23.69,47513861
2018-06-08,24.18,25.24,25.55,23.9,50883900
2018-06-15,25.0,22.9,25.12,22.8,38993860
2018-06-22,22.01,20.11,22.59,19.07,46900945
2018-06-29,20.33,21.2,21.25,19.3,39878166
2018-07-06,21.3,20.72,22.14,20.3,50059700
2018-07-13,20.8,21.8,22.16,20.45,58212665
2018-07-20,21.99,21.99,22.69,21.32,45418330
2018-07-27,22.2,22.06,23.07,21.83,44074251
2018-08-03,21.99,20.12,22.31,20.07,32224643
2018-08-10,19.98,23.27,23.74,19.7,57804770
2018-08-17,23.31,24.5,25.15,23.2,89109282
2018-08-24,24.5,24.16,25.27,23.72,84605785
2018-08-31,24.0,25.78,27.59,23.86,96735931
2018-09-07,25.72,25.54,27.64,24.25,87264340
2018-09-14,25.46,26.14,27.46,24.92,93136859
2018-09-21,25.98,26.55,26.95,25.03,70778150
2018-09-28,26.18,26.69,27.72,26.02,61613203
2018-10-12,25.85,23.28,25.85,22.02,58581178
2018-10-19,23.36,23.69,24.19,22.11,57346244
2018-10-26,24.5,26.37,27.58,24.16,72228800
2018-11-02,26.3,26.65,27.2,24.1,67980571
2018-11-09,26.29,27.9,28.36,26.02,80457531
2018-11-16,28.01,28.42,28.96,27.5,75499110
2018-11-23,28.3,26.2,28.4,26.13,45639177
2018-11-30,26.2,26.46,27.56,25.24,53247712
2018-12-07,27.53,25.38,28.0,24.87,67375609
2018-12-14,25.2,25.61,26.25,25.03,43294593
2018-12-21,25.47,25.8,26.06,24.9,36656927
2018-12-28,25.94,26.86,27.59,25.85,79037719
2019-01-04,26.74,25.8,27.11,24.8,35337951
2019-01-11,26.1,27.02,28.19,25.86,74871524
2019-01-18,26.87,26.51,27.48,26.1,51201102
2019-01-25,26.59,26.28,27.45,26.08,47215182
2019-02-01,26.25,26.58,26.87,25.47,41024346
2019-02-15,26.62,27.87,28.63,26.62,75463891
2019-02-22,28.23,32.94,33.75,28.0,134636003
2019-03-01,34.1,31.9,34.48,31.27,142323162
2019-03-08,32.24,32.58,34.5,30.68,162891446
2019-03-15,33.46,33.1,35.77,31.86,166142389
2019-03-22,32.77,32.52,34.6,32.11,88847289
2019-03-29,31.98,31.56,32.46,29.89,86161234
2019-04-04,31.44,31.17,32.56,31.01,72902860
2019-04-12,31.5,30.38,31.8,30.03,64684621
2019-04-19,31.0,31.92,32.49,30.2,94543467
2019-04-26,32.0,29.6,33.18,29.44,78438441
2019-04-30,29.59,28.13,29.85,27.66,24064962
2019-05-10,27.0,26.32,27.1,24.4,54623196
2019-05-17,25.9,25.32,26.6,24.88,45529659
2019-05-24,25.56,25.75,27.95,25.33,68649702
2019-05-31,25.74,26.4,27.13,25.41,40634565
2019-06-06,26.38,26.55,28.8,26.27,79160505
2019-06-14,26.53,26.58,27.92,26.5,57430742
2019-06-21,26.53,27.22,27.52,26.0,44755712
2019-06-28,27.34,26.48,27.34,25.9,46434084
2019-07-05,27.44,26.54,27.89,26.43,44059924
2019-07-12,26.54,25.4,26.55,24.87,24427958
2019-07-19,25.42,25.55,26.84,25.11,38620253
2019-07-26,25.59,26.46,26.62,24.88,38621597
2019-08-02,26.6,27.42,28.17,26.55,78735394
2019-08-09,27.33,26.25,28.47,26.02,86434010
2019-08-16,26.25,27.13,27.8,25.56,63041676
2019-08-23,27.5,27.17,28.7,27.12,74234449
2019-08-30,26.52,28.56,29.22,26.52,93897245
2019-09-06,28.43,31.96,33.15,28.18,148540071
2019-09-12,32.3,31.94,32.93,31.13,84327027
2019-09-20,32.25,30.53,32.45,30.15,70581656
2019-09-27,30.46,28.91,31.78,28.49,76919571
2019-09-30,28.84,28.44,28.96,28.23,8067719
2019-10-11,28.51,28.86,29.43,27.81,33403503
2019-10-18,29.29,29.19,29.6,28.75,35762496
2019-10-25,29.1,26.82,29.1,26.54,41208896
2019-11-01,27.01,27.19,27.81,26.6,43494644
2019-11-08,27.2,27.93,28.28,27.11,41653858
2019-11-15,27.96,28.05,28.57,26.85,45483663
2019-11-22,28.15,28.76,29.13,27.91,52876280
2019-11-29,28.69,27.9,28.69,27.7,31693753
2019-12-06,27.9,29.3,29.4,27.9,50785467
2019-12-13,29.25,29.51,29.89,28.71,70510594
2019-12-20,29.55,29.27,30.99,29.23,86684653
2019-12-27,29.11,29.55,30.42,28.53,58100811
2020-01-03,29.31,30.45,30.83,28.8,46285879
2020-01-10,30.09,31.73,32.2,29.7,84406705
2020-01-17,31.76,31.65,32.14,30.91,65322141
2020-01-23,31.65,29.55,32.4,29.08,63317911
2020-02-07,26.6,28.18,28.36,23.94,83199535
2020-02-14,27.88,28.82,29.43,27.85,63804232
2020-02-21,29.01,31.65,32.17,29.0,89653300
2020-02-28,31.99,29.88,35.67,29.78,171115064
2020-03-06,30.5,32.95,34.85,30.49,121566085
2020-03-13,32.42,33.89,38.15,31.5,212689621
2020-03-20,33.95,32.49,33.96,28.8,130300247
2020-03-27,31.7,33.5,36.63,31.31,162897476
2020-04-03,32.6,31.5,32.61,30.78,76692469
2020-04-10,32.21,32.0,34.5,31.75,76580241
2020-04-17,31.81,31.23,31.95,30.5,55693908
2020-04-24,31.31,29.26,31.62,29.1,58656780
2020-04-30,29.26,29.7,30.0,27.81,59189367
2020-05-08,29.5,31.44,31.8,29.31,53517395
2020-05-15,31.8,30.9,32.05,30.7,50704758
2020-05-22,31.0,28.72,31.23,28.61,54635406
2020-05-29,28.0,27.35,28.45,27.06,39920661
2020-06-05,27.6,29.75,30.38,27.3,60854308
2020-06-12,30.25,29.07,31.37,28.7,57732001
2020-06-19,29.09,32.42,33.55,28.87,111432898
2020-06-24,32.74,32.59,33.18,32.09,30032064
2020-07-03,32.59,33.38,33.74,31.66,76614536
2020-07-10,33.92,35.12,36.77,33.32,115118417
2020-07-17,36.0,35.83,37.8,34.01,110889505
2020-07-24,36.37,32.1,36.75,32.06,77574487
2020-07-31,32.41,32.3,33.02,31.62,35115073
2020-08-07,32.57,31.86,34.22,31.53,55134905
2020-08-14,31.5,31.59,31.99,30.5,42201967
2020-08-21,31.74,30.53,32.3,29.8,35649565
2020-08-28,30.98,33.13,34.39,30.29,94060631
2020-09-04,33.31,34.17,34.86,32.66,71428380
2020-09-11,34.17,31.87,34.47,31.17,60461808
2020-09-18,31.99,34.25,34.49,31.8,55045996
2020-09-25,34.16,34.23,35.22,33.67,51488061
2020-09-30,34.6,34.97,35.35,33.6,27459764
2020-10-09,35.47,35.15,35.95,34.99,12408998
2020-10-16,35.17,33.35,36.52,33.34,66274909
2020-10-23,35.0,31.64,35.76,31.21,107326858
2020-10-30,31.6,31.4,32.57,31.21,53116780
2020-11-06,31.38,32.64,33.2,30.18,74434177
2020-11-13,33.18,32.0,33.82,31.27,65134370
2020-11-20,32.0,31.1,32.17,30.8,45509800
2020-11-27,31.15,30.84,31.98,30.53,46020631
2020-12-04,30.85,32.13,32.14,30.62,45175750
2020-12-11,32.15,29.15,32.15,29.05,46510351
2020-12-18,29.01,29.44,29.75,28.86,23094846
2020-12-25,29.38,28.32,29.98,27.55,32124777
2020-12-31,28.2,29.04,29.49,27.01,37662449
2021-01-08,29.06,29.0,29.85,27.85,46495189
2021-01-15,29.08,29.46,30.5,28.5,54934111
2021-01-22,29.4,28.53,30.45,28.2,40131057
2021-01-29,28.42,25.88,28.47,25.45,37104327
2021-02-05,25.64,23.17,26.64,23.1,50872399
2021-02-10,23.17,23.86,23.95,23.04,23339033
2021-02-19,24.15,24.82,24.86,24.05,17092586
2021-02-26,25.09,24.42,25.1,23.79,48912171
2021-03-05,24.42,24.46,24.83,24.16,44524473
2021-03-12,24.6,22.57,24.82,21.91,49797152
2021-03-19,22.56,21.9,22.56,21.53,33432318
2021-03-26,21.75,22.33,22.42,21.58,26588904
2021-04-02,22.4,23.0,23.2,21.82,31675649
2021-04-09,22.98,22.1,23.01,22.03,24459415
2021-04-16,22.0,23.33,23.33,21.6,48741963
2021-04-23,23.34,23.39,23.62,22.72,48152089
2021-04-30,23.45,22.23,23.52,22.16,40148462
2021-05-07,22.23,22.45,22.79,22.1,14074587
2021-05-14,22.44,22.87,22.95,21.66,30433066
2021-05-21,23.0,22.94,23.43,22.75,30099342
2021-05-28,22.74,24.03,24.35,22.74,50055599
2021-06-04,24.11,24.25,25.13,24.11,56988548
2021-06-11,24.49,23.67,24.94,23.66,44755557
2021-06-18,23.61,24.82,25.09,23.61,42333854
2021-06-25,24.64,24.96,25.75,23.86,67593382
2021-07-02,24.96,23.53,25.36,23.47,46117760
2021-07-09,23.38,23.47,23.92,22.82,40088960
2021-07-16,23.54,24.34,25.23,23.48,69535434
2021-07-23,24.29,25.53,25.88,23.7,75101609
2021-07-30,25.39,27.42,28.47,24.52,156591599
2021-08-06,27.59,27.1,29.47,26.55,123225186
2021-08-13,27.0,26.92,28.4,26.51,90997989
2021-08-20,26.64,25.18,26.64,24.61,63724255
2021-08-27,25.25,24.14,26.35,23.52,72763013
2021-09-03,24.19,23.73,24.55,23.24,49710062
2021-09-10,23.67,23.83,24.39,23.53,45603549
2021-09-17,23.82,23.09,23.83,22.77,38062409
2021-09-24,22.76,23.11,23.46,22.72,15330338
2021-09-30,23.88,22.4,23.99,22.22,23017810
2021-10-08,22.68,22.94,22.99,22.64,5626135
2021-10-15,22.94,23.15,23.49,22.81,23599007
2021-10-22,23.15,22.53,23.23,22.34,21095110
2021-10-29,22.53,21.69,22.62,21.22,30423182
2021-11-05,21.65,22.5,22.74,21.58,26783545
2021-11-12,22.49,23.17,23.35,21.98,29565836
2021-11-19,22.93,23.24,23.73,22.69,52038617
2021-11-26,23.26,23.43,24.7,23.01,64365142
2021-12-03,23.15,23.35,24.12,23.1,36509060
2021-12-10,23.38,22.7,23.46,22.17,35881205
2021-12-17,22.71,22.49,23.59,22.47,36170680
2021-12-24,22.5,22.03,22.63,21.81,28105368
2021-12-31,22.0,23.29,23.75,21.92,47765899
2022-01-07,23.38,22.56,23.64,22.56,29550804
2022-01-14,22.61,22.3,23.5,22.26,33731774
2022-01-21,22.48,22.74,23.66,22.45,53653397
2022-01-28,22.5,20.01,22.65,19.95,42436347
2022-02-11,20.38,20.51,20.98,20.08,19869146
2022-02-18,20.3,21.04,21.12,20.08,21164835
2022-02-25,21.49,21.65,22.8,21.45,60805744
2022-03-04,21.53,21.23,22.15,21.13,28268600
2022-03-11,21.1,19.46,21.1,18.56,36404383
2022-03-18,19.33,18.55,19.53,17.5,28150951
2022-03-25,18.62,18.19,19.54,18.08,40141093
2022-04-01,18.03,18.03,18.4,17.75,17572215
2022-04-08,18.06,17.08,18.12,16.77,14667093
2022-04-15,16.98,16.4,16.99,16.2,16148136
2022-04-22,16.47,15.39,16.78,15.33,17844628
2022-04-29,15.28,15.06,15.28,13.9,30530754
2022-05-06,15.05,15.23,15.42,14.78,8065054
2022-05-13,15.18,15.66,16.03,15.03,20287021
2022-05-20,15.73,16.05,16.05,15.25,17496095
2022-05-27,16.1,16.01,16.32,15.25,23379188
2022-06-02,16.0,16.55,16.57,15.86,18651277
2022-06-10,16.53,16.78,16.89,16.11,30985558
2022-06-17,16.68,16.83,17.15,16.21,32810758
2022-06-24,16.84,17.03,17.16,16.46,26374215
2022-07-01,17.12,17.31,18.79,16.8,50493001
2022-07-08,17.39,16.96,17.48,16.74,22490254
2022-07-15,17.6,17.04,17.77,17.03,30254022
2022-07-22,17.2,17.86,18.09,17.01,27874363
2022-07-29,17.85,17.79,17.99,17.37,22758074
2022-08-05,17.76,19.37,19.44,17.63,66763533
2022-08-12,19.33,20.03,20.45,19.01,49027410
2022-08-19,20.0,19.18,20.15,19.11,31290643
2022-08-26,19.12,18.14,19.53,18.06,25944098
2022-09-02,18.0,18.2,18.45,17.51,26011710
2022-09-09,18.24,17.94,18.56,17.83,17366832
2022-09-16,17.98,16.28,18.26,16.28,21514698
2022-09-23,16.27,15.7,16.44,15.56,16063037
2022-09-30,15.6,15.16,15.92,15.08,18313464
2022-10-14,15.18,15.92,15.98,14.52,21075416
2022-10-21,15.83,16.25,16.56,15.83,19320783
2022-10-28,16.36,16.4,17.36,15.88,27016941
2022-11-04,16.48,17.26,17.33,16.45,25586975
2022-11-11,17.24,16.82,17.34,16.7,18404176
2022-11-18,16.85,17.48,17.68,16.63,22756992
2022-11-25,17.39,16.97,17.73,16.97,19413613
2022-12-02,16.88,17.15,17.36,16.5,16858943
2022-12-09,17.15,16.82,17.62,16.82,22174390
2022-12-16,16.8,16.37,17.05,16.29,16543289
2022-12-23,16.4,15.58,16.55,15.42,13432286
2022-12-30,15.51,15.72,15.91,15.5,11382298
2023-01-06,15.73,16.34,16.41,15.65,11139031
2023-01-13,16.39,16.26,16.49,16.11,9977927
2023-01-20,16.24,17.04,17.15,16.21,17052182
2023-02-03,17.26,18.88,19.36,17.11,65054819
2023-02-10,19.19,22.39,22.39,18.9,185712866
2023-02-17,23.5,20.98,24.25,20.82,304230038
2023-02-24,21.22,22.09,22.77,21.03,139064542
2023-03-03,21.94,22.77,23.79,21.71,144991734
2023-03-10,22.66,22.44,23.9,22.0,137076144
2023-03-17,22.56,23.0,23.45,21.96,117848214
2023-03-24,23.23,26.15,26.36,22.7,252588749
2023-03-31,26.0,26.0,27.5,25.0,229365858
2023-04-07,26.31,28.41,29.68,26.31,218018377
2023-04-14,28.77,26.35,29.59,25.28,189904570
2023-04-21,26.1,28.34,30.41,25.33,237132462
2023-04-28,28.59,23.95,29.49,22.71,197506850
2023-05-05,23.69,22.55,24.05,22.3,46139177
2023-05-12,22.87,22.88,25.77,22.57,135607399
2023-05-19,22.74,25.67,27.09,22.07,193735799
2023-05-26,25.86,27.0,27.74,24.88,192269528
2023-06-02,26.92,27.21,29.02,25.82,194067870
2023-06-09,27.0,28.79,29.33,25.83,171152569
2023-06-16,28.86,36.69,37.6,28.58,330953708
2023-06-21,37.43,40.0,44.4,37.26,288722486
2023-06-30,38.53,37.09,39.1,33.1,372990320
2023-07-07,36.75,36.84,38.88,34.74,297710643
2023-07-14,36.6,34.93,36.81,32.7,229634470
2023-07-21,34.6,32.01,36.18,31.51,156604432
2023-07-28,32.0,30.39,33.08,30.17,104336435
2023-08-04,30.06,30.91,31.18,29.52,109764602
2023-08-11,31.08,29.27,32.98,29.1,167172947
2023-08-18,28.7,27.81,30.3,27.73,84029181
2023-08-25,27.51,25.96,28.56,25.85,85485601
2023-09-01,27.9,27.41,28.31,26.0,94584873
2023-09-08,27.6,27.19,28.41,26.76,77471834
2023-09-15,27.29,30.06,33.48,27.17,306258785
2023-09-22,30.18,31.22,31.35,27.31,194233958
2023-09-28,32.5,32.26,34.3,31.48,269825512
2023-10-13,33.8,32.02,35.0,31.96,246183540
2023-10-20,32.03,28.15,33.38,28.08,162799771
2023-10-27,27.73,28.79,29.45,26.0,211411084
2023-11-03,28.28,27.23,28.59,26.41,240871018
2023-11-10,27.31,29.29,30.65,27.31,261511622
2023-11-17,29.7,29.63,30.2,28.66,166632922
2023-11-24,29.43,27.05,30.15,26.85,154556451
2023-12-01,26.88,30.07,30.07,26.64,177228230
2023-12-08,30.5,31.74,32.6,28.98,366139696
2023-12-15,31.18,29.75,31.99,29.33,222986864
2023-12-22,29.53,27.87,29.81,27.26,133236253
2023-12-29,27.99,28.5,28.96,26.89,118721734
2024-01-05,28.35,26.36,28.65,26.12,89184364
2024-01-12,26.36,24.32,26.44,23.97,110907171
2024-01-19,24.11,24.49,25.3,22.91,115031041
2024-01-26,25.15,25.7,26.6,23.49,195111346
2024-02-02,25.7,21.6,25.7,20.85,148162149
2024-02-08,21.23,23.79,24.53,19.58,150143450
2024-02-23,25.02,28.25,28.68,24.41,251171764
2024-03-01,27.51,33.02,33.02,27.24,372434793
2024-03-08,34.45,38.96,38.96,34.11,601177827
2024-03-15,38.0,39.91,42.9,37.79,564503003
2024-03-22,39.8,38.24,40.98,37.39,347770484
2024-03-29,38.38,38.52,39.53,34.7,420389280
2024-04-03,38.93,36.38,42.3,36.28,198881820
2024-04-12,36.0,34.6,36.81,33.21,197078892
2024-04-19,34.65,34.87,38.5,33.89,266482827
2024-04-26,32.77,37.92,38.48,31.76,241215975
2024-04-30,38.22,37.63,38.22,37.12,102257108
2024-05-10,38.25,34.09,38.38,33.95,193300301
2024-05-17,33.78,35.31,36.18,32.91,156676949
2024-05-24,35.31,34.4,37.56,34.3,184480540
2024-05-31,34.34,33.0,35.55,32.65,106928588
2024-06-07,33.12,31.89,34.19,31.55,139403632
2024-06-14,31.66,34.8,35.3,31.37,113408223
2024-06-21,34.66,36.71,37.76,32.97,173588298
2024-06-28,36.12,37.37,38.83,35.82,234425456
2024-07-05,37.56,37.36,39.1,35.72,149265846
2024-07-12,37.4,36.66,38.97,36.3,140783464
2024-07-19,36.4,34.59,37.58,33.5,149409832
2024-07-26,34.8,32.82,36.52,32.22,97724790
2024-08-02,32.82,32.01,34.59,31.91,94497712
2024-08-09,31.3,29.65,31.77,29.53,97539739
2024-08-16,29.53,30.07,30.7,29.21,69180955
2024-08-23,29.95,28.82,30.58,28.53,73306706
2024-08-30,28.65,29.13,29.5,27.35,90377706
2024-09-06,28.88,26.36,29.07,26.31,76148248
2024-09-13,26.25,26.72,27.55,26.12,71579260
2024-09-20,26.5,26.82,27.04,26.2,41370133
2024-09-27,26.77,30.77,31.15,26.54,164668026
2024-09-30,31.8,33.61,33.71,31.34,55887924
2024-10-11,36.97,30.6,36.97,30.09,195939736
2024-10-18,30.57,35.1,35.1,30.52,210451368
2024-10-25,36.0,36.76,39.5,35.58,331842716
2024-11-01,36.8,43.03,45.53,36.35,328019280
2024-11-08,42.89,47.96,49.2,42.87,299399960
2024-11-15,48.09,45.19,52.2,45.0,220371286
2024-11-22,44.99,42.37,46.16,42.2,160775434
2024-11-29,42.17,42.15,42.8,40.0,134195454
2024-12-06,42.15,41.94,43.18,41.3,97642422
2024-12-13,41.7,44.31,45.6,40.18,216606440
2024-12-20,46.5,57.43,57.43,45.18,389517872
2024-12-27,58.65,56.0,60.8,55.02,462927616
2025-01-03,56.1,47.92,57.36,47.68,211913648
2025-01-10,48.57,48.18,51.48,47.1,255645100
2025-01-17,47.95,51.03,52.58,47.01,217902248
2025-01-24,51.72,51.92,55.5,50.3,231591616
2025-01-27,50.24,48.41,50.72,48.34,40887240
2025-02-07,47.99,49.0,50.31,44.53,142448532
2025-02-14,49.55,50.09,53.63,48.81,222441112
2025-02-21,50.61,57.59,57.59,50.61,292355936
2025-02-28,57.35,54.61,59.38,52.8,286525564
2025-03-07,54.61,51.88,54.92,49.69,152756598
2025-03-14,51.48,50.47,52.5,48.99,103291526
2025-03-21,50.88,47.11,51.54,47.09,94686861
2025-03-28,47.08,45.41,47.59,45.35,64154867
2025-04-03,45.01,47.9,48.37,44.88,68466678
2025-04-11,43.61,41.89,44.7,36.24,121277401
2025-04-18,43.1,41.99,43.47,40.77,60200373
2025-04-25,42.5,42.16,44.79,41.85,98429728
2025-04-30,42.08,42.71,43.06,41.63,40053172
2025-05-09,43.55,45.16,47.14,43.5,103328298
2025-05-16,45.85,43.66,46.12,43.26,76092445
2025-05-23,43.72,41.22,44.0,41.21,52133245
2025-05-30,41.14,41.2,42.3,40.77,55832833
2025-06-06,40.54,44.0,44.29,40.54,71430952
2025-06-13,44.0,43.55,45.98,43.1,115369865
2025-06-20,43.51,43.0,45.59,42.61,107856231
2025-06-27,42.26,48.52,49.49,42.26,220015180
2025-07-04,48.4,47.27,50.09,46.7,145136298
2025-07-11,47.06,46.38,48.17,44.0,139523260
2025-07-18,46.36,48.75,50.5,46.35,229291527
2025-07-25,48.56,47.8,49.63,46.75,140373716
2025-08-01,49.5,50.16,53.53,49.5,363266712
2025-08-08,49.79,50.02,52.18,49.32,169284476
2025-08-15,50.16,52.28,53.99,50.05,212582019
2025-08-22,52.25,59.92,61.5,52.25,363922252
2025-08-29,61.12,68.71,72.0,60.33,387042564
2025-09-05,72.05,61.83,75.58,58.91,381639288
2025-09-12,61.0,65.15,66.56,56.92,289965692
2025-09-19,64.3,68.72,72.06,62.36,313128778
2025-09-26,69.5,67.67,74.91,66.29,302368536
2025-09-30,67.24,66.6,70.0,66.38,86592224
