日期,开盘,收盘,最高,最低,周成交量
2024-09-30,19.37,20.5,20.75,19.22,2302020
2024-10-11,22.55,19.78,22.55,19.52,8573777
2024-10-18,19.87,19.66,20.05,19.02,3722756
2024-10-25,19.87,20.82,21.18,19.67,5392618
2024-11-01,20.82,20.16,21.58,20.15,5287708
2024-11-08,20.24,21.62,21.9,20.17,6524096
2024-11-15,21.53,23.25,25.65,21.5,14457459
2024-11-22,23.45,23.12,25.4,23.08,12177615
2024-11-29,23.13,25.3,26.2,22.87,9793877
2024-12-06,25.6,25.67,26.81,25.3,9484288
2024-12-13,26.17,27.16,27.5,25.29,9424928
2024-12-20,27.5,28.48,28.48,25.56,9468774
2024-12-27,28.48,27.75,29.05,26.5,13403589
2025-01-03,27.65,24.34,27.68,24.01,6821322
2025-01-10,24.0,27.89,28.49,23.89,11179339
2025-01-17,25.9,22.43,26.16,22.11,17426380
2025-01-24,22.42,25.52,27.81,22.36,23609547
2025-01-27,25.46,25.06,25.95,25.01,2314900
2025-02-07,25.24,25.48,25.49,24.69,7587857
2025-02-14,25.56,26.05,27.47,25.0,12341980
2025-02-21,26.39,29.96,30.38,25.88,16127466
2025-02-28,30.19,29.06,31.13,28.75,13364865
2025-03-07,29.49,30.39,31.11,28.58,9708260
2025-03-14,30.1,31.35,32.65,29.88,11277860
2025-03-21,31.45,30.77,32.47,30.58,6213760
2025-03-28,30.77,30.47,31.59,29.71,7160738
2025-04-03,30.65,31.57,32.2,29.56,5732099
2025-04-11,28.41,29.12,29.99,24.94,8303280
2025-04-18,29.3,29.98,30.8,29.05,6838328
2025-04-25,29.98,30.56,31.77,29.54,7198240
2025-04-30,30.57,31.98,31.98,30.11,3624036
2025-05-09,32.14,32.96,33.79,31.51,6024355
2025-05-16,33.15,34.07,36.09,33.1,11072874
2025-05-23,34.25,33.58,35.35,33.27,6560076
2025-05-30,33.38,32.21,33.87,31.91,7061095
2025-06-06,32.21,35.53,36.3,32.0,10077506
2025-06-13,35.57,35.05,35.65,33.6,9331799
2025-06-20,35.0,39.26,40.3,33.38,17514218
2025-06-27,37.78,40.05,40.22,35.0,19651312
2025-07-03,40.0,38.21,48.47,38.21,17479388
2025-07-11,42.03,42.03,42.03,42.03,565940
2025-07-18,46.23,38.63,46.23,38.21,26361115
2025-07-25,38.8,44.0,44.68,38.6,23944522
2025-08-01,44.0,47.8,51.05,43.66,18654267
2025-08-08,48.49,45.31,48.56,44.32,13099388
2025-08-15,45.31,43.87,47.13,43.02,11439797
2025-08-22,43.87,46.61,48.08,43.09,16458209
2025-08-29,46.62,45.27,47.03,43.0,12470210
2025-09-05,46.0,45.04,48.5,42.2,13739229
2025-09-12,44.5,44.66,46.68,43.22,9793434
2025-09-19,44.69,55.45,57.28,44.51,25800920
2025-09-26,55.36,55.9,57.68,53.14,14817458
2025-09-30,55.63,61.29,62.88,54.75,6397017
2025-10-10,61.0,67.95,70.8,61.0,8851775
2025-10-17,64.76,62.66,72.41,62.5,13914139
2025-10-24,64.23,65.26,68.3,62.67,9783338
2025-10-31,65.4,67.5,68.38,63.71,10466619
2025-11-07,68.0,63.84,68.88,62.0,8471715
2025-11-14,63.88,63.38,63.99,59.8,7100315
2025-11-21,66.92,65.15,70.7,60.7,15746253
2025-11-28,65.33,72.4,74.8,63.02,10806782
2025-12-05,72.12,66.97,72.12,64.0,8824514
2025-12-12,66.93,66.34,69.1,65.3,5430438
2025-12-19,66.2,69.01,70.5,64.34,5906319
2025-12-26,69.34,76.1,78.5,69.02,8020480
2025-12-31,76.18,78.0,78.5,67.64,5637440
2026-01-09,77.8,80.79,82.38,76.0,8198229
2026-01-16,81.0,78.72,81.0,76.36,8493710
2026-01-22,80.0,82.65,83.7,77.5,3994749
