日期,开盘,收盘,最高,最低,周成交量
2020-03-13,14.0,13.32,14.28,12.63,19281525
2020-03-20,13.45,12.78,13.62,12.0,14289430
2020-03-27,12.47,12.83,13.48,12.31,12784939
2020-04-03,12.55,12.49,12.7,12.1,7569350
2020-04-10,12.58,12.73,13.26,12.58,9903253
2020-04-17,12.64,12.6,12.76,12.39,7934530
2020-04-24,12.59,12.43,13.16,12.38,10958482
2020-04-30,12.52,12.23,12.52,11.5,5926221
2020-05-08,12.1,13.13,13.15,12.06,8348773
2020-05-15,13.16,13.59,14.07,12.83,27914005
2020-05-22,13.42,13.51,14.4,13.06,30805330
2020-05-29,13.53,13.56,13.98,13.37,23259810
2020-06-05,13.41,13.75,14.19,13.41,24877173
2020-06-12,13.81,12.57,13.81,12.5,17665888
2020-06-19,12.57,12.78,12.83,12.41,8688547
2020-06-24,12.7,12.68,13.04,12.6,6749202
2020-07-03,12.55,12.79,12.83,12.27,11021364
2020-07-10,12.81,13.85,14.5,12.79,30385973
2020-07-17,13.78,13.39,14.96,13.11,33194194
2020-07-24,13.49,13.97,16.7,13.35,59858801
2020-07-31,13.83,14.06,14.7,13.61,26889116
2020-08-07,14.1,14.41,15.3,13.99,42377423
2020-08-14,14.3,14.12,14.98,13.56,20095329
2020-08-21,14.15,14.2,15.08,13.9,18492039
2020-08-28,14.15,14.39,14.84,13.8,21005145
2020-09-04,14.45,14.08,14.63,13.61,13053464
2020-09-11,14.1,12.99,14.17,12.63,14595527
2020-09-18,13.06,12.96,13.19,12.56,10185324
2020-09-25,12.96,12.65,13.17,12.52,9978861
2020-09-30,12.6,12.38,12.65,12.23,3752761
2020-10-09,12.49,12.63,12.69,12.48,1303700
2020-10-16,12.62,12.47,13.05,12.38,7616125
2020-10-23,12.53,12.46,12.85,12.29,8993787
2020-10-30,12.42,11.98,12.84,11.98,8674211
2020-11-06,12.0,11.67,12.17,11.34,10314058
2020-11-13,11.67,11.76,12.03,11.5,6934300
2020-11-20,11.71,11.75,11.87,11.61,5721502
2020-11-27,11.75,11.8,11.82,11.61,5681386
2020-12-04,11.8,12.08,12.35,11.77,7181801
2020-12-11,12.07,12.26,13.0,11.89,13181246
2020-12-18,12.3,11.3,12.33,11.02,9609844
2020-12-25,11.18,10.48,11.39,10.17,8956155
2020-12-31,10.49,10.45,10.53,10.14,4392615
2021-01-08,10.46,9.67,10.62,9.38,8721747
2021-01-15,9.66,9.38,9.76,8.9,7778300
2021-01-22,9.31,9.46,10.15,9.28,7883645
2021-01-29,9.47,9.12,9.56,8.91,6764800
2021-02-05,9.02,8.48,9.2,8.39,5824715
2021-02-10,8.48,8.72,8.77,8.39,2352586
2021-02-19,8.88,9.28,9.36,8.84,2651260
2021-02-26,9.41,9.6,9.67,9.15,7311440
2021-03-05,9.48,9.91,9.97,9.45,6197989
2021-03-12,9.91,9.53,10.09,9.28,4466310
2021-03-19,9.58,10.12,10.5,9.53,8926793
2021-03-26,10.08,10.15,10.96,9.86,14649145
2021-04-02,10.24,10.24,10.68,9.79,8289403
2021-04-09,10.25,10.21,10.63,10.14,5393402
2021-04-16,10.21,10.07,10.26,9.71,5658662
2021-04-23,10.07,10.9,12.3,10.0,21536624
2021-04-30,10.53,9.48,10.9,9.36,17681815
2021-05-07,9.48,9.5,9.71,9.37,2480310
2021-05-14,9.58,9.9,9.97,9.41,7436043
2021-05-21,9.8,9.8,10.07,9.55,7499300
2021-05-28,9.83,10.09,10.34,9.74,11950260
2021-06-04,9.97,10.12,10.34,9.97,8094845
2021-06-11,10.12,10.73,11.11,10.04,18337801
2021-06-18,10.72,11.06,11.65,10.4,26056804
2021-06-25,11.03,10.53,11.23,10.42,14810308
2021-07-02,10.56,10.12,11.3,10.01,16208702
2021-07-09,10.2,10.36,10.48,10.05,6789504
2021-07-16,10.35,10.92,11.5,10.32,19728513
2021-07-23,10.88,10.5,11.2,10.5,10182896
2021-07-30,10.49,10.35,10.64,9.89,8076407
2021-08-06,10.26,10.48,10.7,10.18,8077101
2021-08-13,10.48,10.4,10.48,10.22,7160460
2021-08-20,10.31,10.26,11.0,10.21,11113918
2021-08-27,10.28,10.45,10.68,10.28,6966244
2021-09-03,10.42,10.84,10.88,10.2,13350430
2021-09-10,10.84,10.93,11.15,10.7,11382266
2021-09-17,10.9,10.58,11.6,10.49,15920216
2021-09-24,10.55,10.75,11.06,10.42,5534167
2021-09-30,10.64,9.99,10.8,9.59,8285695
2021-10-08,9.85,10.27,10.29,9.85,1793700
2021-10-15,10.26,10.03,10.46,10.01,5491067
2021-10-22,10.05,10.47,10.69,9.95,8385859
2021-10-29,10.39,10.5,10.99,10.03,10705122
2021-11-05,10.34,10.25,10.34,9.91,7680068
2021-11-12,10.2,10.87,10.96,10.17,10262511
2021-11-19,10.88,11.09,11.27,10.79,11264488
2021-11-26,10.94,10.79,11.09,10.68,7428502
2021-12-03,10.68,11.3,12.1,10.6,25575543
2021-12-10,11.3,11.98,12.69,11.12,27594675
2021-12-17,11.88,12.42,13.34,11.76,45290853
2021-12-24,12.31,12.12,13.33,12.03,29386055
2021-12-31,12.18,12.42,12.75,11.7,17675326
2022-01-07,12.39,12.5,13.45,12.34,19861260
2022-01-14,12.4,12.87,15.13,12.15,83251342
2022-01-21,12.9,13.62,13.97,12.21,46458490
2022-01-28,13.61,11.86,13.97,11.3,44565340
2022-02-11,12.1,12.16,12.79,11.71,18816356
2022-02-18,12.19,13.13,13.23,11.91,26730559
2022-02-25,13.1,13.39,13.82,12.97,29148210
2022-03-04,13.35,13.26,14.08,12.95,20145428
2022-03-11,13.43,13.04,13.48,12.04,19145586
2022-03-18,12.9,13.09,13.15,11.97,19349222
2022-03-25,13.25,13.04,13.3,12.45,16414219
2022-04-01,12.96,13.49,13.79,12.72,22164048
2022-04-08,13.47,13.54,14.2,13.32,19212035
2022-04-15,14.8,13.3,14.89,13.04,46047206
2022-04-22,13.15,13.64,16.56,12.54,78157856
2022-04-29,12.5,11.34,12.8,10.73,35018513
2022-05-06,11.3,11.7,12.2,11.1,10125691
2022-05-13,11.68,12.06,12.48,11.5,22804257
2022-05-20,12.19,13.88,14.55,11.95,44285467
2022-05-27,13.7,15.91,16.13,13.7,64915916
2022-06-02,15.38,16.64,18.87,15.28,89069553
2022-06-10,15.95,14.88,16.29,14.71,60332918
2022-06-17,14.68,14.2,14.98,13.8,28975213
2022-06-24,14.2,14.08,14.31,13.8,17539126
2022-07-01,14.16,14.23,14.71,13.8,20370404
2022-07-08,14.25,13.89,14.25,13.35,17606710
2022-07-15,13.88,12.9,13.93,12.9,13556191
2022-07-22,12.98,13.36,13.91,12.95,14766752
2022-07-29,13.36,14.23,14.94,13.06,24020870
2022-08-05,14.03,14.75,15.87,13.5,48802380
2022-08-12,14.52,14.51,14.99,14.38,18329386
2022-08-19,14.46,14.81,14.81,13.78,23786702
2022-08-26,14.81,13.74,14.95,13.32,18671871
2022-09-02,13.53,13.95,14.1,13.19,11892290
2022-09-09,13.95,13.57,14.03,13.37,8642910
2022-09-16,13.63,13.32,13.86,13.19,7568200
2022-09-23,13.32,13.06,14.17,12.6,14051506
2022-09-30,12.88,12.0,13.14,11.93,8364955
2022-10-14,12.0,13.0,13.33,11.52,12395012
2022-10-21,13.08,13.94,14.05,12.85,15431520
2022-10-28,13.95,13.39,14.34,13.0,18356184
2022-11-04,13.66,14.4,15.38,13.44,52184583
2022-11-11,14.43,14.69,15.5,14.0,36524692
2022-11-18,14.59,15.8,16.89,14.42,50696589
2022-11-25,15.78,15.54,19.33,15.28,105453153
2022-12-02,14.66,14.89,15.14,14.02,57503085
2022-12-09,15.11,15.64,16.35,15.0,51183307
2022-12-16,15.4,16.69,17.38,15.24,52794250
2022-12-23,16.44,16.65,17.18,14.8,44707825
2022-12-30,16.75,16.94,17.48,16.21,70384786
2023-01-06,16.65,16.84,17.95,16.63,51782794
2023-01-13,17.07,15.95,17.16,15.82,36956372
2023-01-20,16.16,16.35,16.55,15.45,27967536
2023-02-03,16.45,17.55,17.95,15.51,66044977
2023-02-10,17.55,17.71,18.16,17.0,48104539
2023-02-17,17.67,16.7,18.41,16.6,45451842
2023-02-24,16.65,16.3,16.94,16.1,28571109
2023-03-03,16.25,18.81,19.53,15.96,82228835
2023-03-10,19.28,20.67,22.97,18.6,117826582
2023-03-17,20.5,19.6,21.88,19.02,100478177
2023-03-24,19.53,19.4,20.35,18.9,59582658
2023-03-31,19.61,18.72,19.66,18.03,54625587
2023-04-07,18.59,20.4,20.69,18.39,53158544
2023-04-14,20.03,18.39,20.18,16.9,66005121
2023-04-21,20.22,17.14,20.23,17.01,90772218
2023-04-28,17.24,16.3,17.29,15.51,27742400
2023-05-05,16.24,16.28,16.31,15.61,14204300
2023-05-12,16.26,16.73,17.24,16.0,27042800
2023-05-19,16.9,16.4,16.9,15.95,16031300
2023-05-26,16.4,15.94,16.4,15.48,9477900
2023-06-02,15.93,17.14,17.37,15.58,21999766
2023-06-09,17.07,17.19,17.49,16.79,17270618
2023-06-16,17.27,18.05,18.46,16.98,26301569
2023-06-21,17.82,17.09,18.12,17.09,17474600
2023-06-30,16.8,16.35,17.08,15.33,20588309
2023-07-07,16.35,15.97,16.64,15.79,11977846
2023-07-14,15.94,16.22,16.4,15.65,15658831
2023-07-21,16.14,15.43,16.22,15.41,11279030
2023-07-28,15.38,15.48,16.36,15.12,14265700
2023-08-04,15.45,16.09,16.34,15.42,11505900
2023-08-11,16.1,16.12,16.62,16.0,17216520
2023-08-18,16.01,15.75,17.17,15.28,23400800
2023-08-25,15.76,14.38,16.55,14.23,24520350
2023-09-01,15.35,14.95,15.47,13.99,21246427
2023-09-08,14.96,15.63,15.98,14.87,17069057
2023-09-15,15.68,14.46,15.88,14.43,12979140
2023-09-22,14.4,14.52,14.62,14.06,10450942
2023-09-28,14.55,15.69,15.69,14.14,13090103
2023-10-13,15.46,14.92,15.65,14.89,28871784
2023-10-20,14.94,15.54,17.4,14.58,80004669
2023-10-27,15.47,15.95,17.2,15.21,68960780
2023-11-03,15.9,16.78,16.88,15.67,49560897
2023-11-10,16.6,16.87,17.8,16.26,49935060
2023-11-17,16.69,18.56,19.71,16.64,82965990
2023-11-24,18.34,17.89,22.46,17.84,123143531
2023-12-01,17.65,17.65,18.36,17.0,43715915
2023-12-08,17.99,19.64,20.48,17.79,89086227
2023-12-15,19.03,19.4,20.53,18.9,105419930
2023-12-22,19.63,18.71,22.68,18.6,117014412
2023-12-29,18.68,17.32,19.6,16.02,64305169
2024-01-05,17.45,16.52,17.85,16.35,26453701
2024-01-12,16.6,16.0,16.7,15.6,23133100
2024-01-19,15.86,14.85,16.05,14.69,20687201
2024-01-26,14.95,15.81,16.4,13.53,42012001
2024-02-02,15.99,14.17,17.39,13.54,49678426
2024-02-08,14.19,12.13,14.28,10.88,38059845
2024-02-23,12.26,14.96,15.4,12.26,46913618
2024-03-01,14.94,15.18,16.37,14.01,56220663
2024-03-08,15.29,14.77,15.32,14.4,29262278
2024-03-15,14.85,15.32,15.9,14.73,29281099
2024-03-22,15.32,16.41,17.03,15.32,40587240
2024-03-29,16.42,15.26,16.65,14.55,24354634
2024-04-03,15.34,15.01,16.35,14.91,16110430
2024-04-12,15.02,14.0,15.11,13.74,20152685
2024-04-19,13.74,12.81,14.17,12.05,26257410
2024-04-26,12.47,13.95,14.08,12.25,18755766
2024-04-30,14.0,14.09,14.29,13.73,9063908
2024-05-10,14.23,13.7,14.45,13.62,17332601
2024-05-17,13.6,13.72,14.2,13.09,22632307
2024-05-24,13.7,13.03,14.0,13.03,14775200
2024-05-31,13.15,13.08,13.24,12.53,10040000
2024-06-07,13.1,11.71,13.15,11.3,16715800
2024-06-14,11.68,12.09,12.26,11.46,8806800
2024-06-21,12.2,12.12,13.25,11.79,23537902
2024-06-28,12.0,12.0,12.42,11.45,17108180
2024-07-05,11.93,14.65,14.65,11.68,44620160
2024-07-12,16.12,12.4,16.12,12.16,114385379
2024-07-19,12.36,11.91,12.41,11.18,42804342
2024-07-26,12.1,12.0,12.3,11.51,37978169
2024-08-02,12.08,12.5,13.06,11.93,38744128
2024-08-09,12.44,12.26,13.05,12.23,24605411
2024-08-16,12.05,12.13,12.24,11.75,14368900
2024-08-23,12.07,11.49,12.33,11.38,14593700
2024-08-30,11.55,11.93,12.06,11.18,13525600
2024-09-06,11.86,11.9,12.29,11.58,16514000
2024-09-13,11.8,12.45,12.75,11.61,27894200
2024-09-20,12.45,12.98,13.1,12.12,19171624
2024-09-27,12.95,14.29,14.37,12.76,41628595
2024-09-30,14.7,15.58,15.58,14.29,19273624
2024-10-11,17.0,14.43,17.0,14.3,49806661
2024-10-18,14.46,15.2,15.4,14.1,36098351
2024-10-25,15.3,16.8,16.86,15.14,53254248
2024-11-01,17.18,16.32,18.43,16.25,83246265
2024-11-08,16.3,16.95,17.58,16.01,41176378
2024-11-15,16.81,16.31,19.03,16.25,57667249
2024-11-22,16.36,15.59,16.6,15.1,28554576
2024-11-29,15.55,16.27,16.53,15.11,26262241
2024-12-06,16.28,17.11,17.95,16.1,43064667
2024-12-13,17.09,19.07,20.48,16.86,102538961
2024-12-20,18.95,18.15,19.15,17.15,58484910
2024-12-27,18.09,15.87,18.1,15.42,36197266
2025-01-03,15.77,13.7,15.93,13.59,22677402
2025-01-10,13.62,13.56,14.34,13.1,24744201
2025-01-17,13.53,14.42,14.8,13.13,23787900
2025-01-24,14.55,14.78,15.2,14.23,20860000
2025-01-27,14.9,14.6,15.06,14.6,3913100
2025-02-07,14.78,15.6,15.88,14.78,18339700
2025-02-14,15.7,16.95,17.41,15.61,61609501
2025-02-21,16.81,18.13,18.28,16.81,81989991
2025-02-28,18.13,16.85,19.23,16.84,81408349
2025-03-07,16.92,17.86,18.26,16.6,40436753
2025-03-14,17.75,17.37,19.37,17.16,67829472
2025-03-21,17.4,16.51,17.46,16.5,30176739
2025-03-28,16.38,15.5,16.5,15.47,19981791
2025-04-03,15.38,15.55,15.89,15.05,11418602
2025-04-11,14.05,14.45,14.67,12.6,28063801
2025-04-18,14.56,14.54,14.84,14.16,16047443
2025-04-25,14.54,14.94,15.75,14.35,23536231
2025-04-30,14.79,15.39,15.59,14.48,16343110
2025-05-09,15.5,15.97,16.32,15.5,19513462
2025-05-16,16.1,16.17,16.53,15.77,23940800
2025-05-23,16.23,16.6,18.98,16.2,81536642
2025-05-30,16.65,19.81,22.45,16.65,188018978
2025-06-06,19.81,17.58,20.95,17.42,109836948
2025-06-13,17.5,17.47,18.12,17.04,65282001
2025-06-20,17.34,16.79,18.88,16.6,91929569
2025-06-27,16.56,18.67,19.2,16.56,81571904
2025-07-04,18.67,18.68,19.3,18.07,50814972
2025-07-11,19.0,19.56,19.85,18.7,85323502
2025-07-18,19.85,19.04,20.66,18.53,73393144
2025-07-25,18.92,18.35,19.07,18.03,41332133
2025-08-01,18.32,18.31,18.5,18.01,31130828
2025-08-08,18.16,18.6,18.96,18.06,30807894
2025-08-15,18.5,18.75,19.12,18.31,38335675
2025-08-22,18.76,19.35,19.73,18.66,53194021
2025-08-29,19.36,17.83,19.46,17.47,40935182
2025-09-05,17.85,17.28,18.16,16.8,23102679
2025-09-12,17.23,17.7,17.88,17.12,17082713
2025-09-19,17.55,17.23,17.77,17.0,16438680
2025-09-26,17.23,16.93,17.28,16.13,15606078
2025-09-30,16.93,17.23,17.5,16.88,4794800
