日期,开盘,收盘,最高,最低,周成交量
2019-01-11,4.36,4.59,4.65,4.34,24548974
2019-01-18,4.59,4.52,4.64,4.47,15418855
2019-01-25,4.52,4.34,4.6,4.32,14729345
2019-02-01,4.36,4.1,4.41,4.0,10726293
2019-02-15,4.13,4.87,4.87,4.13,32741133
2019-02-22,5.05,5.05,5.33,4.7,89676207
2019-03-01,5.08,5.23,5.46,4.95,72252742
2019-03-08,5.23,6.07,6.46,5.18,73627654
2019-03-15,6.3,5.99,6.73,5.76,54998794
2019-03-22,6.02,6.12,6.18,5.8,23642599
2019-03-29,6.12,5.87,6.51,5.64,29468927
2019-04-04,5.94,6.13,6.22,5.87,20208812
2019-04-12,6.13,6.24,6.66,6.08,47518837
2019-04-19,6.24,6.51,6.79,6.01,61178643
2019-04-26,6.51,8.3,8.81,6.51,186739924
2019-04-30,8.01,7.91,8.08,7.11,44968160
2019-05-10,7.2,6.76,8.05,6.2,97776700
2019-05-17,6.7,6.35,6.74,6.31,59447821
2019-05-24,6.43,5.76,6.43,5.71,50008705
2019-05-31,5.85,6.08,6.33,5.77,36846674
2019-06-06,6.15,5.52,6.27,5.45,23636942
2019-06-14,5.56,5.87,6.54,5.56,41287114
2019-06-21,5.87,5.9,5.95,5.64,28477723
2019-06-28,5.9,5.72,5.97,5.65,20440914
2019-07-05,5.83,6.07,6.3,5.76,36782950
2019-07-12,6.05,6.9,7.35,6.01,147899993
2019-07-19,6.76,7.67,8.44,6.61,149725439
2019-07-26,7.51,7.3,7.77,7.01,97169636
2019-08-02,7.18,6.8,7.51,6.57,66683397
2019-08-09,6.76,6.34,6.97,6.2,44260815
2019-08-16,6.39,6.88,6.96,6.27,57307331
2019-08-23,6.88,6.99,7.66,6.68,75406415
2019-08-30,6.59,6.87,7.36,6.59,53543169
2019-09-06,6.87,6.97,7.17,6.87,43092984
2019-09-12,7.05,6.97,7.19,6.9,35514455
2019-09-20,6.97,6.58,7.02,6.56,20574401
2019-09-27,6.58,6.17,6.59,5.9,19289265
2019-09-30,6.16,6.15,6.25,6.14,2584600
2019-10-11,6.18,6.33,6.35,6.1,10640513
2019-10-18,6.3,6.2,6.45,6.2,12529105
2019-10-25,6.15,7.24,7.24,6.14,41931222
2019-11-01,7.24,7.11,7.69,6.84,106487426
2019-11-08,7.03,7.7,7.7,6.8,51816527
2019-11-15,8.38,9.55,11.28,8.15,263632563
2019-11-22,9.17,8.68,9.98,8.37,251784497
2019-11-29,8.58,8.13,8.63,7.9,145609063
2019-12-06,8.14,8.39,8.5,7.81,116009067
2019-12-13,8.46,8.33,9.12,8.01,163004188
2019-12-20,8.5,8.4,8.97,8.27,137524246
2019-12-27,8.43,8.07,8.43,7.8,68527458
2020-01-03,7.99,7.83,8.01,7.37,49879344
2020-01-10,7.78,7.85,8.25,7.68,65861451
2020-01-17,7.81,7.45,7.99,7.19,37251006
2020-01-23,7.45,6.88,7.49,6.7,26416556
2020-02-07,6.19,6.45,6.56,5.57,45777515
2020-02-14,6.45,6.57,6.87,6.45,42083731
2020-02-21,6.57,6.94,7.22,6.57,58356471
2020-02-28,6.92,6.37,7.04,6.36,60934950
2020-03-06,6.34,7.24,7.58,6.33,78220083
2020-03-13,7.01,6.27,7.35,6.03,68641560
2020-03-20,6.39,6.17,6.4,5.74,34919641
2020-03-27,6.01,6.21,6.47,5.9,33018205
2020-04-03,6.08,6.52,6.9,6.04,59854500
2020-04-10,6.56,6.83,7.15,6.47,63713691
2020-04-17,6.74,7.34,7.75,6.63,136428099
2020-04-24,7.34,6.98,7.43,6.8,101340991
2020-04-30,7.03,6.98,7.19,6.22,57793107
2020-05-08,6.81,7.31,7.35,6.81,42742637
2020-05-15,7.27,6.89,7.51,6.88,68196933
2020-05-22,6.91,6.73,7.1,6.66,35703807
2020-05-29,6.8,6.7,7.09,6.67,26317305
2020-06-05,6.76,7.42,8.29,6.73,154748875
2020-06-12,7.39,6.85,7.39,6.75,54481451
2020-06-19,6.85,7.18,7.27,6.84,44377063
2020-06-24,7.23,6.97,7.26,6.83,21654289
2020-07-03,6.93,7.28,7.44,6.9,48104848
2020-07-10,7.5,7.72,7.93,7.34,87659370
2020-07-17,7.58,7.56,8.38,7.44,139893010
2020-07-24,7.55,7.63,7.95,7.43,68672880
2020-07-31,7.67,8.04,8.26,7.51,98073585
2020-08-07,8.02,8.57,8.74,7.92,120236557
2020-08-14,8.6,7.82,8.95,7.67,90345352
2020-08-21,7.82,8.43,8.55,7.81,69699420
2020-08-28,8.49,8.16,8.76,7.9,70055585
2020-09-04,8.16,7.93,8.4,7.65,43522430
2020-09-11,7.93,7.24,8.0,7.11,27266384
2020-09-18,7.23,6.97,7.3,6.86,24077313
2020-09-25,6.98,6.48,6.98,6.45,18407338
2020-09-30,6.51,6.77,6.79,6.44,9911398
2020-10-09,6.81,6.83,6.85,6.77,3927960
2020-10-16,6.83,6.69,6.93,6.64,14819059
2020-10-23,6.68,6.67,6.81,6.57,10644291
2020-10-30,6.66,6.65,7.07,6.51,21742639
2020-11-06,6.62,6.74,6.93,6.4,21787884
2020-11-13,6.75,6.57,6.86,6.53,13773300
2020-11-20,6.58,7.19,7.32,6.58,33913516
2020-11-27,7.21,7.09,7.49,6.98,34657078
2020-12-04,7.05,7.11,7.19,6.72,33337699
2020-12-11,7.11,7.2,7.35,7.04,26151106
2020-12-18,7.25,7.37,7.58,7.18,48467226
2020-12-25,7.3,6.61,7.38,6.52,35635017
2020-12-31,6.6,6.71,6.84,6.58,16164877
2021-01-08,6.83,6.75,7.38,6.7,51206699
2021-01-15,6.78,6.19,6.78,6.08,27871632
2021-01-22,6.18,6.31,6.43,6.14,16483519
2021-01-29,6.32,5.9,6.32,5.81,15964628
2021-02-05,5.91,5.9,6.3,5.72,13777900
2021-02-10,5.9,5.8,5.9,5.64,6739016
2021-02-19,5.86,6.11,6.14,5.83,5049956
2021-02-26,6.21,5.92,6.3,5.85,13680543
2021-03-05,5.9,5.97,6.03,5.88,7456146
2021-03-12,5.99,5.75,6.05,5.7,9295452
2021-03-19,5.78,5.75,5.9,5.73,8575763
2021-03-26,5.74,5.79,5.84,5.7,6995202
2021-04-02,5.78,5.78,5.85,5.72,8170750
2021-04-09,5.82,5.79,5.92,5.74,7847557
2021-04-16,5.79,5.87,5.88,5.71,8751575
2021-04-23,5.86,5.84,5.96,5.81,10850616
2021-04-30,5.82,5.49,5.83,5.48,10409981
2021-05-07,5.51,5.45,5.52,5.4,2987265
2021-05-14,5.46,5.89,6.15,5.41,33869491
2021-05-21,5.89,5.74,6.24,5.7,16238435
2021-05-28,5.71,5.63,5.8,5.6,8425833
2021-06-04,5.63,5.58,5.75,5.54,10087569
2021-06-11,5.58,5.51,5.65,5.5,7078542
2021-06-18,5.5,5.57,5.94,5.43,17203082
2021-06-25,5.55,5.97,6.05,5.47,34941442
2021-07-02,6.05,5.55,6.07,5.51,20013021
2021-07-09,5.55,5.57,5.62,5.51,6819700
2021-07-16,5.58,5.55,5.74,5.51,8563408
2021-07-23,5.56,5.46,5.64,5.44,8552802
2021-07-30,5.49,5.25,5.5,5.13,7071923
2021-08-06,5.25,5.25,5.38,5.18,5572375
2021-08-13,5.25,5.45,5.48,5.23,10321040
2021-08-20,5.44,5.29,5.48,5.27,5427072
2021-08-27,5.28,5.27,5.38,5.25,6426565
2021-09-03,5.27,5.33,5.35,5.16,8558538
2021-09-10,5.32,5.46,5.59,5.32,14014305
2021-09-17,5.46,5.47,5.58,5.4,16090218
2021-09-24,5.41,5.54,5.72,5.31,11446193
2021-09-30,5.57,5.62,5.69,5.41,20085092
2021-10-08,5.62,5.78,5.82,5.6,7249497
2021-10-15,5.81,5.81,6.08,5.72,30733601
2021-10-22,5.76,5.81,6.18,5.57,34339381
2021-10-29,5.95,6.64,7.15,5.74,97343523
2021-11-05,6.54,6.84,7.09,6.47,97110761
2021-11-12,6.84,6.59,6.9,6.4,50246175
2021-11-19,6.65,6.27,6.75,6.15,44952087
2021-11-26,6.28,6.31,6.36,6.09,31018368
2021-12-03,6.26,6.22,6.57,6.04,29236549
2021-12-10,6.11,6.25,6.28,5.96,22572287
2021-12-17,6.31,6.3,6.4,6.19,19403173
2021-12-24,6.36,6.51,6.52,6.2,26700985
2021-12-31,6.52,6.57,6.64,6.36,28109477
2022-01-07,6.58,6.69,7.1,6.55,40614280
2022-01-14,6.67,8.86,8.86,6.56,29283244
2022-01-21,9.75,11.68,12.98,9.75,273397513
2022-01-28,11.94,8.27,12.3,8.19,271244035
2022-02-11,8.41,8.47,9.44,7.8,299279725
2022-02-18,8.27,8.04,8.75,7.9,138266403
2022-02-25,8.11,7.73,8.18,7.46,123526540
2022-03-04,7.66,7.99,8.17,7.45,137825700
2022-03-11,7.91,8.91,9.25,7.5,256878526
2022-03-18,8.91,8.27,9.39,7.7,255602578
2022-03-25,8.3,9.66,9.78,8.24,273744592
2022-04-01,9.67,9.32,10.27,8.8,236076449
2022-04-08,9.38,7.84,9.51,7.7,91448148
2022-04-15,7.88,8.48,8.6,7.73,141697875
2022-04-22,8.6,8.24,9.88,8.24,291927931
2022-04-29,7.78,7.08,8.17,6.69,139584507
2022-05-06,7.12,7.42,7.44,6.98,44681221
2022-05-13,7.29,7.3,7.75,7.18,117094278
2022-05-20,7.34,7.25,7.55,6.99,89526551
2022-05-27,7.23,7.57,7.92,7.21,165370867
2022-06-02,7.56,7.32,7.74,7.22,68462433
2022-06-10,7.32,7.3,7.49,7.17,74422467
2022-06-17,7.3,7.67,7.95,7.24,132246228
2022-06-24,7.61,7.7,7.8,7.33,87978177
2022-07-01,7.72,8.3,8.68,7.72,231587812
2022-07-08,8.33,8.01,8.85,7.89,152809028
2022-07-15,8.0,7.6,8.26,7.58,94240149
2022-07-22,8.36,8.09,8.79,7.98,162323452
2022-07-29,8.04,7.94,8.06,7.76,67852914
2022-08-05,7.81,7.4,7.91,7.18,53214907
2022-08-12,7.37,7.47,7.51,7.22,41546764
2022-08-19,7.42,7.44,7.65,7.37,46950521
2022-08-26,7.53,6.85,7.66,6.8,114618971
2022-09-02,6.73,6.99,7.17,6.68,128733162
2022-09-09,6.99,6.6,7.04,6.56,85899332
2022-09-16,6.63,6.25,6.73,6.24,61076037
2022-09-23,6.18,6.07,6.36,6.0,50374920
2022-09-30,6.02,5.94,6.23,5.88,69961141
2022-10-14,6.0,6.29,6.52,5.88,113374271
2022-10-21,6.23,6.15,6.5,6.11,68358269
2022-10-28,6.1,5.66,6.17,5.65,88889934
2022-11-04,5.61,6.1,6.17,5.6,84061547
2022-11-11,6.19,6.31,6.48,6.13,102793210
2022-11-18,6.29,6.84,6.96,6.28,152470046
2022-11-25,6.87,6.35,6.88,6.31,110390767
2022-12-02,6.26,6.8,6.91,6.2,102238781
2022-12-09,6.79,6.75,6.9,6.5,90972278
2022-12-16,6.68,6.87,7.24,6.56,189059572
2022-12-23,6.91,8.24,8.46,6.81,533029686
2022-12-30,8.07,7.6,8.18,7.25,345185526
2023-01-06,7.5,7.47,7.84,7.33,182827386
2023-01-13,7.45,6.79,7.45,6.7,157851811
2023-01-20,6.8,6.51,6.83,6.44,87870838
2023-02-03,6.52,6.76,6.88,6.51,126459109
2023-02-10,6.74,6.71,6.74,6.54,76787235
2023-02-17,6.75,6.63,7.11,6.54,138155706
2023-02-24,6.65,6.66,6.78,6.56,62811608
2023-03-03,6.61,6.57,6.65,6.47,47741848
2023-03-10,6.57,6.2,6.61,6.2,45077903
2023-03-17,6.18,6.11,6.34,6.07,37724448
2023-03-24,6.12,6.14,6.15,5.98,29170201
2023-03-31,6.15,6.16,6.24,6.01,34534601
2023-04-07,6.11,6.13,6.32,6.05,35642398
2023-04-14,6.11,6.07,6.18,6.01,30282000
2023-04-21,6.06,6.55,6.84,6.05,234995704
2023-04-28,6.64,6.26,6.7,5.78,125971484
2023-05-05,6.4,6.09,6.5,6.03,35668296
2023-05-12,6.07,5.93,6.18,5.92,53629756
2023-05-19,5.94,5.94,6.01,5.83,37928962
2023-05-26,5.92,5.82,6.03,5.77,32987896
2023-06-02,5.83,5.85,5.87,5.68,34946091
2023-06-09,5.83,5.82,5.94,5.72,39803494
2023-06-16,5.81,5.92,6.04,5.75,44650600
2023-06-21,5.92,5.69,5.92,5.69,23650137
2023-06-30,5.68,5.75,5.76,5.59,25179702
2023-07-07,5.77,5.8,5.85,5.7,31797473
2023-07-14,5.81,5.8,5.89,5.76,23828201
2023-07-21,5.78,5.93,5.94,5.72,35500488
2023-07-28,5.89,5.99,5.99,5.87,37787802
2023-08-04,6.03,6.19,6.5,6.02,138576906
2023-08-11,6.19,6.05,6.27,6.04,54513612
2023-08-18,6.01,5.76,6.15,5.76,59638545
2023-08-25,5.75,5.83,6.04,5.64,45439797
2023-09-01,6.0,5.88,6.06,5.8,47704700
2023-09-08,5.88,5.7,5.97,5.68,35030734
2023-09-15,5.71,5.68,5.85,5.6,36287100
2023-09-22,5.66,5.73,6.1,5.6,84201084
2023-09-28,5.7,5.71,5.73,5.64,24601400
2023-10-13,5.67,5.55,5.73,5.53,30845400
2023-10-20,5.54,5.36,5.58,5.34,21233139
2023-10-27,5.36,5.48,5.5,5.22,24936702
2023-11-03,5.47,5.64,5.65,5.45,27021802
2023-11-10,5.64,5.62,5.68,5.56,23346902
2023-11-17,5.63,5.64,5.69,5.58,18041500
2023-11-24,5.64,5.88,5.99,5.64,51234402
2023-12-01,5.82,6.0,6.18,5.8,102942768
2023-12-08,5.96,5.98,6.61,5.9,243811765
2023-12-15,5.89,5.82,6.15,5.79,104860108
2023-12-22,5.81,5.52,5.89,5.47,55114130
2023-12-29,5.5,5.56,5.67,5.4,53350701
2024-01-05,5.57,5.48,5.65,5.44,37248900
2024-01-12,5.48,5.55,5.65,5.33,37624605
2024-01-19,5.52,5.15,5.58,5.07,43300500
2024-01-26,5.15,5.11,5.18,4.68,46860405
2024-02-02,5.1,4.25,5.18,4.12,44638397
2024-02-08,4.22,3.91,4.25,3.52,69863297
2024-02-23,3.99,4.29,4.29,3.95,53638407
2024-03-01,4.31,4.26,4.59,4.09,59831900
2024-03-08,4.26,4.19,4.29,4.09,34504699
2024-03-15,4.21,4.38,4.42,4.21,47024259
2024-03-22,4.36,4.63,4.83,4.33,65690801
2024-03-29,4.57,4.53,4.59,4.36,47222099
2024-04-03,4.53,4.71,4.72,4.51,29927864
2024-04-12,4.67,4.42,4.7,4.39,51784105
2024-04-19,4.38,3.95,4.41,3.71,59027386
2024-04-26,3.95,4.05,4.09,3.85,34691126
2024-04-30,4.04,4.32,4.34,4.03,20720700
2024-05-10,4.36,4.4,4.5,4.35,37557004
2024-05-17,4.34,4.44,4.55,4.31,37812167
2024-05-24,4.46,4.55,4.92,4.38,113680480
2024-05-31,4.53,4.17,4.59,4.16,68770638
2024-06-07,4.2,3.92,4.22,3.61,55032364
2024-06-14,3.88,3.83,3.95,3.78,25021222
2024-06-21,3.82,3.72,3.91,3.67,22963323
2024-06-28,3.7,3.65,3.78,3.53,26325300
2024-07-05,3.62,3.69,3.85,3.6,23724102
2024-07-12,3.68,3.7,3.83,3.47,37976210
2024-07-19,3.74,3.82,3.85,3.68,34350660
2024-07-26,3.82,3.69,3.84,3.58,24166201
2024-08-02,3.7,3.86,3.94,3.66,30265075
2024-08-09,3.84,3.89,4.01,3.82,36147886
2024-08-16,3.87,3.78,3.95,3.76,22642108
2024-08-23,3.76,3.55,3.8,3.52,18509510
2024-08-30,3.56,3.69,3.74,3.54,16574800
2024-09-06,3.7,3.65,3.75,3.63,19510200
2024-09-13,3.66,3.56,3.73,3.56,17469800
2024-09-20,3.56,3.68,3.71,3.47,17195200
2024-09-27,3.69,4.05,4.13,3.65,40807535
2024-09-30,4.18,4.39,4.41,4.08,26086210
2024-10-11,4.82,4.01,4.82,3.97,81289699
2024-10-18,4.06,4.05,4.27,3.97,59095721
2024-10-25,4.05,4.21,4.26,4.01,52472615
2024-11-01,4.2,4.21,4.41,4.18,59853358
2024-11-08,4.24,4.57,4.72,4.17,99954370
2024-11-15,4.55,4.49,4.7,4.45,69130988
2024-11-22,4.47,4.41,4.66,4.35,56256480
2024-11-29,4.41,4.79,4.84,4.4,76090102
2024-12-06,4.77,4.86,5.1,4.75,104976335
2024-12-13,4.85,5.11,5.31,4.81,129717993
2024-12-20,5.11,4.96,5.2,4.58,97821028
2024-12-27,4.93,4.74,4.97,4.39,100562050
2025-01-03,4.69,4.17,4.72,4.12,78120392
2025-01-10,4.16,4.09,4.43,3.97,54990400
2025-01-17,4.11,4.39,4.43,3.97,47522900
2025-01-24,4.41,4.16,4.46,4.13,43333599
2025-01-27,4.19,4.17,4.35,4.17,11713100
2025-02-07,4.2,4.31,4.36,4.12,32041999
2025-02-14,4.36,4.39,4.55,4.35,45453950
2025-02-21,4.4,4.29,4.44,4.26,37236066
2025-02-28,4.28,4.34,4.45,4.28,41027163
2025-03-07,4.34,4.27,4.42,4.23,36943689
2025-03-14,4.29,4.52,4.52,4.25,49030288
2025-03-21,4.55,4.44,4.59,4.41,35671672
2025-03-28,4.45,4.35,4.66,4.27,53771271
2025-04-03,4.35,4.38,4.47,4.2,51808223
2025-04-11,4.3,4.45,4.77,3.94,176361732
2025-04-18,4.45,4.51,4.63,4.35,107673376
2025-04-25,4.51,4.42,4.63,4.41,77221479
2025-04-30,4.4,4.27,4.41,4.17,37621495
2025-05-09,4.29,4.44,4.47,4.29,34756501
2025-05-16,4.45,4.41,4.47,4.35,42518204
2025-05-23,4.44,4.41,4.67,4.4,64739590
2025-05-30,4.43,4.54,4.61,4.4,46297400
2025-06-06,4.51,4.61,4.71,4.5,39086599
2025-06-13,4.6,4.68,4.96,4.59,83134936
2025-06-20,4.66,4.41,4.7,4.4,47517838
2025-06-27,4.39,4.59,4.64,4.35,39740696
2025-07-04,4.59,4.65,4.78,4.54,52446805
2025-07-11,4.67,4.77,4.82,4.61,42783191
2025-07-18,4.76,4.75,4.84,4.64,43605860
2025-07-25,4.74,4.83,5.0,4.74,68504790
2025-08-01,4.84,4.75,4.9,4.69,48999799
2025-08-08,4.8,5.05,5.4,4.8,212011824
2025-08-15,5.11,4.92,5.26,4.88,106390387
2025-08-22,4.93,5.03,5.15,4.91,85213395
2025-08-29,5.02,4.86,5.12,4.77,80025483
2025-09-05,4.86,4.81,4.93,4.69,61381600
2025-09-12,4.83,4.95,5.02,4.82,57217813
2025-09-19,5.45,5.0,5.8,4.97,328684239
2025-09-26,5.19,4.83,5.25,4.74,117576105
2025-09-30,4.83,4.79,4.85,4.69,28302800
2025-10-10,4.79,4.82,4.85,4.72,33990399
2025-10-17,4.73,4.74,4.83,4.6,69204391
2025-10-24,4.77,4.91,5.01,4.72,64356436
2025-10-31,4.94,4.89,4.97,4.81,59792760
2025-11-07,4.89,5.05,5.09,4.89,56101282
2025-11-14,5.09,5.38,5.47,5.03,79507199
2025-11-21,5.38,5.08,5.49,5.05,81359814
2025-11-28,5.11,5.34,5.35,5.08,60398190
2025-12-05,5.36,5.32,5.46,5.13,60859062
