日期,开盘,收盘,最高,最低,周成交量
2022-07-22,26.11,27.0,27.88,25.99,2399909
2022-07-29,27.0,27.99,28.58,26.3,3522745
2022-08-05,28.2,26.8,28.26,26.1,2264263
2022-08-12,26.97,27.5,28.19,26.62,1878440
2022-08-19,27.51,27.98,28.79,27.1,2219514
2022-08-26,27.95,25.93,28.25,25.84,1856222
2022-09-02,25.52,26.21,26.73,25.16,1225486
2022-09-09,26.37,26.29,26.57,25.99,889542
2022-09-16,26.22,24.61,26.42,24.6,861169
2022-09-23,24.24,24.47,25.37,23.98,1054198
2022-09-30,24.0,22.69,24.94,22.68,1165112
2022-10-14,22.69,23.67,23.8,22.04,1206429
2022-10-21,23.66,23.79,24.2,23.5,970178
2022-10-28,23.79,22.92,24.47,22.58,1278781
2022-11-04,22.1,24.58,24.69,22.1,1394102
2022-11-11,24.6,24.8,25.66,24.55,1044280
2022-11-18,24.56,25.9,27.27,24.56,4316419
2022-11-25,25.5,25.37,26.49,25.07,1179275
2022-12-02,25.3,26.53,27.09,24.93,1646680
2022-12-09,26.2,25.32,26.52,25.32,2068886
2022-12-16,25.5,24.81,25.77,24.8,1182268
2022-12-23,24.68,23.49,25.1,23.3,802765
2022-12-30,23.41,23.23,24.3,23.16,874999
2023-01-06,23.5,24.2,24.63,23.24,855540
2023-01-13,24.43,23.95,24.52,23.5,709298
2023-01-20,23.83,24.74,25.14,23.7,977505
2023-02-03,25.0,25.93,26.08,24.91,1439993
2023-02-10,25.53,26.32,26.45,25.45,1473945
2023-02-17,26.5,25.87,27.38,25.56,2446120
2023-02-24,25.6,26.35,26.67,25.6,1328660
2023-03-03,26.26,26.01,26.6,25.64,1438299
2023-03-10,26.14,26.53,27.16,25.46,2436003
2023-03-17,26.18,26.46,27.0,25.16,2584429
2023-03-24,26.07,26.75,27.0,26.02,2814502
2023-03-31,26.75,27.69,27.75,26.3,3945189
2023-04-07,27.7,27.25,28.3,26.61,4254320
2023-04-14,27.14,26.36,27.37,26.16,2245809
2023-04-21,26.3,24.62,27.3,24.62,2453460
2023-04-28,24.91,25.71,25.79,23.58,1719426
2023-05-05,25.3,24.43,25.66,24.24,1043380
2023-05-12,24.4,24.24,25.0,24.01,1346957
2023-05-19,24.22,26.18,26.31,24.22,2881044
2023-05-26,26.56,27.23,27.46,26.18,3851313
2023-06-02,27.2,26.72,27.39,26.36,1663500
2023-06-09,26.5,25.86,26.7,25.48,2245246
2023-06-16,26.25,26.95,27.49,25.62,3204116
2023-06-21,26.8,26.94,27.27,26.62,1429760
2023-06-30,26.42,28.13,28.59,26.23,3657557
2023-07-07,28.14,28.33,29.21,27.76,4479606
2023-07-14,28.34,28.44,29.18,28.0,5768956
2023-07-21,28.5,27.95,29.08,27.92,2910562
2023-07-28,27.92,29.8,33.5,27.7,10669450
2023-08-04,29.53,27.94,31.99,27.74,12826535
2023-08-11,27.94,28.74,34.38,27.64,27256236
2023-08-18,28.8,27.1,29.28,25.8,12551605
2023-08-25,27.0,25.36,28.43,25.25,8288889
2023-09-01,27.0,30.21,31.35,25.71,14308023
2023-09-08,30.28,29.6,30.86,29.05,6818100
2023-09-15,29.6,28.15,29.8,27.86,4611099
2023-09-22,28.18,28.63,29.09,27.5,3498080
2023-09-28,28.67,29.78,30.07,28.5,4212913
2023-10-13,30.01,28.7,30.35,28.61,5130401
2023-10-20,28.62,27.6,28.99,27.51,3201639
2023-10-27,27.94,29.35,29.48,26.77,3566706
2023-11-03,29.98,29.92,30.61,29.31,5896318
2023-11-10,30.18,29.87,30.57,29.6,4134340
2023-11-17,30.05,30.52,30.64,29.77,3831719
2023-11-24,30.78,29.9,30.99,29.79,4188312
2023-12-01,30.07,29.65,31.68,29.11,8765534
2023-12-08,30.44,28.25,33.58,28.24,16043398
2023-12-15,28.15,29.17,29.88,28.0,6022276
2023-12-22,28.99,29.24,30.63,28.69,6240246
2023-12-29,29.16,30.19,30.22,28.09,4366500
2024-01-05,30.21,29.61,30.85,29.37,3549080
2024-01-12,29.47,29.48,30.36,29.06,4056739
2024-01-19,29.16,26.56,29.94,26.48,3891192
2024-01-26,26.56,26.06,26.82,23.65,4738330
2024-02-02,26.11,20.4,26.53,19.49,5646249
2024-02-08,20.29,17.56,20.29,14.82,10299439
2024-02-23,17.86,21.4,21.47,17.86,10950116
2024-03-01,21.55,21.72,24.06,20.46,11604552
2024-03-08,21.98,22.18,22.96,21.06,6046053
2024-03-15,22.23,23.3,23.38,22.02,5309490
2024-03-22,23.54,23.61,24.66,23.42,4755300
2024-03-29,23.61,23.51,24.19,22.03,4768168
2024-04-03,23.99,23.72,24.28,23.21,2466167
2024-04-12,23.6,26.86,26.86,21.69,5733194
2024-04-19,27.39,26.33,29.28,21.27,29428694
2024-04-26,26.44,25.23,28.15,23.52,14241592
2024-04-30,26.0,26.91,27.58,25.26,6610758
2024-05-10,26.95,27.21,28.51,26.41,13471429
2024-05-17,27.0,26.8,27.89,26.01,8295824
2024-05-24,26.66,29.21,30.3,26.18,17785993
2024-05-31,29.0,26.63,30.68,25.58,14380229
2024-06-07,26.63,24.1,27.2,23.08,6790145
2024-06-14,24.13,26.82,27.15,23.1,5787340
2024-06-21,26.88,17.79,27.56,17.53,7698692
2024-06-28,17.7,17.46,17.85,16.64,6853801
2024-07-05,17.25,16.71,17.83,16.44,3907011
2024-07-12,17.0,17.19,17.59,15.93,5054836
2024-07-19,17.19,16.05,17.19,15.41,3607352
2024-07-26,16.1,18.76,18.76,15.37,10397412
2024-08-02,18.49,17.52,19.38,17.4,25986492
2024-08-09,17.52,17.21,18.15,17.13,11709159
2024-08-16,17.09,16.73,17.57,16.6,5979051
2024-08-23,16.63,16.2,16.82,15.77,6514002
2024-08-30,16.5,16.23,16.59,15.7,5482269
2024-09-06,16.23,15.13,16.39,15.11,5025392
2024-09-13,15.12,14.51,15.38,14.5,2816514
2024-09-20,14.53,14.49,14.76,14.0,2440262
2024-09-27,14.5,16.25,16.5,14.25,6331736
2024-09-30,17.13,18.24,18.63,16.36,4775976
2024-10-11,21.7,17.15,21.7,16.83,13784624
2024-10-18,17.6,17.75,18.2,16.82,8411736
2024-10-25,17.75,18.29,18.68,17.6,9237604
2024-11-01,18.37,20.34,26.66,18.3,59588002
2024-11-08,20.34,21.89,22.35,20.05,25981663
2024-11-15,21.89,20.35,23.53,20.35,19052427
2024-11-22,20.36,19.67,21.15,19.56,10268336
2024-11-29,19.79,20.44,20.68,19.09,8649738
2024-12-06,20.55,21.33,22.47,20.39,15509395
2024-12-13,21.34,22.08,22.72,21.04,15425939
2024-12-20,22.01,21.1,22.55,19.75,9916379
2024-12-27,21.35,19.68,21.45,19.03,6986094
2025-01-03,19.48,17.69,19.61,17.6,4202393
2025-01-10,17.6,18.17,19.65,16.77,5960254
2025-01-17,17.85,18.92,19.37,17.3,4781477
2025-01-24,19.43,19.48,19.62,19.0,5563155
2025-01-27,19.58,19.21,19.7,19.08,1034966
2025-02-07,19.42,20.03,20.38,19.2,3632404
2025-02-14,20.34,19.5,20.34,19.45,5739191
2025-02-21,19.52,20.42,20.61,19.21,8431396
2025-02-28,20.44,22.2,23.5,20.09,25313031
2025-03-07,22.5,22.92,24.38,21.01,29629508
2025-03-14,22.77,25.31,26.3,22.13,22353670
2025-03-21,25.05,25.93,29.26,24.53,51625023
2025-03-28,25.64,24.04,25.7,23.37,22086718
2025-04-03,23.31,22.1,23.62,21.96,11887627
2025-04-11,20.12,19.5,20.89,15.65,16622084
2025-04-18,19.93,19.42,20.19,18.68,9004371
2025-04-25,19.57,21.74,22.97,19.2,18255654
2025-04-30,21.65,27.54,27.54,21.22,19127764
2025-05-09,28.0,28.47,33.06,25.92,68570758
2025-05-16,28.19,27.13,31.88,26.35,48410609
2025-05-23,27.33,25.49,27.89,25.12,31888264
2025-05-30,25.3,23.22,25.67,23.14,23816938
2025-06-06,23.0,23.27,23.67,23.0,16380064
2025-06-13,23.32,21.87,23.65,21.83,25210795
2025-06-20,21.89,21.2,22.36,21.11,15334831
2025-06-27,21.2,22.64,22.99,20.98,21853151
2025-07-04,22.66,22.54,23.06,22.36,17901420
2025-07-11,22.53,22.75,23.25,22.28,17485616
2025-07-18,22.85,23.0,23.66,22.45,25555442
2025-07-25,23.12,22.86,23.66,22.43,21889079
2025-08-01,22.92,23.34,24.66,22.88,28803157
2025-08-08,23.17,24.76,25.22,23.05,31223586
2025-08-15,24.86,24.36,25.35,23.86,24019285
2025-08-22,24.46,28.6,31.0,24.32,69222854
2025-08-29,28.32,31.91,36.56,28.29,89320491
2025-09-05,31.8,35.09,36.98,29.52,81332439
2025-09-12,34.59,32.1,36.63,30.97,58713926
2025-09-19,32.37,43.0,47.85,31.64,96900322
2025-09-26,43.5,44.83,55.05,42.14,94720350
2025-09-30,44.93,43.46,45.9,43.12,19163830
2025-10-10,43.88,41.95,43.96,41.59,15584754
2025-10-17,38.6,37.95,41.36,37.72,32927301
2025-10-24,38.52,39.41,40.76,37.6,35641255
2025-10-31,40.03,41.92,42.81,39.03,33862386
2025-11-07,42.09,38.95,44.3,38.6,36575419
2025-11-14,39.4,37.82,39.41,35.8,21992405
2025-11-21,38.02,35.87,39.37,35.55,12404241
2025-11-28,35.87,36.91,37.98,35.4,13553225
2025-12-05,36.68,35.09,37.13,34.05,16598138
2025-12-12,35.1,33.81,35.73,33.26,11000764
2025-12-19,33.81,33.9,35.17,31.82,12214906
2025-12-26,33.9,34.78,35.35,33.71,12310457
2025-12-31,35.33,34.5,36.0,34.49,14546703
2026-01-09,34.38,36.82,37.36,33.73,20881492
2026-01-16,36.8,36.9,39.06,35.93,29257015
2026-01-22,37.03,37.27,38.6,36.05,14914513
2026-01-23,37.03,38.25,38.6,36.05,20974641
