日期,开盘,收盘,最高,最低,周成交量
2024-09-20,10.2,10.51,10.57,9.92,2647100
2024-09-27,10.51,11.37,11.41,10.39,5841211
2024-09-30,11.5,12.05,12.4,11.42,5541218
2024-10-11,13.25,11.05,13.26,10.98,14172727
2024-10-18,11.25,11.45,11.58,11.01,6220694
2024-10-25,11.4,11.85,12.18,11.38,8861848
2024-11-01,11.81,11.44,12.12,11.43,7313499
2024-11-08,11.43,12.39,12.9,11.37,16867089
2024-11-15,12.33,12.16,12.62,12.08,9989681
2024-11-22,12.18,11.93,12.45,11.81,6159100
2024-11-29,11.86,12.53,12.64,11.86,8901944
2024-12-06,12.53,12.74,12.78,12.31,7820837
2024-12-13,12.7,12.92,13.54,12.65,18097627
2024-12-20,12.92,12.43,13.2,12.06,10131763
2024-12-27,12.46,11.87,12.5,11.43,6436577
2025-01-03,11.85,10.97,11.86,10.92,5177469
2025-01-10,10.6,10.92,11.42,10.6,5201114
2025-01-17,10.81,11.84,11.96,10.72,6356823
2025-01-24,11.9,11.88,12.16,11.66,4637563
2025-01-27,11.95,11.98,12.17,11.95,871461
2025-02-07,12.05,12.06,12.08,11.8,2778062
2025-02-14,12.05,11.93,12.18,11.79,4631175
2025-02-21,11.86,12.0,12.19,11.22,6201196
2025-02-28,12.04,11.97,12.3,11.94,6969972
2025-03-07,11.95,12.03,12.24,11.92,5234253
2025-03-14,12.15,12.42,12.45,11.99,6476481
2025-03-21,12.45,12.41,12.85,12.34,9381485
2025-03-28,12.39,11.94,12.51,11.72,9535906
2025-04-03,11.8,12.28,12.61,11.75,6627800
2025-04-11,11.89,11.97,12.71,11.05,38005017
2025-04-18,11.97,12.82,13.09,11.97,33094101
2025-04-25,12.72,12.71,13.17,12.64,20138873
2025-04-30,12.71,12.76,13.06,12.46,8087200
2025-05-09,12.82,12.95,13.36,12.75,19523093
2025-05-16,12.91,12.94,13.12,12.67,13025038
2025-05-23,12.93,13.15,13.75,12.93,23168096
2025-05-30,13.18,12.97,13.33,12.87,11250493
2025-06-06,12.81,13.4,13.55,12.8,10483700
2025-06-13,13.4,13.32,13.53,13.21,10574346
2025-06-20,13.31,12.72,13.49,12.65,8471507
2025-06-27,12.61,13.24,13.41,12.56,9441061
2025-07-04,13.26,13.49,13.56,13.21,9438627
2025-07-11,13.4,13.81,13.95,13.39,10381814
2025-07-18,13.89,14.15,14.43,13.71,13287438
2025-07-25,14.21,14.38,14.48,14.11,8774391
2025-08-01,14.45,14.31,14.47,14.07,8956500
2025-08-08,14.36,14.82,14.91,14.15,8864200
2025-08-15,14.82,14.23,15.05,14.18,11056309
2025-08-22,14.48,14.2,14.59,14.15,15464053
2025-08-29,14.2,13.95,14.62,13.28,16242007
2025-09-05,13.94,14.48,14.55,13.76,17524643
2025-09-12,14.5,14.33,14.88,14.11,14324653
2025-09-19,14.34,14.04,14.67,13.97,9798546
2025-09-26,14.12,14.03,14.5,13.47,14062931
2025-09-30,14.04,14.04,14.15,13.71,3695300
2025-10-10,14.07,14.23,14.38,13.92,4977244
2025-10-17,14.01,14.18,14.49,13.8,9923200
2025-10-24,14.23,14.85,15.04,14.05,15347715
2025-10-31,14.88,15.03,15.58,14.72,17420246
2025-11-07,15.03,15.57,15.84,15.03,10212041
2025-11-14,15.58,16.55,16.7,15.56,17034659
2025-11-21,16.55,15.41,16.55,15.3,15377636
2025-11-28,15.49,16.1,16.1,15.42,9138000
2025-12-05,16.12,15.98,16.34,15.6,9588244
2025-12-12,16.04,15.23,16.19,15.14,8446976
2025-12-19,15.12,15.96,15.97,15.12,7993409
2025-12-26,16.48,16.26,16.69,15.76,10845022
2025-12-31,16.21,15.82,16.31,15.64,4243146
2026-01-09,15.88,15.81,16.04,15.5,10365800
2026-01-16,15.9,15.7,16.0,15.47,9783300
2026-01-22,15.77,16.19,16.4,15.65,7934746
