日期,开盘,收盘,最高,最低,周成交量
2017-09-08,36.0,36.39,39.5,35.85,284189
2017-09-15,36.39,35.86,39.69,35.38,240261
2017-09-22,35.78,35.26,35.95,34.82,136241
2017-09-29,34.95,35.1,35.35,34.85,54300
2017-10-13,35.58,35.18,35.69,34.57,98310
2017-10-20,35.28,35.43,35.48,35.01,49800
2017-10-27,35.43,35.62,36.03,35.21,54225
2017-11-03,35.62,35.56,36.09,35.56,25800
2017-11-10,35.56,37.02,37.1,35.56,58908
2017-11-17,36.55,37.77,38.08,36.4,180184
2017-11-24,37.76,38.87,39.99,37.16,139784
2017-12-01,37.53,37.49,39.76,37.4,16600
2017-12-08,37.46,37.38,38.84,37.15,60000
2017-12-15,37.79,37.1,37.79,37.0,5700
2017-12-22,36.2,37.62,38.99,36.2,42617
2017-12-29,37.93,39.08,39.1,36.8,240127
2018-01-05,37.06,38.4,39.95,37.0,46097
2018-01-12,38.4,38.21,38.8,38.2,1000
2018-01-19,38.22,39.8,39.89,38.22,35400
2018-01-26,39.89,40.41,41.0,39.29,36800
2018-02-02,40.28,40.5,40.5,40.0,25300
2018-02-09,40.3,36.13,40.8,35.19,25400
2018-02-14,36.02,37.67,38.3,35.62,8400
2018-02-23,37.57,37.58,37.58,37.51,1200
2018-03-02,37.6,37.78,39.81,36.26,69600
2018-03-09,37.78,37.25,39.39,36.39,36400
2018-03-16,37.38,36.8,37.38,36.55,20600
2018-03-23,36.8,37.28,37.92,35.39,9700
2018-03-30,37.7,36.97,37.7,34.54,23726
2018-04-04,36.99,35.09,37.4,34.34,11600
2018-04-13,35.09,37.28,38.59,35.0,45802
2018-04-20,35.1,34.65,36.91,34.14,1552600
2018-04-27,33.7,35.49,39.04,32.5,125700
2018-05-04,33.61,35.39,36.0,33.0,125313
2018-05-11,34.83,36.05,38.5,33.83,38200
2018-05-18,35.78,36.0,36.14,35.66,5800
2018-05-25,35.52,35.42,36.82,35.42,5900
2018-06-01,35.02,36.8,37.0,33.33,18100
2018-06-08,35.0,34.75,35.0,34.75,3100
2018-06-15,34.23,34.68,34.83,34.0,2400
2018-06-22,34.0,33.73,37.08,33.33,9100
2018-06-29,33.6,33.41,35.55,33.41,21300
2018-07-06,34.76,30.8,35.49,30.47,334414
2018-07-13,31.35,31.76,31.87,30.67,11613
2018-07-20,31.67,31.39,34.39,30.75,48000
2018-07-27,31.39,32.0,33.56,31.39,438200
2018-08-03,31.85,31.5,32.35,31.5,3979
2018-08-10,31.5,31.68,31.7,31.0,5300
2018-08-17,30.99,30.27,31.44,29.97,14200
2018-08-24,30.48,31.2,31.35,30.1,12601
2018-08-31,31.2,31.41,31.59,31.2,10380
2018-09-07,31.41,31.65,31.65,31.41,100
2018-09-14,31.15,31.3,31.3,31.15,1400
2018-09-21,31.3,32.6,32.65,31.3,1000
2018-09-28,32.6,33.2,33.48,32.59,600
2018-10-12,33.2,31.2,33.2,31.2,6100
2018-10-19,31.18,31.67,31.67,30.15,15100
2018-10-26,31.98,32.15,32.31,31.48,43905
2018-11-02,32.0,32.69,32.7,31.89,33183
2018-11-09,32.5,32.6,32.67,32.2,16501
2018-11-16,32.54,33.09,33.47,29.94,27300
2018-11-23,32.2,31.2,32.69,31.2,11700
2018-11-30,31.2,31.47,31.98,31.2,16100
2018-12-07,31.8,31.8,32.65,31.39,5579
2018-12-14,31.8,31.79,31.8,31.22,4000
2018-12-21,31.79,30.25,31.79,30.25,1678
2018-12-28,30.25,30.0,30.25,29.9,9279
2019-01-04,30.0,30.0,30.0,30.0,500
2019-01-11,30.0,30.73,30.92,29.91,107836
2019-01-18,30.73,30.55,30.83,29.8,108400
2019-01-25,30.75,31.12,31.96,30.52,49500
2019-02-01,31.14,31.73,31.99,31.14,13500
2019-02-15,32.0,33.39,33.39,32.0,27082
2019-02-22,33.22,33.63,34.51,33.0,43500
2019-03-01,34.49,36.62,37.12,34.49,2561263
2019-03-08,36.62,35.6,39.8,35.5,330528
2019-03-15,35.5,36.6,37.59,34.96,153800
2019-03-22,36.6,37.07,37.44,35.6,155942
2019-03-29,36.9,36.58,36.9,34.99,12300
2019-04-04,36.8,39.7,41.03,36.63,1973202
2019-04-12,39.6,38.29,39.7,37.51,3655268
2019-04-19,38.6,39.54,39.59,37.88,967706
2019-04-26,38.85,37.78,39.28,37.68,280366
2019-04-30,37.74,37.45,38.09,37.3,87704
2019-05-10,37.3,35.99,37.3,34.5,276102
2019-05-17,34.81,35.06,35.73,34.23,244027
2019-05-24,35.19,34.78,35.47,34.6,173100
2019-05-31,34.65,35.28,39.13,34.55,223727
2019-06-06,35.3,35.33,35.81,34.31,67200
2019-06-14,34.9,36.08,36.44,33.23,84600
2019-06-21,36.0,38.16,38.38,35.85,123600
2019-06-28,38.34,38.16,38.34,37.4,185500
2019-07-05,38.4,38.4,38.99,37.97,223222
2019-07-12,38.2,37.86,38.2,37.26,68622
2019-07-19,38.45,37.81,38.45,37.44,87196
2019-07-26,37.81,38.22,39.5,37.72,68300
2019-08-02,38.49,37.48,38.92,37.01,198822
2019-08-09,37.85,36.65,38.4,36.25,144844
2019-08-16,36.48,37.13,37.95,36.48,126344
2019-08-23,37.25,37.77,38.05,37.0,97296
2019-08-30,37.54,37.18,37.84,36.9,47600
2019-09-06,37.2,38.6,38.96,37.0,324688
2019-09-12,39.62,39.0,39.62,37.89,95761
2019-09-20,38.66,38.05,38.94,38.02,90461
2019-09-27,37.95,37.63,38.87,37.55,36600
2019-09-30,37.67,37.62,37.92,37.57,10600
2019-10-11,37.62,37.99,38.54,37.62,91500
2019-10-18,38.8,38.5,39.17,38.42,107600
2019-10-25,38.29,38.01,38.65,37.9,12196
2019-11-01,38.2,38.2,38.48,37.9,58262
2019-11-08,38.2,38.4,39.01,38.2,85700
2019-11-15,38.39,37.63,38.39,37.57,25700
2019-11-22,39.0,37.52,39.0,37.36,12700
2019-11-29,37.46,37.56,38.99,37.46,53600
2019-12-06,38.0,37.87,38.0,37.45,22713
2019-12-13,37.8,38.95,38.95,37.2,113089
2019-12-20,38.3,39.05,42.9,38.3,737400
2019-12-27,39.05,39.37,39.58,38.45,106900
2020-01-03,39.63,39.99,43.5,38.9,218100
2020-01-10,39.83,40.0,40.5,38.87,296118
2020-01-17,39.3,39.35,40.4,38.38,73876
2020-01-23,39.9,38.53,39.9,37.57,123300
2020-02-07,34.68,36.79,39.0,32.51,307300
2020-02-14,37.39,37.53,37.55,36.33,120800
2020-02-21,38.63,37.77,38.89,37.02,155200
2020-02-28,36.7,36.22,38.88,36.22,152800
2020-03-06,37.99,37.93,38.88,36.03,188809
2020-03-13,37.93,36.05,37.97,35.37,189700
2020-03-20,36.08,33.69,36.95,31.3,208501
2020-03-27,33.1,34.16,34.48,32.05,250301
2020-04-03,34.1,33.51,34.61,33.27,110100
2020-04-10,33.86,34.97,35.81,33.35,45700
2020-04-17,34.0,34.51,35.79,33.5,50500
2020-04-24,34.0,34.16,35.59,33.98,26100
2020-04-30,34.2,35.4,35.5,34.2,78949
2020-05-08,35.49,35.03,35.8,34.98,20312
2020-05-15,35.79,35.4,35.79,34.55,77344
2020-05-22,35.4,34.4,38.94,34.35,389300
2020-05-29,34.3,34.36,34.72,33.57,102100
2020-06-05,34.9,35.11,35.5,34.0,207284
2020-06-12,35.6,34.94,35.71,34.65,117500
2020-06-19,34.93,35.2,35.3,34.17,53544
2020-06-24,34.75,35.4,35.61,34.75,37300
2020-07-03,35.07,38.3,38.89,34.14,172564
2020-07-10,39.0,40.7,46.34,37.62,4653227
2020-07-17,40.4,38.35,41.0,38.14,770268
2020-07-24,38.8,38.4,41.3,37.78,2144921
2020-07-31,38.01,38.7,39.16,37.8,452490
2020-08-07,38.7,39.08,39.52,38.3,1007213
2020-08-14,39.29,39.88,40.17,38.75,556100
2020-08-21,39.88,39.75,41.59,39.51,1460262
2020-08-28,39.9,40.27,40.99,39.0,548000
2020-09-04,40.09,39.44,40.53,39.05,254388
2020-09-11,39.54,39.27,39.6,38.81,267200
2020-09-18,39.65,40.83,40.83,38.93,583083
2020-09-25,40.83,39.01,41.18,39.0,274868
2020-09-30,39.26,39.01,39.48,38.4,120271
2020-10-09,39.24,39.32,39.5,39.24,33000
2020-10-16,39.3,40.4,40.76,39.3,441883
2020-10-23,40.6,40.8,41.97,39.65,253600
2020-10-30,40.22,39.37,40.35,39.3,92969
2020-11-06,39.15,40.25,40.59,39.0,168000
2020-11-13,39.72,40.24,41.5,39.72,357400
2020-11-20,39.81,41.46,45.89,39.81,1597637
2020-11-27,41.48,43.0,43.32,41.48,2463630
2020-12-04,43.0,43.39,44.8,42.66,2649703
2020-12-11,43.58,41.46,43.58,41.09,1551690
2020-12-18,41.3,42.2,43.13,41.0,1653400
2020-12-25,41.21,41.32,42.29,40.86,954379
2020-12-31,41.32,42.02,42.47,41.02,1219683
2021-01-08,42.0,43.57,43.67,41.29,1925613
2021-01-15,43.55,44.94,45.29,42.01,1835404
2021-01-22,44.13,44.07,45.0,43.0,1169051
2021-01-29,43.3,43.0,44.9,42.17,945770
2021-02-05,42.71,43.77,43.9,41.73,749461
2021-02-10,43.77,44.43,44.45,43.02,294387
2021-02-19,44.55,45.62,46.42,44.55,609156
2021-02-26,45.62,45.79,50.0,44.17,2491235
2021-03-05,45.68,44.09,45.68,42.56,2273874
2021-03-12,44.18,43.8,44.68,42.25,874913
2021-03-19,42.8,42.51,44.45,42.34,515292
2021-03-26,42.51,41.85,43.0,41.3,505992
2021-04-02,42.08,41.93,42.82,41.18,282292
2021-04-09,41.81,41.78,42.35,41.43,278400
2021-04-16,41.11,40.92,41.87,40.33,264354
2021-04-23,41.19,41.3,41.8,41.02,288140
2021-04-30,41.3,41.43,41.68,40.54,298386
2021-05-07,41.4,41.47,42.4,41.02,143300
2021-05-14,42.37,41.88,42.37,40.05,243837
2021-05-21,42.06,41.39,43.41,41.14,275300
2021-05-28,41.65,42.85,43.29,41.14,403500
2021-06-04,42.85,42.4,43.28,38.69,424763
2021-06-11,42.6,42.35,42.85,41.72,154900
2021-06-18,41.76,41.46,42.9,41.02,310556
2021-06-25,41.69,42.28,42.3,40.5,719772
2021-07-02,42.28,41.1,42.34,40.8,208200
2021-07-09,40.91,41.37,41.55,40.52,182000
2021-07-16,41.35,40.8,41.62,39.98,304500
2021-07-23,40.21,40.42,41.1,40.19,158600
2021-07-30,40.21,38.19,40.4,37.86,268900
2021-08-06,38.19,38.83,39.44,37.86,226256
2021-08-13,38.82,39.8,40.09,38.82,267610
2021-08-20,39.25,39.34,40.8,39.13,197007
2021-08-27,40.47,39.94,41.09,39.21,244587
2021-09-03,39.56,40.96,41.54,39.52,376306
2021-09-10,41.36,42.4,43.38,40.46,477713
2021-09-17,42.4,41.03,43.55,40.4,442064
2021-09-24,40.35,40.14,40.95,38.69,203028
2021-09-30,39.88,39.89,40.4,39.38,271229
2021-10-08,39.88,40.21,40.26,39.88,32800
2021-10-15,40.21,40.35,41.22,40.02,117800
2021-10-22,40.02,40.76,41.18,40.02,451739
2021-10-29,41.0,40.25,41.3,39.86,252516
2021-11-05,40.25,39.36,40.6,39.21,48868
2021-11-12,39.51,40.36,40.43,39.25,135685
2021-11-19,40.36,39.51,40.57,39.01,340317
2021-11-26,39.51,39.25,39.93,39.21,235017
2021-12-03,38.8,39.21,39.73,38.13,137409
2021-12-10,39.65,40.56,41.06,39.49,272092
2021-12-17,40.89,40.04,41.05,39.51,104792
2021-12-24,40.29,39.37,40.29,39.35,83533
2021-12-31,40.33,39.84,40.44,39.3,153339
2022-01-07,39.85,40.0,40.19,39.34,105285
2022-01-14,40.14,39.66,40.8,39.51,91743
2022-01-21,39.49,40.41,40.92,39.35,152300
2022-01-28,40.22,39.56,40.88,39.37,140203
2022-02-11,39.3,41.62,42.38,39.3,146709
2022-02-18,41.62,41.31,41.65,40.22,101003
2022-02-25,41.84,40.26,41.84,40.26,134900
2022-03-04,40.26,40.1,40.73,39.62,88200
2022-03-11,39.8,38.32,40.09,37.0,107500
2022-03-18,38.28,37.54,38.28,34.36,140505
2022-03-25,37.57,37.44,37.99,37.11,35106
2022-04-01,37.2,38.59,38.59,36.9,64952
2022-04-08,38.51,38.89,39.19,38.51,22600
2022-04-15,38.98,38.91,39.0,37.92,26300
2022-04-22,38.0,36.93,38.02,36.86,32900
2022-04-29,35.86,36.36,36.49,34.28,42100
2022-05-06,36.26,35.29,36.26,35.29,16600
2022-05-13,34.64,35.3,35.5,34.61,29500
2022-05-20,35.99,35.85,35.99,34.75,37500
2022-05-27,35.56,36.14,36.35,35.31,7900
2022-06-02,35.72,36.0,36.36,35.65,12900
2022-06-10,35.5,37.18,37.89,35.5,65428
2022-06-17,36.55,37.58,38.69,36.32,114100
2022-06-24,37.58,37.2,37.85,36.86,24003
2022-07-01,37.35,38.13,38.78,37.35,64355
2022-07-08,37.66,37.37,38.79,37.12,47600
2022-07-15,37.3,35.96,37.3,35.96,35700
2022-07-22,36.0,36.17,37.93,35.56,95600
2022-07-29,36.13,36.17,36.96,35.85,22400
2022-08-05,36.0,35.31,36.0,34.77,52209
2022-08-12,35.5,35.11,35.98,35.05,140900
2022-08-19,35.98,35.78,36.19,35.6,145400
2022-08-26,35.78,35.98,36.29,35.3,118500
2022-09-02,35.98,35.97,36.88,35.61,175800
2022-09-09,35.6,36.42,36.92,35.6,264700
2022-09-16,37.1,35.81,37.39,35.65,179400
2022-09-23,35.81,35.6,36.8,35.01,63300
2022-09-30,34.74,34.69,35.38,33.87,75400
2022-10-14,34.59,33.93,34.59,33.23,112400
2022-10-21,34.34,33.83,35.6,33.29,110100
2022-10-28,33.83,32.28,33.83,32.01,30100
2022-11-04,32.0,33.29,33.69,31.34,71100
2022-11-11,32.4,34.13,34.69,32.4,114872
2022-11-18,34.55,34.59,35.38,34.28,190100
2022-11-25,34.8,34.97,35.8,33.71,339760
2022-12-02,35.87,35.7,36.64,34.13,312115
2022-12-09,35.6,37.24,37.3,35.6,265000
2022-12-16,36.4,36.61,37.5,36.1,126800
2022-12-23,36.88,35.65,36.88,35.11,59400
2022-12-30,35.1,36.0,36.2,34.95,84907
2023-01-06,35.49,36.64,36.88,35.49,192487
2023-01-13,36.86,37.65,37.87,36.47,154000
2023-01-20,37.5,38.03,38.48,37.5,20500
2023-02-03,39.06,37.9,40.42,37.56,148348
2023-02-10,37.25,37.2,38.07,36.75,107300
2023-02-17,36.93,36.8,37.97,36.8,40500
2023-02-24,37.98,37.25,38.2,36.6,218500
2023-03-03,37.2,37.84,37.84,36.7,405900
2023-03-10,37.84,36.53,38.09,36.14,326314
2023-03-17,36.33,36.33,36.89,36.03,636400
2023-03-24,36.33,36.51,36.81,36.01,382449
2023-03-31,36.21,36.36,36.66,36.03,21600
2023-04-07,36.36,36.91,37.02,36.26,115400
2023-04-14,36.91,37.51,37.71,36.87,632209
2023-04-21,36.95,37.95,39.08,36.95,600849
2023-04-28,37.84,38.32,38.6,37.02,895200
2023-05-05,38.33,39.23,39.8,38.12,311000
2023-05-12,38.84,38.27,41.2,38.27,426637
2023-05-19,38.0,38.25,39.9,38.0,154000
2023-05-26,38.2,36.73,38.79,36.2,24300
2023-06-02,36.73,37.05,37.98,36.27,52800
2023-06-09,37.05,37.66,38.26,36.55,223300
2023-06-16,37.66,37.75,38.1,37.05,237600
2023-06-21,37.25,36.89,37.65,36.89,80000
2023-06-30,36.89,36.75,36.89,35.96,434000
2023-07-07,36.8,37.42,37.69,36.8,373100
2023-07-14,37.42,37.42,37.42,37.42,0
2023-07-21,37.42,37.42,37.42,37.42,0
2023-07-28,37.42,37.42,37.42,37.42,0
2023-08-04,37.42,37.42,37.42,37.42,0
2023-08-08,37.42,37.42,37.42,37.42,0
