日期,开盘,收盘,最高,最低,周成交量
2017-11-24,20.5,18.49,20.8,18.34,13164970
2017-12-01,18.53,18.96,19.35,18.05,12238802
2017-12-08,18.68,17.32,18.91,16.01,13026537
2017-12-15,17.45,16.98,17.57,16.45,9223641
2017-12-22,17.1,16.88,17.33,16.34,7591346
2017-12-29,16.86,17.76,17.99,16.1,15209964
2018-01-05,17.5,17.87,18.69,17.5,18537905
2018-01-12,17.81,17.7,18.03,17.21,10321851
2018-01-19,17.49,16.89,17.69,16.15,11937225
2018-01-26,16.88,16.83,17.99,16.28,15284323
2018-02-02,16.63,13.97,16.95,13.32,8908759
2018-02-09,13.98,12.41,14.22,12.0,10388888
2018-02-14,12.61,12.68,13.05,12.43,3853106
2018-02-23,12.79,13.65,14.3,12.78,4893814
2018-03-02,13.65,13.95,14.35,13.4,12284128
2018-03-09,13.95,14.69,14.8,13.8,13171206
2018-03-16,14.8,14.25,15.57,13.75,13282456
2018-03-23,14.18,13.73,15.99,13.71,20713126
2018-03-30,13.07,15.75,16.98,13.07,23244546
2018-04-04,15.78,16.18,17.41,14.85,23471524
2018-04-13,15.68,15.72,16.5,15.5,17148508
2018-04-20,15.56,14.15,15.6,13.82,11742297
2018-04-27,14.1,13.9,14.72,13.64,6584611
2018-05-04,14.25,14.61,15.18,13.8,4889061
2018-05-11,14.88,15.7,17.2,14.66,29877615
2018-05-18,15.58,20.55,20.55,15.22,57116053
2018-05-25,21.27,20.16,22.61,18.81,72757994
2018-06-01,19.0,16.65,19.3,16.01,31210183
2018-06-08,16.98,17.04,17.88,16.43,27261222
2018-06-15,16.93,15.36,17.98,15.24,26264537
2018-06-22,15.42,13.88,15.51,12.8,13122561
2018-06-29,14.26,14.38,14.65,13.49,12143900
2018-07-06,14.3,13.49,14.68,13.07,13467471
2018-07-13,13.5,13.96,14.5,13.37,15026914
2018-07-20,13.86,13.63,14.05,13.34,8452616
2018-07-27,13.7,14.24,15.77,13.45,21922334
2018-08-03,14.25,13.03,15.0,12.86,13957671
2018-08-10,13.01,13.38,13.54,12.59,8859871
2018-08-17,13.1,12.85,13.48,12.6,7243271
2018-08-24,12.65,12.88,12.94,12.41,5512300
2018-08-31,12.91,12.52,13.89,12.45,7315349
2018-09-07,12.52,12.38,12.6,12.15,4492900
2018-09-14,12.37,12.39,13.4,11.9,8603409
2018-09-21,12.43,14.83,15.98,12.11,23191320
2018-09-28,14.26,13.75,15.06,13.58,24642867
2018-10-12,13.45,12.18,14.5,11.5,20508400
2018-10-19,12.24,11.3,12.45,10.68,10967461
2018-10-26,11.47,11.33,11.98,10.8,9170600
2018-11-02,11.4,11.82,11.9,11.07,8910900
2018-11-09,11.72,11.9,12.45,11.72,11161079
2018-11-16,11.9,13.0,13.97,11.81,29818572
2018-11-23,12.99,11.88,13.47,11.86,14966446
2018-11-30,11.9,12.11,13.42,11.87,17103760
2018-12-07,12.5,12.18,12.84,12.08,9789307
2018-12-14,12.2,12.03,12.48,11.91,6533095
2018-12-21,11.97,11.54,12.06,11.45,4294407
2018-12-28,11.75,11.19,11.85,10.98,5865657
2019-01-04,11.21,11.33,11.35,10.83,2439900
2019-01-11,11.48,11.65,11.8,11.34,5880257
2019-01-18,11.6,11.94,13.46,11.6,22668990
2019-01-25,11.89,11.52,12.04,11.45,8084376
2019-02-01,11.52,11.12,11.64,10.7,5364485
2019-02-15,11.19,11.61,11.79,11.13,6913200
2019-02-22,11.63,12.1,12.28,11.63,11306906
2019-03-01,12.21,12.67,13.33,12.11,18264315
2019-03-08,12.8,12.69,14.35,12.49,27699308
2019-03-15,12.9,13.05,13.58,12.72,17324898
2019-03-22,13.03,14.28,15.4,13.03,44411116
2019-03-29,14.06,13.74,14.47,13.12,16293139
2019-04-04,13.79,14.47,14.5,13.79,16354426
2019-04-12,14.5,13.77,14.9,13.7,16764545
2019-04-19,13.94,13.94,14.1,13.3,10747813
2019-04-26,13.96,12.96,14.73,12.88,14469653
2019-04-30,13.07,12.73,13.07,12.33,3105600
2019-05-10,12.26,11.98,12.39,11.5,6276893
2019-05-17,11.95,11.85,12.66,11.8,7471817
2019-05-24,11.85,11.89,12.4,11.61,4700450
2019-05-31,11.72,12.49,13.01,11.72,8777081
2019-06-06,12.38,11.78,12.55,11.61,5539653
2019-06-14,11.9,11.88,12.48,11.61,7553096
2019-06-21,11.82,12.22,12.33,11.7,6121747
2019-06-28,12.18,12.01,12.68,11.93,11151532
2019-07-05,12.27,12.26,12.34,12.1,6008655
2019-07-12,12.22,12.26,12.34,11.68,7956612
2019-07-19,12.29,11.96,12.4,11.73,6139592
2019-07-26,11.96,11.79,12.25,11.51,6640063
2019-08-02,11.86,12.24,12.54,11.68,10335794
2019-08-09,12.1,10.74,12.3,10.63,9851109
2019-08-16,10.75,10.95,11.09,10.4,4366300
2019-08-23,10.98,11.33,11.38,10.95,5604289
2019-08-30,11.15,11.9,12.2,10.88,13581700
2019-09-06,12.0,12.6,13.48,11.76,25746005
2019-09-12,12.68,12.55,12.88,12.28,8119971
2019-09-20,13.0,12.29,13.2,12.17,8280768
2019-09-27,12.21,11.78,12.36,11.62,4280280
2019-09-30,11.94,11.8,11.94,11.72,393195
2019-10-11,11.8,12.18,12.23,11.8,2733700
2019-10-18,12.19,11.53,12.29,11.39,3808400
2019-10-25,11.45,11.62,11.9,11.4,3485400
2019-11-01,11.52,11.31,11.81,11.0,4701974
2019-11-08,11.35,11.21,11.69,11.04,4358359
2019-11-15,11.1,10.53,11.16,10.52,3844800
2019-11-22,10.64,10.61,10.78,10.42,3387638
2019-11-29,10.68,10.27,10.68,10.11,3324900
2019-12-06,10.33,10.27,10.8,10.1,6011111
2019-12-13,10.3,10.5,10.65,10.25,5883878
2019-12-20,10.52,10.64,10.8,10.46,8237960
2019-12-27,10.68,10.52,10.76,10.4,8547010
2020-01-03,10.47,10.81,11.0,10.21,11178486
2020-01-10,10.96,10.86,11.15,10.78,15839707
2020-01-17,10.83,10.68,11.04,10.66,7987908
2020-01-23,10.68,10.22,10.7,10.21,5838361
2020-02-07,9.2,8.99,9.2,8.28,8823953
2020-02-14,9.02,9.14,9.44,8.96,7182380
2020-02-21,9.2,9.84,9.97,9.15,8830006
2020-02-28,9.83,8.98,9.83,8.96,10892524
2020-03-06,9.05,9.86,9.92,9.05,10644318
2020-03-13,9.63,9.11,9.78,8.79,11671576
2020-03-20,9.16,9.16,9.34,8.61,8562880
2020-03-27,9.0,8.93,9.33,8.89,8262730
2020-04-03,8.82,8.75,9.01,8.49,7076553
2020-04-10,8.89,8.74,9.07,8.7,5496982
2020-04-17,8.74,8.71,8.89,8.54,4876110
2020-04-24,8.75,8.79,8.99,8.66,5324308
2020-04-30,8.9,8.71,8.92,8.4,4720689
2020-05-08,8.62,9.12,9.39,8.6,9841169
2020-05-15,9.08,8.83,9.15,8.83,7142611
2020-05-22,8.86,8.73,9.14,8.65,6074319
2020-05-29,8.74,9.24,9.27,8.66,7000103
2020-06-05,9.25,9.22,9.41,9.15,7941335
2020-06-12,9.26,9.06,9.29,8.82,5291780
2020-06-19,9.06,9.04,9.24,8.95,5368840
2020-06-24,9.06,8.92,9.57,8.89,15590123
2020-07-03,8.92,9.32,9.38,8.78,11212684
2020-07-10,9.35,9.6,9.86,9.3,24159534
2020-07-17,9.61,9.54,9.91,9.33,17514833
2020-07-24,9.51,9.32,9.83,9.3,17220353
2020-07-31,9.27,9.67,9.72,9.16,10543120
2020-08-07,9.77,10.28,10.54,9.69,32683076
2020-08-14,10.2,10.14,10.48,9.7,17786545
2020-08-21,10.1,10.02,10.36,9.92,12120447
2020-08-28,10.03,10.09,10.14,9.65,10296817
2020-09-04,10.15,10.22,10.27,9.91,9962894
2020-09-11,10.18,9.59,10.4,9.32,17958879
2020-09-18,9.59,9.91,10.08,9.58,9075558
2020-09-25,9.91,9.14,9.91,9.09,6974019
2020-09-30,9.15,8.91,9.16,8.86,3075320
2020-10-09,8.98,9.19,9.27,8.98,1241300
2020-10-16,9.24,9.21,9.4,9.15,5526140
2020-10-23,9.27,9.16,9.34,8.98,5441014
2020-10-30,9.31,8.92,9.31,8.9,4415500
2020-11-06,8.93,9.13,9.18,8.75,5319700
2020-11-13,9.18,9.19,9.34,9.04,5274549
2020-11-20,9.2,9.31,9.44,9.14,7276302
2020-11-27,9.35,9.28,9.54,9.16,7285819
2020-12-04,9.28,9.29,9.42,9.15,6169200
2020-12-11,9.29,8.75,9.3,8.68,5943235
2020-12-18,8.76,8.61,8.77,8.4,5284544
2020-12-25,8.63,8.5,8.72,8.31,3795500
2020-12-31,8.51,8.5,8.65,8.41,2991614
2021-01-08,8.5,7.85,8.56,7.6,7005953
2021-01-15,7.88,7.66,7.88,7.15,7332781
2021-01-22,7.57,7.72,8.13,7.57,4358078
2021-01-29,7.74,7.36,7.77,7.23,3958929
2021-02-05,7.36,7.03,7.5,6.92,3148516
2021-02-10,7.01,7.23,7.29,6.96,1533381
2021-02-19,7.44,7.65,7.77,7.35,2285516
2021-02-26,7.7,7.67,8.22,7.51,9808818
2021-03-05,7.72,8.06,8.18,7.66,7120340
2021-03-12,8.12,8.04,8.18,7.72,5550432
2021-03-19,8.02,8.06,8.31,7.99,4748600
2021-03-26,8.05,8.0,8.18,7.9,3480800
2021-04-02,8.08,8.07,8.26,7.98,5912416
2021-04-09,8.13,8.24,8.24,8.07,3800100
2021-04-16,8.23,8.19,8.28,7.84,6121372
2021-04-23,8.19,8.08,8.28,8.03,4747648
2021-04-30,8.01,7.98,8.14,7.93,3525400
2021-05-07,7.96,8.04,8.09,7.85,1306596
2021-05-14,7.99,8.27,8.38,7.99,5638140
2021-05-21,8.21,8.22,8.48,8.2,5460730
2021-05-28,8.22,8.31,8.34,8.18,3474154
2021-06-04,8.32,8.29,8.42,8.15,5398358
2021-06-11,8.29,8.46,8.57,8.22,5599106
2021-06-18,8.51,8.14,8.54,8.02,4284514
2021-06-25,8.55,8.6,8.8,7.6,10783769
2021-07-02,8.58,8.19,8.64,8.16,7077160
2021-07-09,8.26,8.14,8.29,8.06,5471233
2021-07-16,8.14,7.94,8.24,7.9,4590590
2021-07-23,7.91,7.72,7.95,7.7,5295995
2021-07-30,7.72,7.43,7.72,7.17,4621973
2021-08-06,7.43,7.5,7.63,7.36,3867333
2021-08-13,7.56,7.84,7.89,7.47,4046961
2021-08-20,7.8,7.56,7.92,7.45,4416500
2021-08-27,7.55,7.93,8.26,7.55,6065576
2021-09-03,7.92,8.15,8.23,7.78,7557585
2021-09-10,8.18,8.31,8.5,8.09,8895508
2021-09-17,8.31,8.39,8.62,8.25,9833446
2021-09-24,8.36,8.28,8.55,8.23,5261746
2021-09-30,8.29,8.07,8.35,7.86,5817300
2021-10-08,8.2,8.67,8.87,8.19,5114995
2021-10-15,8.67,8.59,9.2,8.41,16677184
2021-10-22,8.52,8.57,8.96,8.49,10728792
2021-10-29,8.5,8.13,8.86,7.93,11174156
2021-11-05,8.18,8.91,9.07,8.04,15183444
2021-11-12,8.85,9.73,10.05,8.7,29581896
2021-11-19,9.6,9.55,10.26,9.4,28869899
2021-11-26,9.58,9.55,10.39,9.46,20468501
2021-12-03,9.21,9.9,10.63,8.85,43983933
2021-12-10,9.94,9.5,10.09,9.3,18019300
2021-12-17,9.47,9.97,10.28,9.11,25155406
2021-12-24,10.17,9.68,10.3,9.66,16259226
2021-12-31,9.55,10.05,10.57,9.52,12359100
2022-01-07,10.05,10.16,11.11,10.0,30596646
2022-01-14,10.19,10.19,10.57,9.99,15478550
2022-01-21,10.21,9.98,10.49,9.76,12695950
2022-01-28,9.99,9.66,10.09,9.02,9976392
2022-02-11,9.77,9.99,10.66,9.7,13269652
2022-02-18,10.02,10.46,10.6,10.02,14173483
2022-02-25,10.58,10.83,11.88,10.31,64423155
2022-03-04,10.71,12.09,13.63,10.36,145103056
2022-03-11,11.6,9.73,11.85,9.46,87070603
2022-03-18,9.63,9.28,9.85,8.82,49902968
2022-03-25,9.25,9.12,9.47,8.88,28025768
2022-04-01,9.12,8.96,9.12,8.7,19323943
2022-04-08,8.93,8.9,9.2,8.81,11923009
2022-04-15,8.87,8.61,9.18,8.39,20662944
2022-04-22,8.55,8.66,9.18,8.46,14863170
2022-04-29,8.58,7.82,8.64,6.8,21355314
2022-05-06,7.8,7.9,7.96,7.6,4424100
2022-05-13,7.9,7.94,8.06,7.68,11037500
2022-05-20,8.02,8.18,8.24,7.84,9391100
2022-05-27,8.18,8.38,8.42,7.92,10938455
2022-06-02,8.4,8.56,8.69,8.31,9760242
2022-06-10,8.56,8.43,8.79,8.22,13720121
2022-06-17,8.4,8.36,8.65,8.18,11104096
2022-06-24,8.36,8.53,8.65,8.18,10506624
2022-07-01,8.58,9.07,9.88,8.51,46404265
2022-07-08,8.98,8.83,9.12,8.65,18813129
2022-07-15,8.88,8.72,9.06,8.37,17331616
2022-07-22,8.72,9.02,9.15,8.71,15157486
2022-07-29,8.55,9.18,9.38,8.55,19621719
2022-08-05,9.22,9.09,9.27,8.6,19020762
2022-08-12,9.08,9.41,9.55,8.97,15763300
2022-08-19,9.4,9.63,10.22,9.39,29585282
2022-08-26,9.62,9.69,9.82,9.23,19235162
2022-09-02,9.47,9.19,9.89,8.91,17369382
2022-09-09,9.28,9.83,10.14,9.26,32858082
2022-09-16,9.88,9.06,10.01,9.01,14582850
2022-09-23,9.1,9.4,9.94,8.69,25082717
2022-09-30,9.38,8.68,9.75,8.46,30152400
2022-10-14,8.61,8.97,9.15,8.19,16437846
2022-10-21,8.95,9.33,10.25,8.82,49165088
2022-10-28,9.37,9.0,10.1,8.88,38838720
2022-11-04,9.05,9.72,10.1,8.95,47213412
2022-11-11,9.85,9.86,10.2,9.58,35319044
2022-11-18,9.85,10.3,10.66,9.62,51044274
2022-11-25,10.16,10.08,10.86,9.98,32474905
2022-12-02,9.99,10.84,10.91,9.9,31667205
2022-12-09,10.86,11.03,11.38,10.86,36936275
2022-12-16,11.02,11.44,12.35,11.0,48251189
2022-12-23,11.34,10.45,11.41,10.23,28134925
2022-12-30,10.36,10.42,10.8,10.15,17372800
2023-01-06,10.45,10.73,11.0,10.37,12566484
2023-01-13,10.8,11.21,11.8,10.8,31739193
2023-01-20,11.26,11.53,11.54,11.09,13647944
2023-02-03,11.56,11.61,11.71,11.44,15246337
2023-02-10,11.63,11.46,11.78,11.32,14880859
2023-02-17,11.45,11.11,11.64,10.94,19957672
2023-02-24,11.12,12.61,12.65,10.83,37306470
2023-03-03,13.25,12.96,13.26,12.04,37671995
2023-03-10,13.12,12.49,13.12,12.48,17618943
2023-03-17,12.59,12.66,12.79,12.04,13762115
2023-03-24,12.95,12.9,13.22,12.54,16207939
2023-03-31,12.9,12.65,12.98,12.45,9967500
2023-04-07,12.64,13.18,13.37,12.2,12613304
2023-04-14,13.13,13.27,13.44,12.52,20078197
2023-04-21,13.27,12.74,13.59,12.51,21026414
2023-04-28,12.33,12.3,12.49,11.51,14890471
2023-05-05,12.09,10.59,12.09,10.37,18827900
2023-05-12,9.88,10.21,10.44,9.87,21322145
2023-05-19,10.21,10.49,10.53,10.19,9762200
2023-05-26,10.48,10.63,10.73,10.37,8226405
2023-06-02,10.66,10.74,10.82,10.45,8982501
2023-06-09,10.7,10.47,11.0,10.37,10672550
2023-06-16,10.48,10.15,10.5,10.07,11324150
2023-06-21,10.16,10.22,10.98,10.11,12753505
2023-06-30,10.05,10.58,10.69,9.9,13686700
2023-07-07,10.61,10.99,11.24,10.59,13068800
2023-07-14,11.01,11.16,11.25,10.81,7648800
2023-07-21,11.16,10.86,11.28,10.84,7727400
2023-07-28,10.86,10.82,11.15,10.73,8108000
2023-08-04,10.81,10.54,10.9,10.52,8141071
2023-08-11,10.55,10.28,10.6,10.28,6823900
2023-08-18,10.33,10.8,11.1,10.17,13285766
2023-08-25,10.77,10.28,11.04,10.22,11292000
2023-09-01,10.73,10.94,11.09,10.48,12069492
2023-09-08,10.94,10.66,11.03,10.63,9955275
2023-09-15,10.66,10.43,10.9,10.36,8725800
2023-09-22,10.49,10.69,10.75,10.32,7724201
2023-09-28,10.73,11.65,11.75,10.64,29216096
2023-10-20,12.82,11.65,12.97,11.54,66608869
2023-10-27,11.67,12.33,12.46,11.1,25354421
2023-11-03,12.31,12.95,13.07,12.2,27017315
2023-11-10,13.0,13.46,14.22,13.0,37081775
2023-11-17,13.55,13.65,14.02,13.5,21960266
2023-11-24,13.86,14.25,14.54,13.58,34195166
2023-12-01,14.35,15.56,16.3,14.0,41027843
2023-12-08,15.46,16.06,16.59,15.42,31814875
2023-12-15,16.24,15.64,17.27,15.0,46205570
2023-12-22,15.8,14.86,15.8,13.13,50924000
2023-12-29,14.86,14.7,15.19,14.51,17563799
2024-01-05,14.7,14.1,14.88,14.02,11794900
2024-01-12,14.06,13.85,14.21,13.77,12134100
2024-01-19,13.93,12.71,13.98,12.26,20470450
2024-01-26,12.52,12.8,13.0,11.49,26375865
2024-02-02,12.8,10.31,12.96,9.92,19423900
2024-02-08,10.21,9.08,10.25,7.98,26726146
2024-02-23,9.12,11.38,11.56,9.12,28095821
2024-03-01,11.4,11.47,12.66,11.0,30943870
2024-03-08,11.59,12.05,12.43,11.21,19018050
2024-03-15,12.09,12.21,12.94,12.04,27689560
2024-03-22,12.19,12.2,12.65,12.0,16713800
2024-03-29,12.18,11.92,12.33,11.45,13613550
2024-04-03,11.96,12.43,12.48,11.92,8967643
2024-04-12,12.41,12.08,12.48,11.54,13435661
2024-04-19,11.92,10.87,11.99,10.53,19785310
2024-04-26,10.8,11.42,11.56,10.4,10049700
2024-04-30,11.37,12.13,12.15,11.35,6340800
2024-05-10,12.3,11.84,12.37,11.63,13584400
2024-05-17,11.72,12.03,12.8,11.48,18596468
2024-05-24,12.05,11.64,12.31,11.53,12963100
2024-05-31,11.64,11.4,11.85,11.3,7952300
2024-06-07,11.4,10.6,11.61,10.48,10578435
2024-06-14,10.6,10.75,10.84,10.35,5604118
2024-06-21,10.6,10.74,11.02,10.51,5521782
2024-06-28,10.86,10.65,10.88,10.26,6001300
2024-07-05,10.68,10.08,10.73,9.81,8197517
2024-07-12,10.08,9.79,10.09,9.45,7150540
2024-07-19,9.78,9.28,9.83,9.08,9563061
2024-07-26,9.21,9.14,9.41,8.81,6660839
2024-08-02,9.1,9.71,10.1,9.0,12153741
2024-08-09,9.48,9.58,9.94,9.41,9786117
2024-08-16,9.53,9.52,9.8,9.45,5384002
2024-08-23,9.46,8.99,9.57,8.93,6222100
2024-08-30,8.94,9.37,9.45,8.91,6102590
2024-09-06,9.39,9.55,9.95,8.9,11999053
2024-09-13,9.44,9.01,9.44,8.97,13646464
2024-09-20,9.01,9.01,9.22,8.9,4560311
2024-09-27,9.01,9.99,9.99,8.97,13994990
2024-09-30,10.25,10.77,10.82,10.08,8935100
2024-10-11,11.8,10.77,11.81,10.65,30602782
2024-10-18,11.03,11.75,12.19,10.8,47244064
2024-10-25,11.75,13.89,14.69,11.62,78589276
2024-11-01,13.8,15.0,15.7,13.53,92970062
2024-11-08,14.95,14.6,15.5,14.27,82175500
2024-11-15,14.57,14.52,15.64,13.9,63070968
2024-11-22,14.52,14.51,15.38,13.98,45443078
2024-11-29,14.48,18.16,18.25,14.31,96746178
2024-12-06,17.8,17.48,17.95,15.7,64346035
2024-12-13,17.18,17.71,19.34,16.82,60769380
2024-12-20,17.35,16.35,17.71,15.59,31561614
2024-12-27,16.35,16.64,16.99,15.82,24346414
2025-01-03,16.28,15.61,17.85,15.6,19962500
2025-01-10,15.5,14.69,16.05,14.69,16118700
2025-01-17,14.65,16.66,16.92,14.24,22306802
2025-01-24,16.8,16.8,18.09,16.36,35254000
2025-01-27,16.8,16.57,16.97,16.33,4268902
2025-02-07,16.59,16.46,16.99,16.23,17793900
2025-02-14,16.32,14.83,16.83,14.5,39832857
2025-02-21,14.82,14.43,15.24,14.0,54565760
2025-02-28,14.34,14.21,14.6,14.06,31446200
2025-03-07,14.21,14.81,15.07,14.08,29849010
2025-03-14,14.8,14.48,15.57,14.33,29177500
2025-03-21,14.5,15.48,15.9,14.5,34029039
2025-03-28,15.55,14.62,15.63,14.44,19538500
2025-04-03,14.55,14.69,14.85,14.23,9176300
2025-04-11,14.05,13.19,14.15,11.45,20883414
2025-04-18,13.31,13.81,13.95,13.03,12888500
2025-04-25,13.75,14.49,14.74,13.69,13646400
2025-04-30,14.5,14.71,14.76,14.25,7325400
2025-05-09,14.82,15.1,15.3,14.68,13851200
2025-05-16,15.13,14.87,15.46,14.73,19113800
2025-05-23,14.77,15.86,16.42,14.77,32513326
2025-05-30,16.01,15.45,16.09,15.32,17544300
2025-06-06,15.45,16.18,16.43,15.25,16105500
2025-06-13,16.0,17.37,18.39,15.86,65056300
2025-06-20,17.37,17.18,18.55,17.07,44671900
2025-06-27,17.16,16.77,17.45,16.5,33195300
2025-07-04,16.8,17.24,17.45,16.69,22986500
2025-07-11,17.2,16.37,17.2,16.25,22197100
2025-07-18,16.34,16.88,17.09,16.28,17111025
2025-07-25,16.89,16.81,17.39,16.56,17619100
2025-08-01,16.82,16.4,16.85,15.96,20538750
2025-08-08,16.3,17.55,17.78,16.25,29925300
2025-08-15,17.51,19.9,20.0,17.47,82090314
2025-08-22,19.98,19.2,20.06,18.49,52831550
2025-08-29,19.11,21.37,21.59,18.88,60449700
2025-09-05,21.2,20.53,22.55,18.68,52027029
2025-09-12,20.71,21.28,22.1,20.01,49903856
2025-09-19,21.22,22.61,22.61,20.0,51597200
2025-09-26,21.41,21.62,23.32,21.35,53393100
2025-09-30,21.5,21.11,21.86,20.89,14772700
2025-10-10,21.22,23.76,23.76,21.22,31544900
2025-10-17,22.5,22.01,22.99,21.3,59818788
2025-10-24,21.96,22.84,23.6,21.82,43535083
2025-10-31,22.99,22.48,23.18,21.8,31626142
2025-11-07,22.45,20.28,22.45,19.91,33423255
2025-11-14,20.15,20.93,21.68,20.15,28109205
2025-11-21,20.93,18.63,20.93,18.24,27517905
2025-11-28,18.84,22.95,23.0,18.56,43844596
2025-12-05,22.79,22.52,22.94,21.7,30829752
2025-12-12,22.3,20.15,22.3,20.01,26595182
2025-12-19,20.15,19.35,20.37,19.12,18303900
2025-12-26,19.44,20.46,21.15,19.3,23303632
2025-12-31,20.47,21.37,21.47,20.0,14365300
2026-01-09,21.37,21.8,21.86,20.76,27979750
2026-01-16,21.78,22.8,23.06,21.6,37142636
2026-01-22,22.85,21.73,22.94,21.6,20810600
