日期,开盘,收盘,最高,最低,周成交量
2017-06-02,1739.42,1652.54,1739.42,1615.82,1155270
2017-06-09,1652.51,1757.52,1818.53,1644.11,1472321
2017-06-16,1726.72,1740.61,1756.92,1702.56,1030712
2017-06-23,1740.61,1745.44,1772.62,1720.68,1039964
2017-06-30,1746.05,1749.67,1796.18,1738.2,1050736
2017-07-07,1757.52,1750.88,1772.62,1729.14,671549
2017-07-14,1742.42,1734.57,1773.22,1715.85,1072562
2017-07-21,1726.11,1807.64,1847.5,1618.01,1291248
2017-07-28,1789.52,1861.99,1864.41,1768.39,1482819
2017-08-04,1844.48,1794.96,1884.94,1778.65,1487926
2017-08-11,1791.94,1781.07,1890.39,1768.99,988012
2017-08-18,1789.52,1781.07,1814.89,1777.45,725346
2017-08-25,1776.24,1791.34,1796.17,1759.93,735574
2017-09-01,1792.54,1782.88,1808.85,1773.22,573645
2017-09-08,1790.74,1817.31,1842.07,1782.28,842811
2017-09-15,1818.52,1816.1,1840.86,1803.42,707943
2017-09-22,1820.33,1822.14,1868.04,1814.29,902395
2017-09-29,1814.9,1826.37,1831.81,1792.55,402919
2017-10-13,1851.13,1809.46,1851.13,1797.98,659767
2017-10-20,1811.27,1775.03,1813.08,1724.91,513875
2017-10-27,1766.58,1768.99,1787.11,1755.1,443827
2017-11-03,1767.18,1765.37,1769.6,1723.7,632259
2017-11-10,1761.74,1776.84,1800.4,1752.69,670843
2017-11-17,1780.47,1787.11,1834.82,1755.1,1029510
2017-11-24,1779.26,1786.51,1839.65,1732.75,962591
2017-12-01,1779.86,1836.63,1851.13,1771.41,849407
2017-12-08,1833.01,1796.17,1843.88,1770.8,754224
2017-12-15,1797.38,1764.16,1829.38,1753.89,541797
2017-12-22,1767.18,1726.11,1772.62,1705.58,511404
2017-12-29,1720.68,1691.09,1734.57,1648.81,428532
2018-01-05,1708.6,1735.17,1738.8,1691.69,442049
2018-01-12,1731.55,1754.5,1773.83,1723.1,577110
2018-01-19,1746.05,1721.89,1759.33,1709.81,571465
2018-01-26,1709.2,1697.73,1732.76,1690.48,492602
2018-02-02,1695.92,1595.06,1703.16,1479.1,753707
2018-02-09,1573.32,1566.07,1587.82,1502.65,446036
2018-02-14,1571.51,1560.64,1582.38,1553.39,164813
2018-02-23,1558.82,1605.94,1616.81,1555.2,156817
2018-03-02,1605.94,1716.47,1738.21,1604.12,1359502
2018-03-09,1696.53,1689.29,1803.44,1663.92,2095140
2018-03-16,1676.6,1669.35,1694.72,1654.86,1293103
2018-03-23,1663.92,1624.05,1663.92,1580.57,898332
2018-03-30,1600.5,1685.66,1707.41,1598.69,1556975
2018-04-04,1678.41,1712.84,1734.59,1667.54,1408212
2018-04-13,1694.72,1721.9,1759.95,1687.47,1972558
2018-04-20,1714.65,1676.6,1738.21,1669.35,1623296
2018-04-27,1669.35,1605.94,1671.17,1569.7,816505
2018-05-04,1600.5,1611.37,1629.49,1582.38,489497
2018-05-11,1579.97,1638.55,1698.95,1569.1,1625730
2018-05-18,1630.09,1598.69,1633.11,1556.41,923700
2018-05-25,1601.71,1639.15,1639.15,1581.77,1027046
2018-06-01,1634.32,1658.71,1681.71,1619.17,957326
2018-06-08,1660.54,1673.93,1675.74,1625.34,788031
2018-06-15,1652.7,1237.73,1658.78,1232.87,1040238
2018-06-22,1215.86,1170.91,1224.36,1150.87,527049
2018-06-29,1172.13,1106.67,1203.11,1089.05,675052
2018-07-06,1030.93,989.92,1085.14,964.3,4535695
2018-07-13,981.42,1001.63,1010.65,942.43,2222083
2018-07-20,997.34,1019.92,1045.42,990.02,1662922
2018-07-27,999.78,1061.42,1112.06,999.18,2035482
2018-08-03,1063.25,967.6,1066.9,938.9,1125536
2018-08-10,945.11,951.79,962.14,917.09,1041043
2018-08-17,936.56,902.42,956.01,887.8,1127656
2018-08-24,896.34,883.47,913.96,876.16,776858
2018-08-31,884.7,868.32,917.03,865.88,749697
2018-09-07,862.83,901.22,916.47,851.87,1032823
2018-09-14,905.49,893.92,919.46,885.43,761084
2018-09-21,884.78,917.69,920.14,870.76,919256
2018-09-28,913.41,895.77,922.56,887.22,587460
2018-10-12,877.48,771.39,897.61,731.76,827971
2018-10-19,767.11,728.1,782.96,690.31,615714
2018-10-26,739.06,792.69,798.2,734.8,901487
2018-11-02,782.96,822.59,824.42,766.51,834666
2018-11-09,818.31,841.43,848.77,809.8,928782
2018-11-16,837.15,912.77,940.09,836.55,1867744
2018-11-23,915.21,836.57,916.43,836.57,1134680
2018-11-30,841.46,887.59,893.76,833.51,1032240
2018-12-07,945.42,888.2,1012.81,879.68,2627806
2018-12-14,874.18,841.89,885.11,838.23,1394130
2018-12-21,840.68,828.44,848.58,821.73,759309
2018-12-28,822.35,799.24,834.56,782.79,825146
2019-01-04,810.21,838.27,843.14,788.89,471188
2019-01-11,837.66,883.99,899.74,830.35,1449823
2019-01-18,883.37,880.96,890.68,860.26,919732
2019-01-25,880.97,867.55,891.36,859.69,820428
2019-02-01,872.45,824.93,873.07,790.18,744865
2019-02-15,829.81,886.5,890.76,827.98,1103772
2019-02-22,890.77,980.37,991.94,886.5,2869911
2019-03-01,988.92,1002.96,1024.93,973.06,2944293
2019-03-08,1010.87,1051.75,1162.05,1005.99,3426461
2019-03-15,1073.11,1077.91,1124.27,1024.92,2203015
2019-03-22,1128.6,1202.05,1202.05,1106.02,2679684
2019-03-29,1186.79,1150.88,1222.7,1086.92,2239623
2019-04-04,1160.04,1248.35,1251.39,1148.48,2503734
2019-04-12,1260.56,1259.28,1260.56,1185.09,2434720
2019-04-19,1275.16,1282.29,1310.23,1209.19,2858204
2019-04-26,1309.02,1111.78,1312.68,1111.18,1856642
2019-04-30,1108.11,1055.1,1110.54,1024.63,703840
2019-05-10,1009.42,997.91,1025.26,947.94,1460829
2019-05-17,987.54,994.32,1079.0,981.43,2795350
2019-05-24,980.25,938.81,984.52,938.18,1183367
2019-05-31,937.58,959.51,976.57,934.54,894524
2019-06-06,966.24,900.1,966.84,895.81,601704
2019-06-14,899.49,931.32,961.3,895.21,791187
2019-06-21,932.55,987.61,994.34,931.32,827542
2019-06-28,990.66,968.04,1002.9,954.56,721620
2019-07-05,988.84,1010.24,1023.69,983.33,996517
2019-07-12,1000.44,986.98,1002.28,966.16,551642
2019-07-19,979.6,996.35,1027.24,979.6,666279
2019-07-26,1004.41,976.69,1004.41,966.2,521139
2019-08-02,973.58,945.81,981.0,924.14,460683
2019-08-09,948.9,894.56,958.8,877.3,499883
2019-08-16,898.26,918.07,926.72,879.73,399375
2019-08-23,929.19,978.0,996.48,926.72,1007314
2019-08-30,949.03,941.58,983.56,936.02,718662
2019-09-06,941.54,993.28,996.35,940.29,829521
2019-09-12,995.17,1007.45,1015.47,986.52,673133
2019-09-20,1005.59,1009.84,1012.95,959.83,854718
2019-09-27,998.1,949.95,1003.67,937.04,640901
2019-09-30,948.09,937.61,951.16,931.43,77143
2019-10-11,933.25,981.88,997.83,931.41,767818
2019-10-18,991.78,972.09,1104.4,968.39,2599573
2019-10-25,966.55,992.61,996.94,956.09,754632
2019-11-01,996.31,982.77,1004.91,969.18,597909
2019-11-08,985.23,1011.64,1030.16,979.69,779643
2019-11-15,992.52,973.47,1032.89,969.64,1136039
2019-11-22,966.66,983.24,1008.44,958.63,763220
2019-11-29,981.38,993.05,997.34,969.71,527906
2019-12-06,993.05,1018.3,1027.58,980.63,825807
2019-12-13,1022.63,1027.56,1030.03,996.75,755875
2019-12-20,1036.8,1041.18,1069.57,1025.15,1173205
2019-12-27,1036.91,1064.12,1104.45,1033.82,1622847
2020-01-03,1053.0,1104.85,1116.39,1036.97,821821
2020-01-10,1087.55,1107.87,1124.53,1072.05,1012840
2020-01-17,1107.24,1092.35,1133.77,1088.03,827783
2020-01-23,1091.78,1029.38,1099.16,1018.89,557609
2020-02-07,925.63,909.63,925.63,866.4,938626
2020-02-14,929.8,915.15,946.06,907.13,1084928
2020-02-21,916.99,973.19,987.42,915.12,1035353
2020-02-28,970.74,915.8,999.84,911.49,2022761
2020-03-06,928.79,999.16,1010.26,928.79,1292434
2020-03-13,986.81,941.66,997.21,909.54,1204665
2020-03-20,945.95,899.12,952.76,867.0,757505
2020-03-27,872.56,878.06,907.15,863.93,839190
2020-04-03,865.68,835.38,867.55,820.56,755596
2020-04-10,850.21,852.07,881.1,843.4,626240
2020-04-17,845.28,852.15,859.57,831.75,473108
2020-04-24,850.29,823.8,852.77,823.18,426160
2020-04-30,829.34,818.28,835.53,779.92,366004
2020-05-08,806.54,828.72,830.56,806.54,285491
2020-05-15,831.2,852.81,865.64,819.48,625522
2020-05-22,848.52,838.71,854.78,830.06,548273
2020-05-29,880.26,917.41,942.22,877.81,2022300
2020-06-05,934.14,950.23,988.02,919.23,1172045
2020-06-12,955.79,915.07,957.66,894.6,592831
2020-06-19,911.97,923.76,930.59,900.8,546085
2020-06-24,923.76,897.71,927.48,892.12,339434
2020-07-03,899.57,921.91,926.87,894.61,1030602
2020-07-10,939.28,1006.89,1049.7,934.93,1857431
2020-07-17,1019.92,1012.57,1073.89,963.77,1448005
2020-07-24,1037.56,970.07,1039.37,967.57,972647
2020-07-31,978.19,1029.99,1030.61,945.11,769251
2020-08-07,1048.1,1066.87,1108.69,1036.22,1400516
2020-08-14,1065.01,1062.41,1084.35,1028.13,773746
2020-08-21,1068.66,1048.01,1077.38,1036.18,812441
2020-08-28,1049.9,1094.12,1110.26,1044.99,1009910
2020-09-04,1056.05,1037.22,1078.51,1020.36,1089048
2020-09-11,1035.96,1013.41,1045.33,999.67,911848
2020-09-18,1005.96,995.35,1017.16,959.77,615702
2020-09-25,988.48,950.98,994.11,933.56,450946
2020-09-30,951.61,925.46,952.23,925.46,224177
2020-10-09,939.19,943.0,953.6,934.19,115265
2020-10-16,947.39,953.52,961.1,937.34,463741
2020-10-23,949.16,933.56,961.03,929.79,424762
2020-10-30,926.06,897.34,929.18,888.0,435188
2020-11-06,881.7,909.16,914.21,871.7,507204
2020-11-13,909.79,926.56,952.11,909.17,638579
2020-11-20,968.18,942.32,989.5,935.46,1721128
2020-11-27,937.96,919.83,947.34,910.46,553951
2020-12-04,919.21,914.21,939.22,911.73,435463
2020-12-11,914.23,868.02,916.71,861.18,468083
2020-12-18,870.52,860.57,897.96,843.71,585379
2020-12-25,853.7,805.1,858.07,788.84,560208
2020-12-31,796.37,773.22,800.11,769.46,508072
2021-01-08,777.61,775.72,777.61,714.57,1177668
2021-01-15,798.86,790.13,843.32,748.2,2309481
2021-01-22,788.87,757.63,824.49,751.41,999330
2021-01-29,755.14,726.47,759.48,723.97,591433
2021-02-05,723.99,729.63,739.03,709.05,456679
2021-02-10,728.38,736.52,741.53,725.29,249777
2021-02-19,744.62,787.71,788.97,741.5,326166
2021-02-26,784.59,770.79,800.2,765.82,714497
2021-03-05,769.55,788.92,788.92,762.69,565072
2021-03-12,791.42,774.51,798.29,747.74,576655
2021-03-19,772.68,799.5,813.24,767.69,712308
2021-03-26,794.52,795.14,801.98,778.92,492381
2021-04-02,795.14,804.43,813.82,772.04,563096
2021-04-09,796.35,873.98,873.98,793.85,1376810
2021-04-16,854.71,977.16,984.66,823.61,2086559
2021-04-23,1010.04,955.22,1027.5,930.54,4773675
2021-04-30,929.83,927.41,950.32,877.01,3262392
2021-05-07,928.07,887.09,946.7,879.61,1228779
2021-05-14,897.03,966.0,1004.4,890.76,3847373
2021-05-21,946.1,1105.16,1178.82,918.14,6436640
2021-05-28,1066.52,1188.95,1213.15,1058.41,7375413
2021-06-04,1160.92,1105.24,1267.5,1097.2,6488865
2021-06-11,1051.35,980.18,1084.51,980.18,2962323
2021-06-18,980.19,972.06,985.8,942.69,1418805
2021-06-25,962.67,957.08,1007.69,938.35,1916425
2021-07-02,950.21,1028.99,1075.3,937.72,3033502
2021-07-09,1031.5,981.53,1063.4,966.54,2745092
2021-07-16,985.27,940.3,1017.8,938.42,2023798
2021-07-23,935.92,914.05,949.64,905.92,1190808
2021-07-30,910.31,857.78,914.05,820.92,1164845
2021-08-06,845.27,842.15,885.89,839.03,824967
2021-08-13,839.65,872.77,887.76,839.65,737492
2021-08-20,868.4,850.89,886.5,845.27,696473
2021-08-27,856.51,912.06,928.32,855.88,1591588
2021-09-03,912.67,926.42,943.85,903.93,1654953
2021-09-10,928.92,953.33,975.21,926.43,1451476
2021-09-17,951.46,986.95,1001.99,950.22,1755813
2021-09-24,973.21,949.53,995.09,948.27,889571
2021-09-30,951.4,903.93,955.14,894.57,646559
2021-10-08,917.04,935.78,938.29,915.17,176799
2021-10-15,939.54,925.74,958.88,918.29,960462
2021-10-22,927.0,884.53,941.36,881.41,671784
2021-10-29,884.53,901.32,941.87,875.17,1253850
2021-11-05,908.21,935.04,944.39,896.97,1162887
2021-11-12,930.04,955.65,963.16,895.1,1021885
2021-11-19,956.91,980.07,1015.04,951.28,1794013
2021-11-26,981.94,1001.26,1033.07,953.22,1881554
2021-12-03,980.03,1011.23,1014.34,967.54,1518680
2021-12-10,1000.01,995.01,1011.23,971.9,1352778
2021-12-17,994.38,978.83,1005.61,971.33,1080057
2021-12-24,976.33,962.65,1019.5,961.4,1589620
2021-12-31,967.65,979.51,986.99,960.16,680911
2022-01-07,982.0,1002.6,1028.22,978.89,984194
2022-01-14,1007.59,1038.79,1113.0,1003.22,2893653
2022-01-21,1041.92,1015.02,1079.33,1008.19,1838390
2022-01-28,1009.41,1001.24,1034.31,963.76,1839386
2022-02-11,1011.24,1070.49,1096.68,995.01,2382638
2022-02-18,1059.26,1063.08,1136.05,1043.72,2552873
2022-02-25,1057.47,1062.39,1106.07,1015.58,2321442
2022-03-04,1061.16,1148.46,1222.68,1009.39,3590707
2022-03-11,1122.28,1062.39,1203.34,1008.65,3254125
2022-03-18,1053.03,981.91,1066.77,911.33,1946626
2022-03-25,985.66,988.82,998.82,957.57,1388987
2022-04-01,977.57,998.81,1007.56,966.35,1243208
2022-04-08,996.31,991.31,1028.79,970.71,767308
2022-04-15,985.07,942.02,997.56,935.77,1037942
2022-04-22,932.65,985.77,992.01,917.04,1575935
2022-04-29,972.04,875.21,984.58,792.12,2654255
2022-05-06,884.53,894.54,910.79,873.3,580056
2022-05-13,887.03,924.52,944.53,885.79,1121797
2022-05-20,922.65,919.54,931.4,890.18,871259
2022-05-27,918.29,959.41,959.41,882.68,1191195
2022-06-02,946.3,928.23,950.06,915.11,1208235
2022-06-10,926.97,905.68,934.5,893.77,1152185
2022-06-17,899.41,903.17,917.59,883.11,929529
2022-06-24,904.42,900.67,914.44,881.25,767418
2022-07-01,905.06,931.37,932.63,903.8,983868
2022-07-08,932.62,949.54,976.45,929.49,1590917
2022-07-15,942.65,924.45,968.3,924.45,967419
2022-07-22,922.57,968.95,987.1,921.95,1136848
2022-07-29,964.56,959.56,982.11,945.79,683521
2022-08-05,959.56,918.83,963.33,890.63,789834
2022-08-12,918.2,942.62,947.64,913.19,478229
2022-08-19,942.62,957.0,973.27,928.21,741330
2022-08-26,954.49,966.37,998.96,946.98,1163574
2022-09-02,961.97,977.7,1005.23,954.46,998835
2022-09-09,975.19,965.18,1002.12,963.93,692830
2022-09-16,968.94,956.41,982.11,950.77,669386
2022-09-23,949.51,906.93,951.39,903.8,793550
2022-09-30,905.67,865.59,915.08,862.46,837908
2022-10-14,866.26,883.15,889.4,834.63,620664
2022-10-21,882.48,870.71,892.51,866.26,600042
2022-10-28,872.04,826.35,876.49,823.89,723675
2022-11-04,827.89,862.59,871.28,819.86,825780
2022-11-11,861.92,887.56,900.92,860.13,860034
2022-11-18,886.02,894.01,908.95,885.56,719345
2022-11-25,892.89,885.14,900.25,870.87,613245
2022-12-02,878.44,910.06,912.52,869.33,679627
2022-12-09,915.18,926.96,938.57,910.52,988774
2022-12-16,926.09,915.86,947.69,908.48,941765
2022-12-23,932.96,888.48,940.74,881.58,1120868
2022-12-30,889.81,902.15,913.45,877.84,753786
2023-01-06,899.69,900.52,943.47,894.95,834635
2023-01-13,915.5,887.83,930.03,873.35,1127022
2023-01-20,886.04,924.94,944.2,884.25,1486258
2023-02-03,933.84,950.94,963.59,921.61,1165645
2023-02-10,949.61,944.99,954.06,934.04,775794
2023-02-17,945.45,998.56,1007.67,939.87,2422959
2023-02-24,993.19,996.07,1007.59,975.34,1825500
2023-03-03,993.41,1017.97,1022.92,980.72,1334855
2023-03-10,1011.73,937.99,1013.06,933.54,1159242
2023-03-17,931.75,916.15,939.11,910.15,771553
2023-03-24,914.82,922.22,934.67,907.49,677971
2023-03-31,920.43,902.37,922.22,885.9,652982
2023-04-07,900.83,890.8,907.28,876.98,446215
2023-04-14,884.35,867.21,884.35,856.05,664852
2023-04-21,867.21,836.87,875.2,836.87,591315
2023-04-28,836.87,860.92,863.37,817.52,609270
2023-05-05,856.67,868.75,874.33,854.01,220416
2023-05-12,870.54,882.11,897.05,863.18,642940
2023-05-19,881.44,875.2,887.89,867.63,405195
2023-05-26,879.19,853.14,881.19,844.45,418237
2023-06-02,858.92,847.39,859.38,825.75,467576
2023-06-09,847.85,840.92,852.52,831.32,344125
2023-06-16,841.59,854.26,859.19,826.85,394599
2023-06-21,854.26,821.62,854.26,821.62,255722
2023-06-30,830.3,842.87,845.33,814.02,484322
2023-07-07,850.01,847.8,854.27,837.74,377153
2023-07-14,846.46,854.26,858.73,841.74,373593
2023-07-21,854.93,862.31,868.57,843.32,463407
2023-07-28,858.51,886.02,887.15,855.84,668526
2023-08-04,887.36,890.26,906.55,885.8,731043
2023-08-11,888.92,861.92,888.92,858.99,447686
2023-08-18,860.12,864.8,882.71,854.53,442201
2023-08-25,864.59,837.13,881.12,831.33,588550
2023-09-01,876.71,864.55,876.71,851.45,585807
2023-09-08,866.35,860.5,882.67,857.37,435597
2023-09-15,862.96,861.41,869.68,846.89,422525
2023-09-22,861.41,873.28,885.12,856.74,534772
2023-09-28,872.15,866.56,875.08,852.69,328989
2023-10-13,864.76,836.38,867.9,832.58,484748
2023-10-20,835.71,952.39,1018.43,834.38,6927070
2023-10-27,923.91,922.11,964.72,870.48,7148019
2023-11-03,912.51,928.96,963.01,906.04,3645673
2023-11-10,927.62,930.08,961.19,916.43,3037181
2023-11-17,937.68,937.48,948.21,929.88,1629666
2023-11-24,936.14,942.64,969.43,930.11,2139411
2023-12-01,937.5,941.75,950.7,920.51,1212837
2023-12-08,941.08,903.05,962.53,902.83,1371158
2023-12-15,902.38,954.93,957.39,896.12,1338166
2023-12-22,956.05,913.57,956.05,904.63,917444
2023-12-29,913.34,912.0,915.36,881.17,793517
2024-01-05,912.0,920.29,936.38,911.56,603314
2024-01-12,919.17,914.71,956.11,896.36,1833834
2024-01-19,922.77,989.59,1023.78,916.28,4891818
2024-01-26,974.17,900.79,1002.58,817.39,5894170
2024-02-02,909.51,718.34,911.75,691.29,2514207
2024-02-08,709.39,650.59,709.39,585.76,1815821
2024-02-23,655.51,743.17,745.63,653.72,1455221
2024-03-01,742.05,745.17,793.04,709.85,1807811
2024-03-08,747.63,756.55,823.58,714.98,3284116
2024-03-15,761.47,831.41,841.23,761.47,4146160
2024-03-22,822.7,864.92,960.97,822.7,5664567
2024-03-29,857.55,845.95,881.67,824.24,3091078
2024-04-03,855.11,845.07,870.12,843.05,1576720
2024-04-12,838.81,798.35,845.29,791.19,1568581
2024-04-19,792.53,720.55,796.34,679.62,1831466
2024-04-26,719.65,746.71,750.95,696.63,1092361
2024-04-30,740.22,748.27,767.5,737.54,727281
2024-05-10,759.9,762.58,786.72,755.87,1427894
2024-05-17,760.34,778.89,790.04,738.66,1866080
2024-05-24,778.89,735.3,780.9,731.06,1068690
2024-05-31,749.4,710.92,774.01,697.95,1492814
2024-06-07,714.49,659.36,723.64,625.73,1207958
2024-06-14,660.71,667.2,679.31,642.52,701730
2024-06-21,668.99,648.78,688.73,641.82,653509
2024-06-28,647.88,644.06,655.29,618.24,711018
2024-07-05,647.88,643.39,664.27,627.0,630311
2024-07-12,644.51,639.56,648.99,605.89,660022
2024-07-19,635.07,607.64,637.54,597.73,557460
2024-07-26,607.64,617.54,626.55,593.45,511592
2024-08-02,620.02,639.37,651.98,611.24,792364
2024-08-09,638.69,640.94,651.3,628.56,780967
2024-08-16,638.46,639.82,651.52,629.01,590073
2024-08-23,641.62,610.31,645.22,601.76,558725
2024-08-30,611.43,635.54,644.32,603.33,794014
2024-09-06,635.54,633.95,661.64,624.05,1580155
2024-09-13,628.32,677.6,678.95,618.88,1215577
2024-09-20,668.14,687.04,697.39,649.47,2248717
2024-09-27,682.76,742.0,747.4,668.6,2885496
2024-09-30,757.31,799.18,804.58,740.43,1134431
2024-10-11,875.05,799.59,875.05,735.25,4267335
2024-10-18,798.47,823.44,888.45,783.84,5448088
2024-10-25,824.79,998.27,1024.57,818.27,6468214
2024-11-01,1016.94,1222.08,1429.27,1015.14,7735764
2024-11-08,1130.31,1123.15,1187.68,1050.23,6817664
2024-11-15,1117.3,995.13,1120.24,995.13,4249731
2024-11-22,997.39,1007.34,1073.75,955.08,4081522
2024-11-29,994.5,1043.81,1070.39,980.55,3816104
2024-12-06,1046.29,1131.12,1176.33,1042.92,6417259
2024-12-13,1118.97,1124.16,1199.28,1118.97,4763319
2024-12-20,1134.3,1046.28,1159.51,1011.17,2879572
2024-12-27,1040.65,938.01,1040.88,888.93,2340910
2025-01-03,931.03,863.27,946.32,855.85,1578864
2025-01-10,861.24,853.37,904.46,821.4,1767676
2025-01-17,837.84,911.67,934.85,822.31,1582318
2025-01-24,914.36,891.43,924.27,869.36,1383343
2025-01-27,890.07,871.16,908.07,869.37,298158
2025-02-07,879.94,929.9,939.8,874.31,1151614
2025-02-14,933.5,1051.6,1079.27,933.5,4908696
2025-02-21,1029.11,1088.98,1130.63,983.66,6428841
2025-02-28,1082.46,1048.52,1169.97,1043.57,7817910
2025-03-07,1044.24,1038.83,1089.71,1019.03,4002847
2025-03-14,1037.26,1103.93,1142.02,1016.33,4594527
2025-03-21,1114.96,1132.06,1197.53,1098.96,4988463
2025-03-28,1117.88,1022.45,1126.89,1019.97,2230841
2025-04-03,1014.35,1022.24,1043.38,994.55,1483526
2025-04-11,924.32,906.09,948.4,764.26,2567881
2025-04-18,914.19,943.23,1159.15,914.19,7468739
2025-04-25,935.34,924.08,993.89,923.4,3870825
2025-04-30,918.01,971.44,976.83,891.24,1572039
