日期,开盘,收盘,最高,最低,周成交量
2017-08-25,7.34,6.96,7.53,6.7,240865416
2017-09-01,6.83,7.77,8.06,6.76,389265149
2017-09-08,7.91,7.45,8.18,7.36,263155384
2017-09-15,7.27,7.1,7.97,7.0,250943888
2017-09-22,7.01,7.15,7.38,6.89,112916653
2017-09-29,7.11,6.85,7.35,6.72,111324690
2017-10-13,6.91,6.73,7.01,6.55,77454962
2017-10-20,6.75,6.22,6.85,6.04,77756561
2017-10-27,6.19,6.03,6.27,6.03,65884584
2017-11-03,6.03,5.34,6.06,5.22,80122943
2017-11-10,5.4,5.8,5.91,5.34,102163311
2017-11-17,5.7,5.23,6.09,5.21,97987913
2017-11-24,5.2,5.26,5.38,5.0,51979448
2017-12-01,5.35,5.75,5.98,5.16,109710575
2017-12-08,5.74,5.5,6.03,5.3,99752096
2017-12-15,5.48,5.29,5.58,5.24,45100943
2017-12-22,5.33,5.26,5.41,5.2,34402719
2017-12-29,5.28,5.69,5.99,5.04,117499290
2018-01-05,5.56,5.9,6.17,5.45,144492281
2018-01-12,5.9,5.77,6.11,5.63,133951709
2018-01-19,5.71,5.48,5.72,5.27,76295375
2018-01-25,5.51,5.55,5.66,5.42,53784593
2018-03-23,5.01,4.66,5.4,4.66,59844520
2018-03-30,4.5,5.07,5.15,4.23,75124204
2018-04-04,4.97,4.73,5.14,4.71,35481278
2018-04-13,4.71,4.8,4.99,4.57,40430247
2018-04-20,4.81,4.52,4.82,4.5,33372277
2018-04-27,4.53,4.47,4.7,4.41,24872360
2018-05-04,4.45,4.46,4.54,4.41,12066969
2018-05-11,4.45,4.57,4.58,4.43,21706761
2018-05-18,4.56,4.46,4.6,4.4,19532258
2018-05-25,4.5,4.53,4.75,4.5,37147118
2018-06-01,4.53,4.24,4.53,4.12,40395524
2018-06-08,4.21,4.19,4.35,4.14,25606444
2018-06-15,4.16,4.88,5.26,4.16,102489220
2018-06-22,4.53,5.74,6.0,4.39,246074447
2018-06-29,5.55,5.24,5.69,4.91,262853288
2018-07-06,5.12,4.61,5.46,4.39,213247491
2018-07-13,4.6,4.74,4.88,4.4,160291954
2018-07-20,4.7,4.85,5.13,4.43,110687136
2018-07-27,4.74,5.21,5.29,4.71,185248383
2018-08-03,5.17,4.61,5.29,4.41,137817454
2018-08-10,4.55,5.19,5.38,4.51,206993532
2018-08-17,5.11,4.98,5.41,4.86,159213806
2018-08-24,5.0,4.86,5.28,4.86,132988200
2018-08-31,4.84,4.66,5.06,4.58,91024719
2018-09-07,4.65,4.56,4.75,4.45,56645790
2018-09-14,4.57,4.45,4.6,4.33,47135117
2018-09-21,4.4,4.61,4.77,4.34,82893839
2018-09-28,4.58,4.85,4.98,4.53,89715310
2018-10-12,4.72,4.16,4.75,3.91,76957178
2018-10-19,4.18,3.88,4.2,3.52,38582065
2018-10-26,3.91,4.12,4.38,3.87,60997662
2018-11-02,4.08,3.99,4.11,3.81,59237379
2018-11-09,3.96,3.92,4.18,3.92,63252336
2018-11-16,3.92,4.11,4.18,3.89,63689933
2018-11-23,4.12,3.87,4.22,3.87,60958363
2018-11-30,3.89,3.75,3.9,3.7,22790599
2018-12-07,3.82,3.79,3.99,3.75,32116628
2018-12-14,3.77,3.68,3.82,3.68,17501108
2018-12-21,3.64,3.6,3.78,3.58,19318415
2018-12-28,3.61,3.39,3.63,3.38,18393874
2019-01-04,3.39,3.42,3.43,3.28,12433501
2019-01-11,3.44,3.45,3.5,3.39,20130354
2019-01-18,3.46,4.02,4.2,3.43,159377648
2019-01-25,3.97,3.67,3.99,3.65,71476167
2019-02-01,3.7,3.19,3.72,3.07,59998312
2019-02-15,3.32,3.42,3.49,3.25,55476068
2019-02-22,3.42,3.59,3.69,3.42,71245069
2019-03-01,3.61,3.93,4.13,3.55,164425681
2019-03-08,3.92,3.8,4.25,3.79,175439178
2019-03-15,3.83,4.06,4.14,3.83,99933249
2019-03-22,4.05,4.24,4.53,4.0,189907080
2019-03-29,4.16,4.06,4.31,3.93,66725530
2019-04-04,4.03,4.31,4.51,4.03,117438654
2019-04-12,4.32,4.2,4.6,4.15,116552833
2019-04-19,4.24,4.19,4.27,4.04,49363401
2019-04-26,4.18,3.67,4.19,3.67,54644932
2019-04-30,3.67,3.7,3.8,3.5,20316101
2019-05-10,3.6,3.68,3.92,3.55,50604375
2019-05-17,3.63,3.64,3.82,3.57,38532919
2019-05-24,3.65,3.85,3.97,3.56,53267537
2019-05-31,3.82,3.82,4.05,3.75,72009293
2019-06-06,3.83,3.6,3.83,3.57,22228947
2019-06-14,3.61,3.68,3.94,3.57,33542529
2019-06-21,3.68,3.85,3.85,3.66,42729190
2019-06-28,3.86,3.75,4.05,3.73,68691124
2019-07-05,3.84,3.86,4.01,3.78,53270133
2019-07-12,3.85,3.69,3.85,3.66,24300807
2019-07-19,3.68,3.68,3.76,3.64,17332606
2019-07-26,3.67,3.66,3.7,3.57,16438716
2019-08-02,3.63,3.54,3.77,3.51,23542105
2019-08-09,3.53,3.32,3.54,3.22,16098251
2019-08-16,3.29,3.34,3.44,3.23,12421805
2019-08-23,3.35,3.5,3.68,3.35,30674173
2019-08-30,3.4,3.46,3.59,3.38,19387446
2019-09-06,3.5,3.54,3.64,3.44,21576787
2019-09-12,3.58,3.59,3.63,3.56,18350137
2019-09-20,3.6,3.49,3.62,3.45,19872983
2019-09-27,3.49,3.35,3.52,3.3,16165757
2019-09-30,3.38,3.35,3.4,3.34,2843515
2019-10-11,3.35,3.41,3.42,3.32,9888457
2019-10-18,3.41,3.3,3.47,3.3,14344153
2019-10-25,3.3,3.34,3.38,3.29,10846869
2019-11-01,3.33,3.29,3.41,3.24,18441238
2019-11-08,3.32,3.26,3.34,3.25,14621401
2019-11-15,3.25,3.12,3.25,3.12,13664008
2019-11-22,3.12,3.31,3.35,3.11,23461275
2019-11-29,3.35,3.26,3.64,3.22,84513209
2019-12-06,3.25,3.41,3.6,3.23,75435380
2019-12-13,3.43,3.48,3.57,3.37,60733820
2019-12-20,3.47,3.51,3.6,3.43,54443447
2019-12-27,3.5,3.47,3.53,3.4,31358399
2020-01-03,3.47,3.59,3.66,3.45,40290384
2020-01-10,3.56,3.6,3.8,3.54,66260590
2020-01-17,3.61,3.52,3.63,3.51,30762237
2020-01-23,3.53,3.37,3.6,3.3,21695596
2020-02-07,3.03,3.05,3.09,2.76,38061128
2020-02-14,3.03,3.24,3.44,3.01,56471192
2020-02-21,3.21,3.35,3.42,3.2,50464190
2020-02-28,3.34,3.15,3.45,3.14,55092665
2020-03-06,3.17,3.39,3.49,3.16,68787306
2020-03-13,3.39,3.54,3.6,3.18,99498819
2020-03-20,3.56,3.17,3.63,3.04,82650138
2020-03-27,3.1,3.12,3.2,3.05,28773610
2020-04-03,3.08,3.08,3.18,3.03,23695153
2020-04-10,3.1,3.1,3.19,3.1,21434525
2020-04-17,3.08,3.12,3.15,3.08,16749534
2020-04-24,3.11,3.06,3.17,3.05,21067175
2020-04-30,3.06,3.0,3.1,2.91,19667564
2020-05-08,2.97,2.98,3.0,2.93,13743671
2020-05-15,2.99,2.94,3.07,2.93,16319495
2020-05-22,3.0,2.92,3.02,2.92,17571174
2020-05-29,2.91,2.94,2.99,2.89,14664067
2020-06-05,2.95,2.96,3.0,2.93,17360974
2020-06-12,2.97,2.93,3.1,2.88,27474549
2020-06-19,2.92,3.25,3.32,2.9,104521019
2020-06-24,3.18,3.06,3.21,3.05,39308757
2020-07-03,3.04,3.13,3.15,2.96,57823992
2020-07-10,3.15,3.61,3.98,3.13,207149123
2020-07-17,3.6,3.4,3.92,3.33,128085409
2020-07-24,3.46,3.36,3.62,3.33,62705509
2020-07-31,3.34,3.4,3.46,3.27,34524523
2020-08-07,3.42,3.4,3.5,3.36,46092642
2020-08-14,3.4,3.39,3.45,3.26,35120375
2020-08-21,3.39,3.49,3.64,3.38,69304181
2020-08-28,3.48,3.38,3.49,3.3,30671458
2020-09-04,3.39,3.33,3.43,3.28,27330954
2020-09-11,3.31,3.49,3.75,3.31,93984657
2020-09-18,3.52,3.44,3.64,3.34,38194351
2020-09-25,3.43,3.25,3.47,3.21,26508559
2020-09-30,3.23,3.21,3.27,3.19,8996565
2020-10-09,3.23,3.26,3.3,3.23,3203911
2020-10-16,3.28,3.29,3.33,3.24,21869803
2020-10-23,3.28,3.18,3.34,3.17,17463211
2020-10-30,3.17,3.0,3.19,2.98,23603500
2020-11-06,2.98,3.06,3.1,2.95,21778988
2020-11-13,3.08,3.26,3.29,3.08,43956963
2020-11-20,3.26,3.36,3.4,3.21,59372133
2020-11-27,3.38,3.51,4.02,3.34,202936522
2020-12-04,3.5,4.29,4.58,3.4,221547804
2020-12-11,4.07,4.4,4.7,3.67,298362444
2020-12-18,4.01,4.2,4.29,3.84,291734480
2020-12-25,4.18,3.91,4.36,3.68,202205240
2020-12-31,3.88,3.79,3.89,3.65,89041740
2021-01-08,3.84,3.7,4.1,3.65,146901119
2021-01-15,3.64,3.29,3.64,3.17,80834598
2021-01-22,3.28,3.36,3.64,3.27,55154547
2021-01-29,3.3,3.12,3.4,3.08,39565225
2021-02-05,3.11,3.04,3.19,3.01,30748349
2021-02-10,3.06,3.17,3.18,3.05,16523876
2021-02-19,3.2,3.41,3.41,3.2,26116212
2021-02-26,3.45,3.46,3.7,3.38,83048267
2021-03-05,3.46,3.63,3.93,3.43,116545180
2021-03-12,3.68,3.91,3.94,3.46,150029699
2021-03-19,3.96,3.75,4.15,3.71,138158778
2021-03-26,3.77,3.5,3.93,3.43,79943590
2021-04-02,3.52,3.58,3.68,3.46,59830331
2021-04-09,3.59,3.99,4.43,3.57,231035297
2021-04-16,3.91,4.21,4.69,3.91,327398979
2021-04-23,4.13,4.17,4.22,3.92,171891045
2021-04-30,4.14,3.79,4.36,3.66,140159596
2021-05-07,3.83,4.22,4.34,3.83,85360871
2021-05-14,4.39,4.33,4.7,4.13,189775909
2021-05-21,4.4,4.04,4.41,3.89,90201801
2021-05-28,4.01,3.91,4.06,3.88,60958208
2021-06-04,3.91,3.86,4.04,3.8,68130239
2021-06-11,3.84,3.89,3.96,3.75,59597008
2021-06-18,3.88,3.64,3.91,3.59,36302252
2021-06-25,3.86,3.89,4.06,3.79,99028412
2021-07-02,3.85,3.68,3.89,3.67,37477141
2021-07-09,3.67,3.85,3.88,3.67,42924508
2021-07-16,3.86,3.95,4.05,3.81,79025011
2021-07-23,3.96,4.15,4.27,3.85,102832950
2021-07-30,4.11,4.31,4.31,3.77,98905298
2021-08-06,4.31,4.42,4.66,4.13,181914618
2021-08-13,4.45,4.84,4.84,4.34,122630253
2021-08-20,4.98,4.54,5.0,4.37,175552907
2021-08-27,4.48,4.82,4.97,4.47,113281879
2021-09-03,4.9,4.68,5.41,4.48,224948398
2021-09-10,4.67,5.06,5.24,4.56,180279286
2021-09-17,5.04,5.0,5.31,4.81,133300719
2021-09-24,4.84,4.88,5.28,4.84,60345767
2021-09-30,4.82,4.33,4.89,4.05,74604546
2021-10-08,4.36,4.25,4.49,4.21,11991798
2021-10-15,4.25,3.99,4.3,3.91,50832164
2021-10-22,3.99,3.98,4.21,3.98,57711169
2021-10-29,3.99,3.71,4.08,3.63,44370427
2021-11-05,3.71,3.57,3.84,3.55,41804434
2021-11-12,3.57,3.65,3.7,3.47,34849720
2021-11-19,3.65,3.93,4.0,3.59,59549563
2021-11-26,3.95,4.13,4.21,3.95,71859109
2021-12-03,4.07,4.36,4.37,4.01,69389359
2021-12-10,4.8,4.25,4.81,4.23,126910961
2021-12-17,4.25,4.37,4.51,4.22,58382690
2021-12-24,4.4,4.18,4.45,4.18,43672346
2021-12-31,4.16,4.18,4.27,4.12,27683026
2022-01-07,4.2,4.23,4.34,4.1,37019189
2022-01-14,4.24,4.09,4.32,4.08,34418770
2022-01-21,4.07,4.02,4.18,3.95,32286053
2022-01-28,4.02,3.78,4.07,3.7,27444803
2022-02-11,3.45,3.96,4.06,3.45,37071419
2022-02-18,3.95,3.94,3.99,3.82,22734400
2022-02-25,3.94,3.9,4.02,3.76,32092863
2022-03-04,3.9,3.94,4.02,3.82,33491152
2022-03-11,3.94,3.76,4.0,3.56,35156461
2022-03-18,3.77,3.65,3.79,3.38,29610166
2022-03-25,3.7,3.71,3.84,3.67,24027691
2022-04-01,3.69,3.65,3.75,3.6,21938982
2022-04-08,3.65,3.89,3.99,3.63,48230031
2022-04-15,3.87,3.93,4.04,3.71,57624821
2022-04-22,3.86,3.56,3.94,3.48,47575877
2022-04-29,3.42,3.24,3.45,2.95,43456087
2022-05-06,3.21,3.15,3.29,3.11,9198035
2022-05-13,3.14,3.17,3.24,3.1,22455211
2022-05-20,3.17,3.29,3.3,3.1,24514135
2022-05-27,3.3,3.43,3.59,3.29,52318093
2022-06-02,3.45,3.82,3.82,3.4,34674365
2022-06-10,3.82,3.71,3.83,3.64,33238442
2022-06-17,3.67,3.6,3.82,3.52,29741802
2022-06-24,3.6,3.65,3.68,3.53,26783891
2022-07-01,3.65,3.57,3.69,3.5,23609200
2022-07-08,3.55,3.59,3.94,3.52,50058797
2022-07-15,3.56,3.33,3.71,3.33,33165613
2022-07-22,3.35,3.69,3.74,3.35,37661973
2022-07-29,3.71,3.7,3.78,3.61,21852211
2022-08-05,3.7,3.69,3.75,3.5,23648648
2022-08-12,3.67,3.74,3.81,3.66,23620511
2022-08-19,3.75,3.66,3.8,3.65,17238294
2022-08-26,3.64,3.56,3.71,3.48,25480570
2022-09-02,3.57,3.52,3.62,3.42,20948818
2022-09-09,3.48,3.57,3.64,3.48,18433419
2022-09-16,3.61,3.39,3.64,3.38,19677854
2022-09-23,3.39,3.35,3.45,3.28,20527891
2022-09-30,3.32,3.15,3.35,3.1,19527243
2022-10-14,3.15,3.24,3.25,3.06,17554516
2022-10-21,3.23,3.22,3.34,3.21,15076762
2022-10-28,3.25,3.07,3.25,3.05,17974379
2022-11-04,3.05,3.18,3.2,3.02,18475299
2022-11-11,3.18,3.26,3.29,3.13,23539265
2022-11-18,3.28,3.2,3.28,3.2,22342539
2022-11-25,3.23,3.25,3.27,3.16,25689461
2022-12-02,3.24,3.29,3.35,3.18,36656169
2022-12-09,3.32,3.31,3.41,3.23,39482492
2022-12-16,3.29,3.21,3.3,3.17,33873363
2022-12-23,3.18,3.09,3.22,3.05,24842234
2022-12-30,3.09,3.11,3.14,3.06,15498340
2023-01-06,3.08,3.1,3.17,3.08,15120900
2023-01-13,3.1,3.05,3.14,3.02,21478646
2023-01-20,3.05,3.15,3.17,3.02,24200601
2023-02-03,3.17,3.17,3.28,3.08,48568038
2023-02-10,3.16,3.16,3.21,3.11,24545982
2023-02-17,3.17,3.09,3.22,3.07,41553611
2023-02-24,3.09,3.18,3.24,3.07,33711134
2023-03-03,3.17,3.2,3.21,3.14,23071504
2023-03-10,3.2,3.1,3.21,3.09,22624920
2023-03-17,3.11,3.03,3.11,3.02,23559863
2023-03-24,3.05,3.0,3.05,2.99,20107003
2023-03-31,3.01,2.88,3.01,2.86,23006238
2023-04-07,2.88,2.9,2.91,2.81,18258883
2023-04-14,2.88,2.97,3.05,2.87,33382846
2023-04-21,2.97,2.85,2.99,2.82,19684260
2023-04-28,2.8,3.0,3.09,2.76,49118475
2023-05-05,2.85,2.85,2.97,2.85,17259700
2023-05-12,2.73,2.85,2.9,2.59,87862857
2023-05-19,2.83,2.88,2.96,2.75,28296737
2023-05-26,2.84,2.88,3.04,2.84,26486864
2023-06-02,2.86,2.82,2.9,2.73,17430150
2023-06-09,2.9,2.96,2.98,2.88,26427224
2023-06-16,2.9,2.98,3.05,2.89,21979198
2023-06-21,3.0,3.15,3.17,2.92,43050051
2023-06-30,3.0,3.09,3.13,2.96,41159591
2023-07-07,3.09,2.96,3.18,2.89,75188000
2023-07-14,2.95,2.92,2.98,2.86,33868403
2023-07-21,2.89,2.85,2.95,2.82,29455578
2023-07-28,2.85,2.89,2.91,2.8,23134405
2023-08-04,2.9,2.93,2.99,2.89,23764342
2023-08-11,2.93,2.96,3.06,2.91,18702791
2023-08-18,2.96,2.99,3.06,2.96,21273708
2023-08-25,2.99,3.01,3.04,2.89,22599797
2023-09-01,3.04,3.16,3.16,3.0,29604844
2023-09-08,3.16,3.4,3.53,3.16,60020112
2023-09-15,3.39,3.46,3.48,3.25,39685861
2023-09-22,3.5,3.67,4.0,3.45,129890396
2023-09-28,3.75,3.34,3.84,3.24,45691255
2023-10-13,3.34,3.15,3.35,3.07,33151265
2023-10-20,3.15,3.06,3.24,2.87,36595361
2023-10-27,3.02,3.07,3.11,2.94,18903470
2023-11-03,3.07,3.14,3.24,3.05,19154799
2023-11-10,3.17,3.29,3.3,3.09,33431744
2023-11-17,3.27,3.11,3.31,3.05,19267650
2023-11-24,3.1,3.08,3.16,3.05,14728482
2023-12-01,3.1,3.08,3.2,3.0,21530972
2023-12-08,3.08,2.96,3.08,2.92,13272603
2023-12-15,2.95,2.96,3.02,2.94,6833538
2023-12-22,2.96,2.94,2.97,2.77,23147055
2023-12-29,3.07,3.33,3.36,2.96,64058531
2024-01-05,3.16,3.1,3.26,3.07,26212446
2024-01-12,3.08,3.04,3.1,2.96,12915719
2024-01-19,3.02,2.93,3.04,2.85,12451898
2024-01-26,2.94,2.94,2.98,2.8,14937359
2024-02-02,2.95,2.7,3.06,2.7,27599195
2024-02-08,2.57,2.61,2.67,2.44,18771308
2024-02-23,2.68,2.77,2.83,2.66,23570452
2024-03-01,2.74,2.79,2.82,2.6,28057777
2024-03-08,2.79,2.99,3.05,2.78,43641293
2024-03-15,3.01,3.07,3.07,2.94,27878688
2024-03-22,3.09,2.93,3.2,2.77,72422607
2024-03-29,2.85,2.72,2.87,2.68,45620046
2024-04-03,2.71,2.72,2.75,2.67,17665246
2024-04-12,2.72,2.75,2.86,2.7,21638729
2024-04-19,2.7,2.57,2.71,2.54,18246968
2024-04-26,2.56,2.66,2.69,2.44,15216862
2024-04-30,2.66,2.57,2.68,2.55,8398909
2024-05-10,2.56,2.55,2.72,2.5,21044411
2024-05-17,2.5,2.49,2.53,2.42,16963264
2024-05-24,2.47,2.4,2.49,2.39,15667672
2024-05-31,2.41,2.34,2.41,2.24,19076229
2024-06-07,2.34,2.07,2.34,2.0,23581757
2024-06-14,2.06,2.13,2.17,2.04,8924014
2024-06-21,2.11,2.03,2.13,2.0,6819284
2024-06-28,2.01,1.97,2.02,1.95,7455647
2024-07-05,1.93,2.09,2.11,1.87,23811694
2024-07-12,2.1,2.43,2.43,2.04,39329897
2024-07-19,2.4,2.46,2.67,2.22,61728859
2024-07-26,2.5,2.24,2.52,2.15,45297880
2024-08-02,2.24,2.24,2.34,2.2,19538487
2024-08-09,2.22,2.2,2.26,2.15,13718915
2024-08-16,2.18,2.09,2.29,2.04,15714829
2024-08-23,2.11,2.04,2.14,2.01,14374764
2024-08-30,2.04,2.11,2.15,2.02,16628436
2024-09-06,2.12,2.0,2.14,1.99,18037738
2024-09-13,2.0,2.0,2.05,1.97,13032758
2024-09-20,2.02,1.99,2.02,1.93,8644988
2024-09-27,1.99,2.66,2.71,1.97,131790345
2024-09-30,2.86,2.89,2.92,2.65,56462976
2024-10-11,3.18,2.5,3.18,2.45,106975165
2024-10-18,2.5,2.84,2.99,2.41,106929731
2024-10-25,2.8,2.75,2.87,2.65,105142133
2024-11-01,2.8,2.82,3.0,2.71,127128532
2024-11-08,2.82,2.86,2.97,2.69,107325068
2024-11-15,2.85,2.61,2.87,2.6,66677499
2024-11-22,2.61,2.57,2.75,2.55,66175263
2024-11-29,2.55,2.62,2.64,2.5,40596462
2024-12-06,2.63,2.78,2.81,2.62,72412318
2024-12-13,2.8,2.73,2.87,2.71,141450940
2024-12-20,2.71,2.48,2.75,2.45,91720142
2024-12-27,2.48,2.36,2.48,2.32,71467285
2025-01-03,2.36,2.15,2.36,2.14,53607693
2025-01-10,2.14,2.13,2.23,2.1,45095717
2025-01-17,2.11,2.19,2.26,2.08,49956064
2025-01-24,2.18,2.13,2.24,2.09,49973572
2025-01-27,2.13,2.15,2.21,2.12,13984400
2025-02-07,2.15,2.23,2.27,2.11,40341058
2025-02-14,2.24,2.2,2.39,2.19,113400752
2025-02-21,2.2,2.17,2.23,2.15,55828013
2025-02-28,2.17,2.17,2.3,2.16,99398463
2025-03-07,2.17,2.23,2.3,2.15,143729779
2025-03-14,2.22,2.28,2.29,2.18,123793020
2025-03-21,2.28,2.38,2.48,2.24,204161858
2025-03-28,2.38,2.3,2.59,2.28,238172648
2025-04-03,2.28,2.26,2.29,2.2,76341934
2025-04-11,2.16,2.08,2.16,1.92,108797695
2025-04-18,2.1,2.06,2.13,2.03,58971102
2025-04-25,2.05,2.07,2.09,2.03,62907022
2025-04-30,2.06,2.04,2.11,2.03,44471973
2025-05-09,2.05,2.16,2.22,2.05,78251995
2025-05-16,2.15,2.15,2.22,2.14,61898556
2025-05-23,2.16,2.12,2.21,2.11,56079260
2025-05-30,2.13,2.13,2.17,2.11,43479986
2025-06-06,2.12,2.15,2.16,2.1,42923633
2025-06-13,2.16,2.15,2.21,2.14,66346545
2025-06-20,2.16,2.12,2.2,2.12,53808304
2025-06-27,2.11,2.22,2.23,2.1,62284361
2025-07-04,2.23,2.33,2.46,2.21,158081336
2025-07-11,2.32,2.4,2.42,2.27,113949178
2025-07-18,2.4,2.35,2.43,2.25,99178274
2025-07-25,2.56,3.8,3.8,2.55,565555072
2025-08-01,3.87,4.6,4.68,3.25,1902495312
2025-08-08,4.59,4.07,5.18,3.7,1744561023
2025-08-15,4.01,3.62,4.11,3.55,835021104
2025-08-22,3.63,3.5,3.71,3.47,529786184
2025-08-29,3.5,3.38,3.64,3.31,436268968
2025-09-05,3.38,3.35,3.43,3.24,249276296
2025-09-12,3.36,3.44,3.48,3.33,281632232
2025-09-19,3.44,3.31,3.51,3.26,346606836
2025-09-26,3.3,3.14,3.31,3.08,220633124
2025-09-30,3.14,3.19,3.21,3.1,61779450
2025-10-10,3.22,3.3,3.34,3.2,90020376
2025-10-17,3.24,3.2,3.4,3.19,194764212
2025-10-24,3.2,3.15,3.31,3.14,159199888
2025-10-31,3.15,3.13,3.2,3.09,157096256
2025-11-07,3.14,3.17,3.23,3.08,180457594
2025-11-14,3.17,3.21,3.24,3.13,159777848
2025-11-21,3.21,2.87,3.23,2.87,193339034
