日期,开盘,收盘,最高,最低,周成交量
2022-06-02,17.34,17.22,17.99,17.0,6578126
2022-06-10,17.14,17.18,17.76,16.9,4735121
2022-06-17,17.18,17.15,17.93,16.6,4840075
2022-06-24,17.39,17.02,17.6,16.29,4547817
2022-07-01,17.02,18.2,18.5,16.8,7319566
2022-07-08,18.45,17.94,18.92,17.63,5320349
2022-07-15,18.16,20.44,20.88,17.5,11016512
2022-07-22,21.15,21.03,23.28,20.2,17772468
2022-07-29,21.56,21.6,22.82,20.83,6906846
2022-08-05,21.6,20.63,21.98,20.16,4586327
2022-08-12,20.6,22.51,23.63,20.6,7996242
2022-08-19,22.6,24.53,26.65,21.9,9401167
2022-08-26,24.4,23.71,25.61,23.0,5160016
2022-09-02,23.31,22.83,24.86,21.69,6784258
2022-09-09,22.46,23.6,23.78,20.68,5316952
2022-09-16,23.81,24.56,25.01,22.63,6135992
2022-09-23,24.71,25.22,25.82,24.14,5972724
2022-09-30,25.21,26.28,26.38,24.54,7467013
2022-10-14,26.41,22.72,27.95,22.59,17040223
2022-10-21,22.0,19.05,22.3,18.98,17752237
2022-10-28,18.91,17.3,19.3,17.0,8792870
2022-11-04,17.3,18.64,18.77,17.26,7089311
2022-11-11,18.6,18.56,18.87,18.22,5041220
2022-11-18,18.53,19.16,20.19,18.48,9529486
2022-11-25,18.92,19.18,19.2,18.16,6281392
2022-12-02,19.18,22.83,22.83,18.85,16840678
2022-12-09,22.79,20.68,22.79,20.04,18867026
2022-12-16,20.63,21.38,21.95,19.8,14296076
2022-12-23,21.4,18.63,21.42,18.4,10648121
2022-12-30,18.66,18.8,19.38,18.55,5324582
2023-01-06,18.77,18.82,19.26,18.61,4181071
2023-01-13,18.82,18.89,19.09,18.09,5518128
2023-01-20,19.0,18.7,19.14,18.31,4344500
2023-02-03,18.8,19.6,19.88,18.8,6432566
2023-02-10,19.5,20.18,20.42,19.4,7417414
2023-02-17,20.2,21.37,23.64,20.01,22521103
2023-02-24,20.72,20.82,21.48,20.03,19371007
2023-03-03,20.8,20.42,21.48,20.35,12021670
2023-03-10,20.42,19.75,20.55,19.65,7470224
2023-03-17,19.75,19.36,20.18,19.26,7044900
2023-03-24,19.36,19.27,19.89,19.06,3383000
2023-03-31,19.32,19.86,20.36,18.82,5299884
2023-04-07,19.64,18.72,19.64,18.53,4985600
2023-04-14,18.6,18.66,19.25,18.11,4100072
2023-04-21,18.73,18.46,19.21,18.29,3421100
2023-04-28,18.67,19.75,19.86,18.67,7389619
2023-05-05,20.25,18.28,21.73,18.16,10332784
2023-05-12,18.18,17.99,18.25,17.08,7671008
2023-05-19,17.66,18.16,18.61,17.66,7877938
2023-05-26,18.23,17.67,18.34,17.31,3229954
2023-06-02,17.84,17.82,18.01,17.3,2532070
2023-06-09,17.82,18.34,18.43,17.44,3852838
2023-06-16,18.32,19.55,22.67,18.17,32924373
2023-06-21,19.35,18.78,19.35,18.61,8449369
2023-06-30,18.5,19.41,19.88,18.4,7818200
2023-07-07,19.35,21.3,21.58,19.35,9193614
2023-07-14,21.28,20.48,22.79,20.48,14854986
2023-07-21,19.92,19.27,20.2,19.1,9093786
2023-07-28,19.34,19.24,19.35,18.81,4435570
2023-08-04,19.32,19.33,19.76,19.17,5626940
2023-08-11,19.33,18.91,19.39,18.87,3226562
2023-08-18,18.54,19.01,19.39,18.4,2463396
2023-08-25,18.93,18.66,19.26,18.36,3758037
2023-09-01,19.39,18.87,19.55,18.0,5674600
2023-09-08,18.9,18.68,19.19,18.43,4657714
2023-09-15,18.68,19.28,19.43,18.51,11340661
2023-09-22,19.05,20.71,21.68,18.83,18319604
2023-09-28,20.43,18.82,20.43,18.46,11456208
2023-10-13,18.74,18.83,19.63,18.5,4820539
2023-10-20,18.79,19.01,19.27,18.62,4153696
2023-10-27,19.02,20.82,21.12,18.72,10478823
2023-11-03,20.89,20.49,21.68,20.16,8182783
2023-11-10,20.44,20.79,21.0,20.02,3817483
2023-11-17,20.9,20.99,21.14,20.47,3543100
2023-11-24,20.95,21.0,21.29,20.7,3269800
2023-12-01,20.95,21.52,21.95,20.71,3406783
2023-12-08,21.55,21.02,21.8,20.66,3439324
2023-12-15,20.97,21.8,22.58,20.74,6386436
2023-12-22,21.6,21.07,22.06,20.93,2913890
2023-12-29,21.33,23.3,23.34,21.0,5468700
2024-01-05,23.83,24.84,25.63,23.73,9782013
2024-01-12,24.96,24.32,25.14,23.17,5704000
2024-01-19,24.34,22.77,24.48,22.4,3687296
2024-01-26,22.82,21.68,23.46,20.65,4209200
2024-02-02,21.75,18.6,22.2,18.02,5531039
2024-02-08,18.6,18.09,18.62,14.98,7689722
2024-02-23,18.3,20.5,20.78,18.3,4916685
2024-03-01,20.57,20.3,21.83,19.25,3417600
2024-03-08,20.43,19.74,20.8,19.45,3982214
2024-03-15,19.9,21.29,21.33,19.64,4652346
2024-03-22,21.5,23.85,23.85,21.02,6042054
2024-03-29,26.22,31.75,31.75,24.1,30494620
2024-04-03,32.9,40.19,41.58,32.6,16668569
2024-04-12,41.0,37.22,46.52,36.68,22775769
2024-04-19,37.91,44.06,44.06,33.7,17232837
2024-04-26,44.9,40.98,48.38,40.1,12672751
2024-04-30,40.6,38.91,40.6,36.88,5586771
2024-05-10,39.99,42.21,49.5,39.0,12677392
2024-05-17,40.42,37.68,43.79,36.88,9039251
2024-05-24,38.5,36.73,40.38,36.69,7299020
2024-05-31,36.64,30.4,37.31,30.3,12849102
2024-06-07,30.46,29.1,31.38,28.82,7835600
2024-06-14,28.7,28.83,29.63,28.5,4591700
2024-06-21,28.69,27.54,29.18,27.31,4723200
2024-06-28,27.3,26.4,27.54,26.09,4762800
2024-07-05,26.6,24.84,26.68,24.48,5342797
2024-07-12,24.86,24.13,24.86,23.64,4639200
2024-07-19,24.21,23.8,24.49,23.35,4041960
2024-07-26,23.8,22.68,23.92,22.26,4486900
2024-08-02,22.61,23.61,26.5,22.37,19611083
2024-08-09,23.27,22.48,23.93,22.3,12113376
2024-08-16,22.06,21.95,22.67,21.7,6010880
2024-08-23,21.76,21.22,22.12,21.04,4025396
2024-08-30,21.0,21.46,21.6,20.61,5852140
2024-09-06,21.31,20.97,21.63,20.71,4557820
2024-09-13,20.95,20.22,21.19,20.19,3479230
2024-09-20,19.96,20.55,21.42,19.82,3302800
2024-09-27,20.89,25.34,25.34,20.55,21115939
2024-09-30,26.55,27.87,27.87,25.51,7761799
2024-10-11,30.6,23.18,30.6,22.93,17183460
2024-10-18,23.52,23.85,24.28,22.87,9129360
2024-10-25,23.85,24.54,25.5,23.68,12986273
2024-11-01,24.58,23.85,25.23,23.41,10472482
2024-11-08,24.0,28.01,28.75,23.55,19946370
2024-11-15,28.01,26.12,28.35,25.9,10484700
2024-11-22,26.11,26.4,27.45,25.26,8240378
2024-11-29,26.3,28.92,29.92,26.24,15189761
2024-12-06,29.0,33.52,34.0,28.66,18948462
2024-12-13,33.48,28.9,34.94,28.71,23602791
2024-12-20,28.99,27.85,29.06,27.03,11539379
2024-12-27,27.74,28.31,29.11,27.32,8979009
2025-01-03,28.14,27.23,28.48,27.2,4786500
2025-01-10,27.3,27.09,28.18,26.01,4905600
2025-01-17,26.78,30.04,30.41,26.52,6533892
2025-01-24,30.04,29.85,30.5,29.29,3682572
2025-01-27,29.92,29.53,30.61,29.5,684986
2025-02-07,29.53,29.36,29.95,28.65,2469886
2025-02-14,29.4,31.09,31.82,28.56,7348678
2025-02-21,31.09,30.7,31.71,29.27,5455793
2025-02-28,31.0,32.28,33.0,30.34,4335633
2025-03-07,32.28,34.98,34.99,32.08,6625979
2025-03-14,35.0,36.77,38.22,33.54,10151825
2025-03-21,36.77,36.89,37.3,36.2,3883187
2025-03-28,36.99,36.46,37.18,36.09,6463617
2025-04-03,36.35,38.38,39.33,36.26,6307613
2025-04-11,37.04,38.58,38.95,34.32,12888166
2025-04-18,38.2,39.55,40.27,37.53,8899821
2025-04-25,39.55,37.97,39.95,35.3,11952870
2025-04-30,37.71,38.03,38.44,37.51,2749000
2025-05-09,38.03,49.39,50.0,38.03,17989757
2025-05-16,49.33,58.3,60.6,47.0,20267132
2025-05-23,58.13,57.1,62.0,54.93,17435175
2025-05-30,57.32,58.39,59.11,54.58,9280079
2025-06-06,57.86,57.76,63.84,56.51,13255269
2025-06-13,57.43,49.6,57.43,46.9,21624719
2025-06-20,50.49,40.34,55.7,39.13,25188616
2025-06-27,39.73,40.3,41.43,39.24,14526762
2025-07-04,40.3,39.91,41.06,39.58,9976600
2025-07-11,39.89,42.06,43.3,39.88,13670390
2025-07-18,42.46,41.73,44.45,41.3,14180029
2025-07-25,41.7,42.61,43.0,40.94,9376714
2025-08-01,42.52,48.39,52.0,42.52,23698372
2025-08-08,47.47,48.42,49.51,46.0,12669236
2025-08-15,48.0,47.98,49.99,47.4,8170738
2025-08-22,48.75,52.05,52.65,48.05,13290435
2025-08-29,52.55,48.93,52.98,47.56,12137428
2025-09-05,48.66,45.94,49.2,44.9,8936240
2025-09-12,45.92,41.95,47.61,41.8,11344576
2025-09-19,42.21,45.88,48.71,42.21,15717165
2025-09-26,45.87,43.19,45.96,42.96,8831398
2025-09-30,43.2,44.41,44.54,41.63,3965925
2025-10-10,44.77,44.58,45.91,43.64,2707844
2025-10-17,43.74,44.55,45.6,42.55,8420628
2025-10-24,44.8,46.42,47.35,44.17,7926430
2025-10-31,46.54,46.51,47.1,44.1,10865301
2025-11-07,46.51,46.36,47.86,44.75,9114889
2025-11-14,46.36,40.28,46.5,40.27,12971340
2025-11-21,40.23,37.72,40.54,37.59,7437087
2025-11-28,37.98,38.88,40.53,37.13,6731605
2025-12-05,38.88,39.7,39.74,37.98,8111744
2025-12-12,39.6,35.58,39.6,35.34,12396827
2025-12-19,35.33,36.59,36.83,35.21,6976078
2025-12-26,36.5,36.58,36.92,36.12,4305711
2025-12-31,36.5,37.62,38.87,36.3,4688031
2026-01-09,37.63,39.33,40.78,37.2,11290030
2026-01-16,39.33,39.87,41.3,38.7,11671401
2026-01-22,39.99,43.05,43.77,39.75,13305299
