日期,开盘,收盘,最高,最低,周成交量
2021-02-10,58.01,59.98,61.0,56.25,79630693
2021-02-19,61.58,55.99,62.0,54.5,66435820
2021-02-26,57.5,47.35,57.57,47.07,185774985
2021-03-05,47.8,49.09,52.75,46.26,160742129
2021-03-12,49.0,48.74,49.98,43.6,138169263
2021-03-19,48.72,46.0,48.72,45.81,73202690
2021-03-26,46.22,42.98,46.71,40.47,128495108
2021-04-02,43.58,48.11,48.5,42.02,124211124
2021-04-09,48.12,44.36,48.69,43.82,92565285
2021-04-16,44.6,45.07,45.7,42.76,85294851
2021-04-23,45.05,48.66,49.97,44.28,138673849
2021-04-30,48.7,51.33,53.0,48.7,106927947
2021-05-07,51.0,48.49,51.05,48.4,38026233
2021-05-14,48.49,48.96,49.28,45.5,80276229
2021-05-21,48.97,49.78,51.7,48.96,80967289
2021-05-28,49.78,51.5,52.58,48.78,104349483
2021-06-04,51.64,53.88,54.5,49.6,130650425
2021-06-11,53.88,57.99,58.86,52.41,135993489
2021-06-18,58.0,55.99,59.92,53.88,89188094
2021-06-25,55.94,57.32,60.54,54.6,119731951
2021-07-02,57.33,54.4,58.31,53.66,95938322
2021-07-09,54.4,53.95,55.24,49.67,113568811
2021-07-16,53.88,51.7,55.42,49.88,126754039
2021-07-23,52.11,49.18,52.32,48.58,105462460
2021-07-30,49.19,48.3,50.25,44.7,127910481
2021-08-06,48.18,53.52,56.66,48.1,146462661
2021-08-13,53.46,50.89,55.58,50.05,118942149
2021-08-20,50.7,47.16,51.28,46.48,98429588
2021-08-27,47.2,46.71,48.88,46.15,98640325
2021-09-03,46.98,46.19,48.85,45.9,108252586
2021-09-10,46.2,46.13,47.46,45.48,96585143
2021-09-17,46.1,44.58,47.98,43.72,139282346
2021-09-24,43.92,45.02,45.52,42.93,71152243
2021-09-30,44.87,42.25,45.42,41.3,72576423
2021-10-08,41.84,43.1,43.95,41.8,21817987
2021-10-15,43.1,49.27,49.8,42.88,160022341
2021-10-22,49.13,49.55,50.5,48.36,89734580
2021-10-29,49.55,49.4,52.73,48.0,116295839
2021-11-05,49.04,51.0,51.77,47.2,124981738
2021-11-12,50.99,47.31,51.33,45.75,120259897
2021-11-19,47.59,46.6,50.18,46.06,87159923
2021-11-26,46.81,46.15,49.11,45.83,81421049
2021-12-03,45.74,45.3,46.44,45.0,71261300
2021-12-10,45.15,46.2,47.35,44.44,120199089
2021-12-17,45.97,45.14,46.8,44.78,100669978
2021-12-24,45.33,49.07,49.88,44.45,125364848
2021-12-31,49.04,47.14,49.8,46.85,74349993
2022-01-07,47.47,46.97,48.33,45.5,71872281
2022-01-14,46.67,48.03,48.43,45.83,77653372
2022-01-21,48.02,48.61,49.6,47.39,78605142
2022-01-28,48.61,47.58,50.37,46.5,93559965
2022-02-11,47.65,46.79,48.78,46.6,56255863
2022-02-18,46.68,46.54,46.95,45.54,39005694
2022-02-25,46.55,44.85,46.58,44.0,55915486
2022-03-04,44.86,40.86,44.88,40.55,86869941
2022-03-11,40.86,37.47,40.86,34.0,121998201
2022-03-18,36.9,35.71,38.14,34.0,134001614
2022-03-25,35.65,34.9,36.2,34.82,93695770
2022-04-01,34.54,35.32,36.42,34.2,82900586
2022-04-08,35.32,32.45,35.32,31.46,82711909
2022-04-15,32.0,35.08,35.08,30.23,135741131
2022-04-22,35.9,33.86,36.0,33.3,119961995
2022-04-29,33.39,35.55,35.8,31.9,116982242
2022-05-06,35.59,36.01,36.45,34.73,37498240
2022-05-13,35.8,37.65,37.75,34.0,96949077
2022-05-20,37.95,36.88,38.46,35.77,69052014
2022-05-27,36.98,37.99,40.55,35.93,131251536
2022-06-02,38.4,41.84,41.99,38.16,81424691
2022-06-10,41.84,42.4,43.52,39.83,120469331
2022-06-17,42.2,42.45,44.0,41.55,81964060
2022-06-24,42.5,44.09,44.43,41.66,82213024
2022-07-01,44.16,40.84,44.32,40.38,90582423
2022-07-08,40.94,42.15,43.7,40.25,88779724
2022-07-15,42.15,41.81,43.2,40.4,76915731
2022-07-22,41.8,42.1,43.1,40.91,62809905
2022-07-29,42.09,41.02,42.18,40.65,56468665
2022-08-05,41.02,39.18,41.44,38.31,69183294
2022-08-12,39.18,39.04,39.56,37.36,69427134
2022-08-19,39.04,38.99,39.88,38.82,50094124
2022-08-26,38.6,38.12,40.2,37.9,52545663
2022-09-02,37.99,39.78,40.12,37.68,82484696
2022-09-09,39.78,40.89,41.58,38.58,81150069
2022-09-16,41.0,38.88,41.42,38.8,38607229
2022-09-23,38.89,37.56,39.72,36.8,51821885
2022-09-30,37.2,35.81,37.98,35.76,47162103
2022-10-14,35.8,37.33,37.95,34.37,51636526
2022-10-21,37.16,35.5,37.82,35.31,49638819
2022-10-28,35.66,33.31,35.94,33.2,66743367
2022-11-04,33.29,38.07,38.3,33.1,83405264
2022-11-11,37.98,37.3,38.3,36.62,54585369
2022-11-18,37.3,36.68,38.1,36.62,44412932
2022-11-25,36.57,35.81,36.67,35.67,37519679
2022-12-02,35.1,36.8,37.79,34.83,49677314
2022-12-09,37.17,37.79,37.81,36.81,43551129
2022-12-16,37.8,36.64,37.8,35.8,50031371
2022-12-23,36.8,35.08,37.1,34.93,35856693
2022-12-30,35.03,35.07,35.75,34.77,34341298
2023-01-06,35.08,36.0,36.35,34.8,42049409
2023-01-13,36.17,35.98,36.83,35.52,59816539
2023-01-20,36.2,37.15,37.5,36.16,65906879
2023-02-03,38.11,39.45,39.6,37.52,90177096
2023-02-10,39.25,38.24,39.33,38.15,37562008
2023-02-17,38.25,37.54,38.33,37.35,51787018
2023-02-24,37.43,37.03,38.16,36.83,43878581
2023-03-03,36.98,37.31,37.48,36.76,33461508
2023-03-10,37.42,35.0,37.44,34.94,56344042
2023-03-17,35.0,34.04,35.3,33.8,65268067
2023-03-24,34.02,34.39,34.8,33.87,57952113
2023-03-31,34.46,34.76,34.88,34.0,46753783
2023-04-07,34.78,34.28,34.95,33.85,54308597
2023-04-14,34.32,33.4,34.37,33.16,55933540
2023-04-21,33.51,33.65,34.68,33.5,57641540
2023-04-28,33.5,33.95,34.34,32.9,36019358
2023-05-05,33.85,33.22,33.94,33.15,14725471
2023-05-12,33.22,33.86,34.19,33.01,37813985
2023-05-19,33.85,33.26,34.86,32.95,41110500
2023-05-26,33.26,33.19,33.69,32.35,27602320
2023-06-02,33.27,33.23,33.43,32.16,31019877
2023-06-09,33.4,32.99,33.41,32.45,26613249
2023-06-16,33.1,34.28,34.64,32.99,48986818
2023-06-21,34.27,34.38,34.79,34.15,25404898
2023-06-30,33.96,35.85,35.93,33.85,63417552
2023-07-07,35.86,35.8,36.41,35.35,46245778
2023-07-14,35.77,36.2,36.8,35.55,62139793
2023-07-21,36.18,36.1,36.56,35.34,37536676
2023-07-28,36.0,37.4,37.6,35.85,40074252
2023-08-04,37.39,38.15,38.46,37.2,45193782
2023-08-11,38.26,37.21,38.28,37.12,39400492
2023-08-18,37.0,37.63,38.19,36.13,54160539
2023-08-25,37.76,37.96,38.5,37.52,51543353
2023-09-01,38.88,38.13,39.21,37.33,45799209
2023-09-08,38.19,37.95,38.89,37.92,38959626
2023-09-15,37.95,37.75,38.9,37.55,43187966
2023-09-22,37.88,38.41,38.76,37.71,30812142
2023-09-28,38.65,36.92,38.75,36.77,37581445
2023-10-13,36.88,38.83,39.15,36.85,50060649
2023-10-20,39.0,37.07,39.85,36.8,51393785
2023-10-27,36.88,38.52,38.88,36.15,43841320
2023-11-03,38.5,37.38,38.5,36.96,32953239
2023-11-10,37.38,36.41,37.63,36.29,34208897
2023-11-17,36.5,37.2,37.2,35.92,36614242
2023-11-24,37.01,37.55,37.9,36.66,39954344
2023-12-01,37.58,37.44,37.9,36.95,40152145
2023-12-08,37.5,36.45,37.79,36.32,32404572
2023-12-15,36.33,36.76,38.15,35.9,41175007
2023-12-22,37.04,37.5,37.65,36.51,30646879
2023-12-29,37.5,37.39,37.59,36.4,38055958
2024-01-05,37.46,38.31,38.85,37.31,41305512
2024-01-12,38.38,39.0,39.46,37.83,62328348
2024-01-19,39.0,39.01,39.68,38.41,58521975
2024-01-26,38.98,38.3,39.09,37.1,69458172
2024-02-02,38.31,39.15,39.4,37.96,70845287
2024-02-08,39.19,41.17,41.75,38.96,69871939
2024-02-23,41.17,41.79,42.3,40.35,50963427
2024-03-01,41.99,43.38,43.54,41.44,55761512
2024-03-08,43.36,44.72,46.48,43.21,65009898
2024-03-15,44.75,43.65,45.29,43.61,48767447
2024-03-22,43.95,42.41,44.12,41.41,88902813
2024-03-29,42.6,43.26,43.5,42.01,72895232
2024-04-03,43.22,44.14,44.88,43.21,41640229
2024-04-12,44.16,44.75,45.48,43.8,51268932
2024-04-19,44.83,46.0,46.88,44.61,66497280
2024-04-26,46.12,49.23,49.23,44.7,72104483
2024-04-30,50.16,49.83,50.31,48.34,54179705
2024-05-10,49.9,50.75,51.05,49.08,72744284
2024-05-17,50.38,47.84,52.18,47.23,64417591
2024-05-24,47.84,45.74,48.79,45.74,72499787
2024-05-31,45.98,46.24,47.91,45.76,66282946
2024-06-07,46.12,47.45,48.64,45.71,66658487
2024-06-14,47.23,46.7,48.0,45.85,41037669
2024-06-21,46.65,45.17,46.85,44.6,48050307
2024-06-28,45.17,47.9,48.0,45.1,65031896
2024-07-05,47.88,47.74,48.12,45.7,48559197
2024-07-12,47.36,48.51,49.73,46.38,57385570
2024-07-19,48.6,48.6,49.39,47.91,48319380
2024-07-26,48.6,47.26,49.56,46.85,47621604
2024-08-02,45.31,43.35,46.29,42.32,136249828
2024-08-09,43.04,45.46,45.84,42.22,81301797
2024-08-16,45.87,46.32,46.62,44.38,45206808
2024-08-23,46.2,47.28,47.5,45.01,48420566
2024-08-30,47.21,47.89,48.58,46.19,45109522
2024-09-06,47.85,48.53,49.2,47.13,46654161
2024-09-13,48.57,49.6,49.92,47.7,47986321
2024-09-20,49.9,52.2,53.0,49.9,40747826
2024-09-27,52.39,54.25,54.57,50.7,78235677
2024-09-30,54.8,58.2,58.33,54.8,33475742
2024-10-11,64.0,57.84,64.02,55.3,141875337
2024-10-18,57.85,58.6,59.38,55.5,76198709
2024-10-25,58.6,60.39,62.5,57.91,72509644
2024-11-01,60.39,56.96,60.39,56.4,77764508
2024-11-08,57.01,57.25,58.35,56.88,79677364
2024-11-15,57.25,57.38,59.12,56.66,70331399
2024-11-22,57.39,56.01,57.6,56.01,48378008
2024-11-29,56.01,56.0,57.17,54.59,54718613
2024-12-06,56.28,56.08,57.63,55.78,48242824
2024-12-13,56.0,57.84,58.71,55.54,57308612
2024-12-20,57.67,59.51,61.0,57.04,64293397
2024-12-27,59.5,61.64,61.96,59.25,55158412
2025-01-03,61.6,59.38,63.19,59.08,45413513
2025-01-10,59.03,60.0,61.62,58.91,41573470
2025-01-17,60.14,60.19,61.58,59.36,43771692
2025-01-24,60.52,59.39,60.75,58.2,47608715
2025-01-27,59.34,59.59,60.24,59.22,10292610
2025-02-07,59.75,58.51,60.1,56.55,36844856
2025-02-14,58.52,57.34,59.12,56.6,67538258
2025-02-21,57.3,57.77,58.21,56.7,58323717
2025-02-28,57.58,56.26,57.58,55.83,66582149
2025-03-07,56.26,56.0,56.8,55.0,56759395
2025-03-14,56.1,61.38,61.49,55.85,82545161
2025-03-21,61.5,56.7,61.5,56.5,98104025
2025-03-28,57.0,58.24,58.8,56.7,61387541
2025-04-03,58.24,56.9,59.49,56.22,50459474
2025-04-11,53.99,55.03,56.28,51.7,108595070
2025-04-18,55.5,54.11,55.75,53.4,68943863
2025-04-25,53.99,57.02,57.35,53.99,55452551
2025-04-30,57.02,58.12,58.78,56.66,25102084
2025-05-09,57.79,56.12,58.47,56.01,38381714
2025-05-16,56.29,57.06,57.25,55.55,40946332
2025-05-23,56.7,60.3,60.88,56.25,56060867
2025-05-30,60.19,57.97,60.65,57.97,41292927
2025-06-06,57.97,57.88,58.47,56.89,35715225
2025-06-13,57.88,57.7,59.16,57.02,34985440
2025-06-20,57.97,57.65,58.11,56.75,32586228
2025-06-27,57.53,57.36,58.15,56.4,42865957
2025-07-04,57.46,58.13,58.77,56.46,44631283
2025-07-11,58.1,56.77,59.0,56.41,56987656
2025-07-18,57.0,58.0,58.22,56.55,52075027
2025-07-25,57.91,56.79,58.01,56.75,58580070
2025-08-01,56.7,54.91,56.93,54.18,78850651
2025-08-08,54.66,55.5,56.43,54.45,45802522
2025-08-15,55.5,55.6,56.3,55.05,59946396
2025-08-22,55.97,63.17,65.18,55.65,222184623
2025-08-29,63.35,65.66,66.07,62.03,116601473
2025-09-05,65.64,68.44,69.25,65.18,107999323
2025-09-12,67.94,71.05,72.47,67.88,86892119
2025-09-19,71.02,72.35,74.58,70.56,69406352
2025-09-26,72.49,72.12,73.69,71.0,61622320
2025-09-30,71.8,73.41,73.45,71.3,27597851
