日期,开盘,收盘,最高,最低,周成交量
2021-02-19,39.96,40.62,40.77,39.38,1889321
2021-02-26,40.66,38.7,41.54,38.25,6237841
2021-03-05,39.01,40.01,40.64,38.45,5023632
2021-03-12,41.0,37.79,41.01,37.6,4048183
2021-03-19,37.88,37.25,37.99,36.28,2743884
2021-03-26,37.26,37.1,37.95,36.61,2865952
2021-04-02,37.24,35.83,37.66,34.88,4506013
2021-04-09,36.18,36.05,37.57,35.59,2679257
2021-04-16,36.04,36.94,37.19,34.91,3349399
2021-04-23,36.8,36.21,37.7,36.21,4697611
2021-04-30,37.11,35.14,38.02,34.55,7358184
2021-05-07,35.38,35.81,35.81,35.0,1136224
2021-05-14,35.75,36.43,36.5,35.32,2783245
2021-05-21,36.4,35.74,36.7,35.44,2937379
2021-05-28,35.77,41.2,43.0,35.55,11107781
2021-06-04,41.95,40.6,43.15,39.88,11894247
2021-06-11,41.0,39.7,41.58,39.1,10703511
2021-06-18,39.6,39.92,41.1,38.97,6227362
2021-06-25,39.8,39.83,41.75,39.53,8506829
2021-07-02,39.83,40.44,41.77,39.28,8490202
2021-07-09,40.77,44.96,46.66,40.0,18423088
2021-07-16,45.3,42.8,45.9,41.59,8827817
2021-07-23,42.61,43.25,46.44,42.1,11629687
2021-07-30,43.88,42.4,46.4,41.9,14683091
2021-08-06,42.27,48.0,48.8,42.04,18080768
2021-08-13,47.98,47.47,48.88,45.8,13320787
2021-08-20,48.0,52.18,53.91,47.31,17157280
2021-08-27,53.54,50.94,55.98,50.64,12757808
2021-09-03,51.21,49.16,52.99,47.01,19596253
2021-09-10,49.15,50.48,51.26,47.42,14560318
2021-09-17,50.2,46.17,50.2,44.6,10602130
2021-09-24,45.1,45.9,46.96,44.28,4491075
2021-09-30,45.9,45.49,46.19,44.1,4011139
2021-10-08,45.5,43.58,45.92,43.45,1258165
2021-10-15,43.66,43.17,45.47,41.6,8314148
2021-10-22,43.75,53.69,55.39,43.28,20292210
2021-10-29,54.14,52.8,55.55,50.75,13295130
2021-11-05,52.8,57.51,60.0,51.67,12774225
2021-11-12,56.74,65.29,66.42,55.31,13501540
2021-11-19,65.51,63.13,68.49,59.55,14317776
2021-11-26,62.87,63.95,67.33,60.89,10690035
2021-12-03,62.5,61.88,66.66,61.41,10303589
2021-12-10,61.62,63.77,68.21,58.88,12946514
2021-12-17,63.36,67.41,71.66,61.88,11595468
2021-12-24,66.88,70.8,75.88,65.51,8828593
2021-12-31,69.93,72.7,73.76,67.24,7778955
2022-01-07,72.75,65.14,72.75,64.23,6166463
2022-01-14,64.5,61.33,67.8,60.41,10656749
2022-01-21,60.5,60.98,65.83,58.4,9500051
2022-01-28,58.0,63.06,64.94,57.1,19790991
2022-02-11,64.0,64.0,65.7,60.5,6705946
2022-02-18,63.71,63.98,65.8,60.6,4895232
2022-02-25,63.85,66.49,69.87,63.13,7435858
2022-03-04,66.72,69.97,74.0,66.21,9811278
2022-03-11,70.11,68.33,71.49,63.5,7674648
2022-03-18,67.76,68.55,71.3,61.5,7703214
2022-03-25,68.96,66.99,70.91,66.0,3623904
2022-04-01,66.5,68.95,69.95,64.3,4921666
2022-04-08,68.61,66.37,69.22,65.08,2169404
2022-04-15,65.22,61.76,66.12,57.18,7108985
2022-04-22,61.55,59.8,65.97,58.12,4217827
2022-04-29,59.0,60.18,60.85,50.02,8304621
2022-05-06,60.17,63.0,63.63,58.85,3051436
2022-05-13,62.03,65.08,66.46,61.51,4289605
2022-05-20,66.06,62.93,66.06,60.65,4380111
2022-05-27,62.32,62.93,66.4,60.04,5266696
2022-06-02,62.4,68.0,70.9,61.11,5214185
2022-06-10,68.1,73.0,73.88,68.1,8096067
2022-06-17,72.5,73.8,74.83,68.32,4841730
2022-06-24,74.21,75.98,76.7,69.35,5047258
2022-07-01,75.99,76.6,80.9,71.71,8140823
2022-07-08,76.31,74.06,78.59,72.12,4007966
2022-07-15,73.5,70.16,74.87,68.57,4423242
2022-07-22,69.58,73.56,75.59,67.02,5369530
2022-07-29,73.89,75.34,79.8,71.62,7123324
2022-08-05,75.6,79.74,81.96,74.1,5774945
2022-08-12,80.0,81.6,82.88,76.0,4580454
2022-08-19,80.21,74.6,82.35,69.73,8069758
2022-08-26,73.16,73.69,77.99,72.51,5644255
2022-09-02,72.99,78.75,78.98,71.52,3986413
2022-09-09,78.53,75.37,79.98,74.43,4054642
2022-09-16,75.03,76.84,78.8,72.71,5405958
2022-09-23,77.43,70.8,78.88,68.05,5440637
2022-09-30,69.34,72.47,75.34,68.3,5914092
2022-10-14,72.05,79.42,80.32,69.77,5386725
2022-10-21,79.22,82.64,84.38,79.18,5443244
2022-10-28,84.0,84.9,88.88,81.01,9215459
2022-11-04,84.14,91.02,96.88,83.5,15265895
2022-11-11,91.0,87.0,92.88,86.66,7349386
2022-11-18,87.19,87.28,92.8,83.1,9035779
2022-11-25,86.8,81.0,88.8,80.31,8841059
2022-12-02,79.3,81.7,85.0,77.65,10236401
2022-12-09,81.8,78.02,84.62,77.96,9645443
2022-12-16,78.62,76.94,83.84,75.97,6743729
2022-12-23,76.53,75.95,78.85,74.6,6207278
2022-12-30,75.99,85.5,89.0,75.18,10180560
2023-01-06,86.0,87.6,91.47,84.8,11053153
2023-01-13,88.0,86.58,89.7,83.59,7797752
2023-01-20,86.5,90.54,93.88,85.85,9347200
2023-02-03,90.5,95.0,95.85,87.04,8889998
2023-02-10,95.2,92.2,97.5,91.18,6662726
2023-02-17,91.51,87.49,92.92,87.05,6901405
2023-02-24,88.09,92.26,94.78,87.95,6722622
2023-03-03,93.5,98.2,103.88,92.93,10931761
2023-03-10,98.38,97.78,102.8,96.07,8141111
2023-03-17,97.21,93.82,102.28,92.3,9794287
2023-03-24,92.24,98.35,99.95,92.24,6973342
2023-03-31,98.34,95.25,104.5,94.01,9352821
2023-04-07,96.0,100.45,102.72,92.52,11307493
2023-04-14,101.4,100.61,110.88,99.0,12455979
2023-04-21,100.6,92.21,100.6,91.6,10203924
2023-04-28,94.0,100.07,100.8,89.85,12678220
2023-05-05,97.4,90.0,98.49,85.56,10784253
2023-05-12,89.95,83.02,91.9,81.5,17043243
2023-05-19,83.0,85.5,86.8,78.8,11847268
2023-05-26,85.1,84.51,88.66,82.41,5641961
2023-06-02,60.26,57.88,61.29,56.66,15161600
2023-06-09,57.88,55.55,58.38,53.5,14902698
2023-06-16,56.22,58.47,60.13,53.98,17693254
2023-06-21,58.41,64.56,67.3,58.4,22416460
2023-06-30,63.44,60.9,65.54,57.11,17229655
2023-07-07,60.03,61.61,66.96,59.05,15779954
2023-07-14,61.99,67.53,67.98,61.66,17235141
2023-07-21,67.0,65.17,71.87,64.88,20557414
2023-07-28,65.27,62.56,68.95,61.47,16285237
2023-08-04,62.46,64.25,64.6,58.72,15641903
2023-08-11,63.61,64.44,65.39,63.0,7274614
2023-08-18,64.0,63.4,66.97,61.0,9426584
2023-08-25,63.6,55.68,63.98,53.88,18737504
2023-09-01,58.11,57.11,59.8,52.41,22059522
2023-09-08,57.15,58.49,58.88,54.2,16966339
2023-09-15,58.38,52.12,58.66,51.53,15440393
2023-09-22,52.5,49.12,52.71,47.83,19982623
2023-09-28,49.31,51.03,52.18,48.41,13977323
2023-10-13,51.03,46.96,54.68,45.9,36739673
2023-10-20,46.85,43.63,46.99,43.5,17526766
2023-10-27,43.59,43.84,48.65,42.52,24312993
2023-11-03,42.64,42.67,45.27,40.09,35541568
2023-11-10,42.68,47.6,49.56,42.6,40162797
2023-11-17,48.0,49.5,52.98,47.0,30346880
2023-11-24,51.14,50.11,54.36,49.97,29054604
2023-12-01,50.6,48.47,51.58,47.21,12199804
2023-12-08,48.25,51.76,52.31,47.1,20417867
2023-12-15,51.65,49.7,52.74,49.59,14811833
2023-12-22,49.28,45.13,49.88,44.14,13288314
2023-12-29,44.66,42.24,45.73,39.6,23583436
2024-01-05,42.08,31.56,42.21,31.13,50508195
2024-01-12,31.49,30.2,31.75,29.66,30625762
2024-01-19,30.14,27.69,30.4,27.58,22675702
2024-01-26,27.61,25.35,27.88,24.14,33674878
2024-02-02,25.58,20.71,25.65,19.89,28920748
2024-02-08,20.52,22.3,22.63,17.18,43605154
2024-02-23,23.0,25.23,25.28,21.1,48519129
2024-03-01,25.3,25.76,27.29,23.31,46831555
2024-03-08,25.85,23.46,25.85,22.62,35342335
2024-03-15,23.38,24.45,25.56,22.77,38567413
2024-03-22,24.67,25.29,27.58,24.2,68049379
2024-03-29,25.33,27.92,28.28,20.5,109436355
2024-04-03,27.5,24.96,28.68,24.7,80320358
2024-04-12,24.9,22.2,24.96,21.9,96732734
2024-04-19,22.5,21.53,22.69,19.19,78554330
2024-04-26,21.49,22.68,23.95,20.49,91246239
2024-04-30,22.72,22.34,23.28,22.1,32031750
2024-05-10,22.61,23.73,25.47,22.32,93161400
2024-05-17,23.46,22.5,23.46,21.41,52687450
2024-05-24,22.19,20.43,23.44,20.41,53048441
2024-05-31,20.43,21.51,22.05,19.95,38054634
2024-06-07,21.38,18.63,21.71,18.3,40984657
2024-06-14,18.42,19.29,19.72,18.02,23174501
2024-06-21,19.57,18.68,20.0,18.62,28334772
2024-06-28,18.68,17.8,18.72,17.1,28144346
2024-07-05,17.69,16.1,17.83,15.68,23654299
2024-07-12,13.51,14.41,14.81,12.88,50823338
2024-07-19,14.51,13.93,14.56,13.25,23820175
2024-07-26,14.08,14.18,14.51,13.16,24657304
2024-08-02,14.28,17.39,18.5,13.86,87100472
2024-08-09,17.45,15.55,17.7,15.49,66818632
2024-08-16,15.54,14.03,15.54,13.98,38088016
2024-08-23,14.03,12.47,14.3,12.42,35831346
2024-08-30,12.56,13.16,13.38,12.0,34994348
2024-09-06,13.42,12.52,13.42,12.47,31477753
2024-09-13,12.43,12.03,12.95,12.01,22279959
2024-09-20,12.0,12.49,12.84,11.83,16613861
2024-09-27,12.54,15.53,15.67,12.33,44332469
2024-09-30,16.35,18.17,18.57,16.2,23667772
2024-10-11,21.79,17.27,23.16,16.86,99128252
2024-10-18,17.64,19.5,20.0,17.35,75867205
2024-10-25,19.95,22.9,25.55,19.95,153096025
2024-11-01,22.67,19.77,23.39,19.62,74253858
2024-11-08,19.45,26.32,27.39,19.43,115430769
2024-11-15,27.99,24.03,30.2,23.68,112846892
2024-11-22,24.36,23.75,26.0,22.26,76637344
2024-11-29,23.23,25.64,26.2,22.29,74386318
2024-12-06,25.8,24.95,27.22,24.27,58285914
2024-12-13,24.91,24.08,25.89,23.0,62558159
2024-12-20,23.76,22.61,23.76,21.31,48924326
2024-12-27,22.7,21.08,22.7,20.19,41748383
2025-01-03,20.81,18.78,21.55,18.73,29005186
2025-01-10,18.94,17.95,19.22,17.66,33975978
2025-01-17,17.85,18.8,19.49,17.3,30304263
2025-01-24,19.17,18.88,19.24,17.96,27571483
2025-01-27,17.71,17.31,18.2,17.29,12721206
2025-02-07,17.51,19.56,20.01,17.51,37386721
2025-02-14,19.69,21.7,21.88,19.54,71453136
2025-02-21,22.0,21.62,22.66,20.25,74367662
2025-02-28,21.3,18.78,21.62,18.63,62755795
2025-03-07,18.95,20.36,20.96,18.43,57077534
2025-03-14,20.29,20.0,21.3,19.49,48808931
2025-03-21,20.01,21.13,22.1,19.74,75198087
2025-03-28,21.1,18.48,21.29,18.26,43846914
2025-04-03,18.55,18.43,19.1,18.03,17197033
2025-04-11,17.42,17.28,17.88,14.74,43624848
2025-04-18,17.29,16.75,17.7,16.52,22672695
2025-04-25,16.8,16.7,17.5,16.4,20379346
2025-04-30,16.49,17.12,17.34,16.12,12376531
2025-05-09,17.2,18.0,18.51,17.17,25113154
2025-05-16,17.91,17.6,19.18,17.52,32446285
2025-05-23,17.59,16.63,17.94,16.63,19487839
2025-05-30,16.65,17.93,18.62,16.65,27792558
2025-06-06,18.03,18.1,18.58,17.7,20815367
2025-06-13,18.1,17.85,18.42,17.37,35763082
2025-06-20,17.88,18.0,18.46,17.74,29203896
2025-06-27,18.0,19.0,19.45,17.85,51772650
2025-07-04,19.05,18.57,19.8,18.53,37073313
2025-07-11,18.97,19.7,19.7,18.74,36123849
2025-07-18,19.68,19.7,20.19,19.25,37966480
2025-07-25,19.64,19.96,21.0,19.47,53294116
2025-08-01,20.1,20.17,20.94,19.68,45004735
2025-08-08,20.05,22.39,22.68,19.92,71032352
2025-08-15,22.46,22.8,25.11,22.2,101202985
2025-08-22,22.8,26.65,27.08,22.44,108492117
2025-08-29,27.1,38.72,39.4,27.1,267060700
2025-09-05,39.82,36.28,39.98,30.76,175783417
2025-09-12,38.1,34.73,41.9,34.18,177001969
2025-09-19,34.2,32.82,34.98,32.28,90402873
2025-09-26,32.87,33.9,36.18,32.6,89522512
2025-09-30,33.89,35.21,36.0,32.3,38913034
2025-10-10,35.22,33.45,36.99,33.11,36822648
2025-10-17,31.93,29.08,35.04,29.02,65336500
2025-10-24,29.7,33.02,36.16,29.52,68124778
2025-10-31,32.0,30.77,32.68,30.08,50894359
2025-11-07,30.78,25.08,30.78,24.19,80745214
2025-11-14,25.98,24.3,28.0,24.28,71904158
2025-11-21,24.62,22.89,24.63,22.49,38428949
2025-11-28,23.1,27.38,28.65,22.81,109746871
2025-12-05,27.43,29.4,31.0,26.69,155371908
2025-12-12,29.18,28.39,30.66,27.43,127512076
2025-12-19,28.0,27.51,30.71,26.1,121519284
2025-12-26,27.85,29.73,30.43,25.5,115769949
2025-12-31,30.4,32.56,34.25,30.03,114246466
2026-01-09,33.1,41.5,43.79,30.64,208819854
2026-01-16,43.31,41.37,49.8,37.91,246399552
2026-01-22,41.0,37.8,43.43,35.81,123749240
