日期,开盘,收盘,最高,最低,周成交量
2017-01-20,1727.71,1724.27,1727.78,1668.98,38623702
2017-01-26,1725.12,1747.84,1749.21,1723.59,22634095
2017-02-03,1749.52,1749.23,1751.16,1743.62,4891870
2017-02-10,1749.32,1758.36,1767.39,1747.66,36206783
2017-02-17,1757.91,1752.27,1772.66,1750.44,48821665
2017-02-24,1751.94,1805.62,1811.56,1751.89,57433239
2017-03-03,1805.13,1782.45,1805.35,1773.24,49496676
2017-03-10,1782.36,1791.0,1804.31,1779.26,40114556
2017-03-17,1790.06,1808.05,1822.53,1783.74,52153112
2017-03-24,1807.12,1854.98,1862.37,1807.12,58545963
2017-03-31,1856.06,1814.03,1857.97,1788.25,48986317
2017-04-07,1816.14,1829.18,1835.07,1816.04,28308381
2017-04-14,1828.94,1803.74,1829.32,1783.88,47564152
2017-04-21,1798.72,1815.3,1827.02,1774.24,47475099
2017-04-28,1807.0,1782.37,1807.39,1762.78,40931467
2017-05-05,1778.02,1761.69,1783.8,1760.95,30235925
2017-05-12,1758.81,1733.64,1758.81,1702.05,42472642
2017-05-19,1735.25,1770.38,1779.7,1734.89,38776875
2017-05-26,1772.52,1757.48,1781.93,1729.58,43320931
2017-06-02,1767.6,1757.07,1772.79,1735.53,27853285
2017-06-09,1756.45,1808.65,1810.34,1749.93,46791247
2017-06-16,1804.94,1805.71,1823.0,1794.68,41040163
2017-06-23,1805.41,1815.75,1829.56,1792.35,43635688
2017-06-30,1817.62,1841.99,1845.43,1817.41,42023969
2017-07-07,1843.92,1811.92,1846.5,1805.66,44495653
2017-07-14,1808.14,1785.39,1808.14,1774.7,42997731
2017-07-21,1778.91,1748.74,1778.91,1718.31,42845829
2017-07-28,1747.93,1754.22,1761.05,1727.14,39452006
2017-08-04,1755.06,1740.09,1765.82,1739.55,43783453
2017-08-11,1742.7,1772.08,1791.44,1742.7,54793983
2017-08-18,1772.48,1799.97,1803.51,1772.48,44928569
2017-08-25,1801.19,1796.95,1813.13,1783.99,41895890
2017-09-01,1798.22,1805.24,1808.79,1790.41,50529444
2017-09-08,1804.2,1826.43,1833.95,1799.45,50382861
2017-09-15,1825.47,1826.58,1830.15,1811.57,52184011
2017-09-22,1826.72,1822.13,1839.45,1818.22,41509938
2017-09-29,1822.66,1843.16,1851.07,1821.03,40670605
2017-10-13,1859.62,1911.15,1920.97,1858.98,65321665
2017-10-20,1911.58,1928.67,1937.86,1884.52,50850432
2017-10-27,1930.18,1969.06,1987.45,1929.76,56435732
2017-11-03,1968.51,1952.98,1971.53,1926.54,51222316
2017-11-10,1953.43,2001.53,2013.75,1947.51,62139891
2017-11-17,1999.41,1958.07,2003.85,1954.07,63016350
2017-11-24,1946.07,1909.59,1993.86,1894.39,61558616
2017-12-01,1905.14,1896.0,1908.65,1876.49,47417684
2017-12-08,1891.72,1885.61,1905.48,1853.1,44133871
2017-12-15,1886.83,1904.96,1928.65,1886.12,41500638
2017-12-22,1902.54,1932.37,1937.55,1887.21,38892913
2017-12-29,1931.4,1919.07,1939.11,1890.05,47533935
2018-01-05,1921.05,1944.55,1952.58,1913.99,41023913
2018-01-12,1941.53,1976.14,1979.87,1932.77,54612839
2018-01-19,1974.37,1946.46,1987.68,1939.92,57916838
2018-01-26,1945.17,1962.84,1980.07,1944.66,55768118
2018-02-02,1959.64,1858.29,1962.05,1832.91,54730957
2018-02-09,1839.54,1732.82,1843.53,1712.55,49036511
2018-02-14,1737.61,1800.0,1806.72,1737.61,19200013
2018-02-23,1809.8,1828.66,1833.23,1805.92,12857594
2018-03-02,1832.59,1852.01,1862.76,1825.89,57763564
2018-03-09,1852.16,1960.89,1960.89,1847.85,66244729
2018-03-16,1968.22,1940.56,1978.54,1929.14,67485835
2018-03-23,1940.6,1923.06,2032.24,1897.93,81543747
2018-03-30,1906.73,2018.51,2018.68,1897.62,76940446
2018-04-04,2021.27,2008.92,2050.96,1982.57,51283881
2018-04-13,2001.43,1993.47,2047.47,1988.31,78333498
2018-04-20,1991.53,1951.14,2010.02,1916.32,59184901
2018-04-27,1949.96,2012.73,2023.61,1925.3,59841615
2018-05-04,2017.51,2066.52,2073.97,2004.45,47207293
2018-05-11,2068.57,2115.89,2187.56,2068.57,88354862
2018-05-18,2113.6,2166.73,2210.61,2093.25,82489800
2018-05-25,2175.22,2232.33,2244.62,2154.63,84308232
2018-06-01,2232.61,2124.36,2290.35,2105.6,100761649
2018-06-08,2130.03,2159.81,2207.24,2094.97,64421310
2018-06-15,2154.65,2053.62,2155.11,2046.12,56349596
2018-06-22,2029.32,2026.46,2054.81,1953.12,54215060
2018-06-29,2038.24,2009.39,2043.28,1943.4,52095213
2018-07-06,2007.48,1907.5,2039.44,1867.13,57722326
2018-07-13,1905.71,2052.07,2064.41,1905.69,76304417
2018-07-20,2038.98,1997.81,2056.53,1969.64,60951115
2018-07-27,1926.85,1932.2,1968.98,1892.9,77289466
2018-08-03,1927.82,1809.35,1927.87,1809.18,57266026
2018-08-10,1797.13,1829.74,1839.19,1722.71,55674546
2018-08-17,1811.92,1721.18,1842.41,1717.63,48769027
2018-08-24,1714.1,1761.1,1774.06,1663.42,49942388
2018-08-31,1763.51,1746.18,1818.9,1738.94,51113161
2018-09-07,1738.87,1733.72,1759.15,1707.44,52044036
2018-09-14,1735.38,1642.08,1739.93,1620.76,49362664
2018-09-21,1633.9,1689.4,1691.97,1602.26,49684866
2018-09-28,1677.96,1734.72,1737.69,1674.38,46613249
2018-10-12,1700.45,1577.47,1701.33,1538.45,61639332
2018-10-19,1577.27,1503.27,1597.19,1446.12,54289649
2018-10-26,1513.8,1509.55,1583.51,1479.96,83071368
2018-11-02,1506.58,1606.93,1607.11,1458.22,75325722
2018-11-09,1600.28,1584.47,1621.15,1581.12,73868486
2018-11-16,1584.31,1633.36,1645.25,1575.83,96540746
2018-11-23,1633.22,1598.6,1646.4,1592.02,86510216
2018-11-30,1595.15,1603.58,1619.46,1574.57,65201538
2018-12-07,1635.74,1558.3,1686.69,1555.88,90028092
2018-12-14,1534.87,1500.51,1546.25,1497.12,54784312
2018-12-21,1486.24,1399.2,1488.25,1389.99,48699922
2018-12-28,1397.9,1411.37,1443.18,1395.6,55990666
2019-01-04,1410.68,1377.13,1411.13,1322.98,35633334
2019-01-11,1381.48,1395.42,1418.74,1372.67,60005354
2019-01-18,1394.76,1437.64,1438.91,1369.68,59640569
2019-01-25,1438.33,1410.83,1455.28,1400.12,59988430
2019-02-01,1412.8,1412.02,1413.95,1359.82,61277309
2019-02-15,1408.11,1502.39,1519.99,1407.5,90813452
2019-02-22,1514.02,1544.13,1566.4,1512.87,125926820
2019-03-01,1549.79,1655.84,1674.15,1549.79,181387650
2019-03-08,1666.56,1681.7,1742.72,1666.27,205557651
2019-03-15,1697.57,1736.62,1772.34,1693.83,187273867
2019-03-22,1744.18,1813.67,1813.72,1735.62,177580701
2019-03-29,1783.74,1830.19,1834.4,1745.73,193062031
2019-04-04,1842.15,1892.68,1896.49,1841.71,181053072
2019-04-12,1904.3,1878.97,1978.4,1867.69,239860128
2019-04-19,1898.57,1898.81,1914.05,1848.1,169472791
2019-04-26,1900.57,1794.43,1901.68,1794.38,152552143
2019-04-30,1795.41,1798.73,1823.05,1779.69,52950967
2019-05-10,1744.37,1713.7,1744.37,1645.8,143567442
2019-05-17,1695.2,1696.1,1746.28,1684.73,128686475
2019-05-24,1691.44,1636.11,1699.48,1630.95,91403290
2019-05-31,1640.08,1643.83,1680.81,1626.54,88177977
2019-06-06,1643.45,1535.46,1657.71,1532.09,67055614
2019-06-14,1536.82,1590.82,1615.44,1527.27,83561847
2019-06-21,1602.46,1673.06,1680.95,1597.52,105890868
2019-06-28,1675.42,1684.32,1704.83,1646.32,86833528
2019-07-05,1711.94,1734.59,1755.26,1703.93,89951666
2019-07-12,1727.38,1705.14,1727.38,1678.71,76980529
2019-07-19,1703.04,1675.66,1722.97,1674.31,78263067
2019-07-26,1676.05,1690.22,1691.44,1647.57,59858062
2019-08-02,1689.54,1647.97,1696.55,1634.84,64737991
2019-08-09,1643.07,1617.77,1646.43,1568.52,63212888
2019-08-16,1621.33,1702.62,1711.38,1616.6,82368138
2019-08-23,1714.58,1785.57,1793.54,1714.38,114373390
2019-08-30,1757.16,1786.84,1839.38,1756.32,148909747
2019-09-06,1789.74,1830.56,1830.56,1787.03,113717150
2019-09-12,1839.42,1833.45,1872.57,1819.51,109691566
2019-09-20,1838.09,1846.08,1852.7,1804.38,98270351
2019-09-27,1845.31,1775.5,1848.42,1758.37,89347231
2019-09-30,1775.53,1767.68,1784.34,1767.07,11666752
2019-10-11,1766.56,1826.81,1832.44,1750.78,61896450
2019-10-18,1838.72,1832.31,1861.44,1828.68,83030683
2019-10-25,1829.67,1828.18,1845.89,1792.19,85476982
2019-11-01,1826.75,1866.04,1866.04,1825.88,97837743
2019-11-08,1873.94,1888.28,1906.15,1869.1,93804703
2019-11-15,1879.9,1860.81,1881.6,1827.39,86551353
2019-11-22,1864.27,1826.7,1915.83,1815.43,80066317
2019-11-29,1826.19,1790.95,1829.96,1770.47,64014859
2019-12-06,1777.7,1807.27,1807.27,1744.08,61627622
2019-12-13,1810.29,1814.95,1815.68,1774.74,68679881
2019-12-20,1818.47,1822.05,1844.88,1805.96,105388948
2019-12-27,1818.82,1820.66,1838.8,1802.98,84657606
2020-01-03,1816.37,1870.12,1879.63,1799.98,99288785
2020-01-10,1861.34,1915.07,1919.61,1850.06,112855410
2020-01-17,1920.17,1939.28,1947.36,1907.4,102069364
2020-01-23,1965.53,1950.89,2029.16,1929.57,182775780
2020-02-07,1858.53,2053.7,2129.62,1858.53,361459220
2020-02-14,2049.7,2012.8,2049.7,1988.51,225325030
2020-02-21,2018.11,2034.22,2064.37,1995.23,200535550
2020-02-28,2041.5,1955.26,2082.17,1951.02,217733926
2020-03-06,1968.69,2085.12,2108.86,1960.54,168224185
2020-03-13,2068.83,1923.43,2076.87,1863.37,190663279
2020-03-20,1945.14,1885.84,1964.39,1803.79,169884769
2020-03-27,1857.09,1977.53,2020.88,1851.29,171947127
2020-04-03,1961.75,1985.97,2001.02,1922.23,125921298
2020-04-10,2007.33,2070.67,2129.34,2001.0,152779588
2020-04-17,2069.83,2118.83,2159.64,2065.03,218114527
2020-04-24,2124.53,2106.43,2194.32,2099.8,200283983
2020-04-30,2112.32,2080.95,2139.0,2068.49,116209557
2020-05-08,2068.57,2142.7,2150.46,2065.01,78321010
2020-05-15,2148.03,2144.24,2173.35,2116.38,116675486
2020-05-22,2145.44,2114.65,2203.11,2107.21,116962669
2020-05-29,2119.4,2155.57,2184.61,2094.18,107034191
2020-06-05,2168.71,2242.68,2242.74,2168.71,127898160
2020-06-12,2253.55,2321.7,2331.61,2222.13,133037465
2020-06-19,2337.73,2445.92,2461.32,2336.56,207628093
2020-06-24,2449.79,2470.89,2505.81,2436.65,85162924
2020-07-03,2470.75,2525.6,2536.98,2469.27,163265769
2020-07-10,2526.03,2720.47,2757.7,2505.22,264090160
2020-07-17,2732.77,2692.15,2929.02,2637.3,264321459
2020-07-24,2713.46,2726.89,2888.97,2636.75,209093000
2020-07-31,2738.12,2957.17,2987.41,2725.92,226952176
2020-08-07,2979.78,2948.25,3081.54,2885.39,257293021
2020-08-14,2934.68,2784.58,2976.96,2725.3,168997373
2020-08-21,2793.64,2776.88,2871.45,2735.63,139904977
2020-08-28,2790.38,2866.15,2870.94,2724.3,139007437
2020-09-04,2879.74,2817.97,2922.44,2780.82,156582118
2020-09-11,2809.22,2652.8,2826.68,2590.85,169561422
2020-09-18,2672.38,2617.32,2683.33,2556.82,118302160
2020-09-25,2619.48,2616.83,2682.57,2587.07,122106724
2020-09-30,2625.19,2593.23,2629.24,2535.65,55717297
2020-10-09,2638.06,2666.9,2672.91,2637.01,22103981
2020-10-16,2685.35,2732.63,2771.6,2684.65,124015307
2020-10-23,2744.55,2560.16,2745.51,2549.96,105093674
2020-10-30,2542.14,2594.85,2664.47,2517.86,102151363
2020-11-06,2595.76,2577.31,2647.06,2547.79,98010346
2020-11-13,2585.29,2540.4,2659.82,2522.68,101898368
2020-11-20,2552.44,2524.48,2561.36,2479.63,85161945
2020-11-27,2530.18,2448.32,2530.18,2417.87,83727946
2020-12-04,2449.48,2585.39,2586.56,2425.77,92971426
2020-12-11,2569.74,2502.5,2574.19,2484.56,94140406
2020-12-18,2502.61,2628.5,2660.01,2484.53,100222716
2020-12-25,2627.67,2638.02,2689.58,2586.0,110278453
2020-12-31,2647.93,2632.04,2648.26,2561.59,76907733
2021-01-08,2633.08,2691.86,2719.24,2619.9,121997703
2021-01-15,2685.12,2604.17,2693.1,2571.21,102432204
2021-01-22,2600.61,2769.6,2769.79,2579.11,99589079
2021-01-29,2781.33,2585.64,2794.19,2554.53,102062510
2021-02-05,2582.34,2679.48,2720.34,2578.57,91026807
2021-02-10,2686.9,2844.68,2854.33,2682.75,60228620
2021-02-19,2878.99,2775.77,2880.1,2716.87,46804703
2021-02-26,2778.7,2612.5,2778.7,2579.98,105371051
2021-03-05,2638.74,2576.81,2666.2,2526.85,87842200
2021-03-12,2593.69,2477.18,2609.67,2373.65,91558831
2021-03-19,2463.04,2476.04,2515.02,2391.6,88418347
2021-03-26,2477.29,2540.41,2547.78,2433.71,87831156
2021-04-02,2538.75,2589.64,2608.48,2521.16,86798697
2021-04-09,2589.31,2577.26,2612.23,2542.96,73914277
2021-04-16,2569.58,2530.64,2588.66,2501.96,115425798
2021-04-23,2527.02,2658.41,2672.57,2511.94,132063372
2021-04-30,2686.14,2795.69,2809.21,2636.51,193648512
2021-05-07,2755.87,2634.05,2755.87,2634.05,81819149
2021-05-14,2654.56,2842.08,2865.51,2629.8,197527649
2021-05-21,2860.61,2803.12,2896.52,2800.36,178608148
2021-05-28,2803.16,2834.42,2901.38,2739.51,171379068
2021-06-04,2842.91,2855.84,2931.89,2816.79,166954652
2021-06-11,2857.65,2847.0,2904.42,2810.09,130474069
2021-06-18,2837.61,2761.69,2846.93,2726.6,81387453
2021-06-25,2759.96,2847.86,2866.48,2743.85,115210797
2021-07-02,2855.82,2852.4,2973.31,2846.98,169188136
2021-07-09,2837.05,2745.13,2853.93,2695.83,154077749
2021-07-16,2762.38,2824.22,2855.4,2729.54,151103683
2021-07-23,2829.71,2767.22,2934.17,2760.42,166087782
2021-07-30,2752.4,2640.8,2752.4,2521.87,140226050
2021-08-06,2635.71,2678.38,2800.41,2576.11,170391025
2021-08-13,2655.82,2654.75,2718.35,2633.71,126698809
2021-08-20,2642.46,2484.71,2670.68,2465.22,126679362
2021-08-27,2485.51,2498.67,2581.4,2461.13,118912799
2021-09-03,2513.64,2473.93,2524.1,2428.98,129793889
2021-09-10,2482.56,2548.65,2583.79,2481.78,148526895
2021-09-17,2551.25,2575.72,2582.39,2493.35,138395007
2021-09-24,2545.54,2580.24,2601.62,2543.68,74714880
2021-09-30,2580.31,2564.15,2631.49,2514.46,86386856
2021-10-08,2562.25,2595.03,2605.87,2549.5,24587978
2021-10-15,2596.16,2557.64,2622.89,2530.95,106117576
2021-10-22,2556.67,2534.07,2573.49,2511.47,92632892
2021-10-29,2529.84,2480.06,2538.6,2425.96,94255475
2021-11-05,2489.23,2458.0,2489.23,2422.49,101808588
2021-11-12,2455.79,2509.05,2521.22,2409.1,102148132
2021-11-19,2511.68,2566.36,2625.21,2511.59,117308198
2021-11-26,2572.36,2615.81,2635.1,2542.35,117430867
2021-12-03,2650.89,2588.92,2681.69,2574.43,131503090
2021-12-10,2588.9,2600.72,2630.99,2542.46,100812828
2021-12-17,2602.05,2535.47,2620.76,2530.1,99750468
2021-12-24,2529.67,2569.69,2585.42,2516.92,184640710
2021-12-31,2568.48,2642.65,2652.89,2555.36,288872760
2022-01-07,2652.68,2556.75,2659.26,2540.6,267267956
2022-01-14,2554.72,2594.64,2636.9,2547.87,301318394
2022-01-21,2603.26,2426.29,2623.77,2424.1,289738645
2022-01-28,2395.23,2257.1,2415.64,2237.67,169270841
2022-02-11,2287.48,2196.36,2305.59,2194.25,155936889
2022-02-18,2194.73,2287.4,2294.66,2194.73,137528378
2022-02-25,2303.3,2330.98,2348.8,2248.42,199022898
2022-03-04,2329.92,2342.93,2385.01,2300.45,196398786
2022-03-11,2334.11,2284.16,2334.11,2060.32,227311366
2022-03-18,2297.71,2325.27,2349.48,2111.28,306234344
2022-03-25,2341.59,2348.31,2421.62,2302.95,319969878
2022-04-01,2335.16,2335.38,2427.69,2307.95,318807054
2022-04-08,2362.92,2250.32,2389.02,2233.61,165743092
2022-04-15,2237.87,2186.94,2244.78,2157.3,189952767
2022-04-22,2171.9,2027.66,2178.29,2005.94,159527173
2022-04-29,1998.84,2010.39,2015.08,1854.69,203800385
2022-05-06,2003.79,2011.74,2041.2,1983.53,76567433
2022-05-13,2016.5,2126.55,2148.92,2006.03,214149032
2022-05-20,2140.65,2083.79,2145.2,2011.94,183415731
2022-05-27,2094.2,2028.92,2102.2,1987.03,159382725
2022-06-02,2031.78,2032.02,2075.12,2005.95,103902622
2022-06-10,2031.02,2122.4,2161.74,2029.52,163156117
2022-06-17,2093.58,2183.1,2189.61,2056.48,146216976
2022-06-24,2187.22,2220.83,2234.74,2142.07,158629064
2022-07-01,2235.98,2273.69,2301.38,2216.35,157424917
2022-07-08,2281.1,2296.83,2363.5,2252.53,158383469
2022-07-15,2297.76,2192.64,2313.89,2192.64,163153717
2022-07-22,2190.89,2185.05,2229.49,2150.05,127199297
2022-07-29,2184.04,2096.24,2198.6,2093.66,134064701
2022-08-05,2090.1,2124.32,2124.35,2009.33,127587934
2022-08-12,2126.06,2140.87,2147.56,2076.39,113179366
2022-08-19,2138.16,2069.26,2138.16,2069.25,94800053
2022-08-26,2056.6,2048.74,2084.99,2012.69,103958410
2022-09-02,2022.63,2034.27,2066.88,2018.92,96057991
2022-09-09,2031.14,2027.89,2040.55,1998.28,90718809
2022-09-16,2021.04,1910.63,2023.92,1910.63,77832455
2022-09-23,1911.07,1823.08,1918.06,1805.42,74769424
2022-09-30,1814.1,1883.13,1917.48,1796.39,94597540
2022-10-14,1892.55,2015.81,2026.69,1781.61,119170221
2022-10-21,2021.61,2054.22,2099.5,2014.24,182026118
2022-10-28,2057.39,2019.88,2087.93,1933.75,191805192
2022-11-04,1996.82,2146.49,2171.63,1976.77,215817388
2022-11-11,2143.68,2140.03,2235.69,2115.24,260164538
2022-11-18,2134.44,2268.6,2286.59,2124.16,326113214
2022-11-25,2248.98,2155.3,2297.81,2115.31,265194558
2022-12-02,2121.19,2167.04,2209.37,2118.43,243088544
2022-12-09,2185.95,2203.58,2220.55,2130.09,310919134
2022-12-16,2216.13,2232.1,2265.45,2185.1,342332876
2022-12-23,2234.86,2086.14,2234.9,2070.82,220443289
2022-12-30,2088.73,2109.26,2128.11,2036.35,185656017
2023-01-06,2123.27,2162.21,2190.15,2119.22,148923535
2023-01-13,2166.3,2219.5,2219.51,2163.43,133396580
2023-01-20,2223.31,2287.97,2311.1,2223.31,125375453
2023-02-03,2304.09,2264.66,2306.94,2228.1,141152110
2023-02-10,2255.11,2245.35,2258.6,2214.57,106187743
2023-02-17,2246.85,2251.7,2286.46,2222.72,174500874
2023-02-24,2255.56,2234.77,2289.58,2221.76,141590204
2023-03-03,2231.4,2229.03,2258.96,2208.09,131773006
2023-03-10,2229.96,2190.65,2254.71,2174.22,104323156
2023-03-17,2180.39,2160.08,2226.88,2154.72,126496753
2023-03-24,2153.74,2137.52,2189.65,2109.08,109062417
2023-03-31,2136.44,2174.65,2182.0,2116.53,110792338
2023-04-07,2172.21,2255.08,2256.85,2154.09,108568190
2023-04-14,2259.06,2280.57,2313.94,2224.65,125839223
2023-04-21,2276.31,2200.08,2300.42,2199.7,120743786
2023-04-28,2206.64,2212.04,2230.81,2127.41,163564385
2023-05-05,2209.97,2205.31,2259.97,2198.7,63731974
2023-05-12,2220.78,2151.28,2237.01,2146.76,121816710
2023-05-19,2148.12,2209.39,2217.48,2130.67,121450160
2023-05-26,2209.49,2223.27,2258.35,2169.77,131332134
2023-06-02,2222.42,2167.63,2243.82,2160.05,114271594
2023-06-09,2173.36,2112.97,2176.36,2089.5,111496760
2023-06-16,2109.49,2129.92,2150.36,2085.82,105250301
2023-06-21,2128.51,2063.23,2141.43,2063.23,61085786
2023-06-30,2050.01,2094.07,2108.26,2038.22,93032009
2023-07-07,2095.44,2060.8,2117.43,2049.57,97593731
2023-07-14,2067.21,2069.51,2081.96,2055.59,75538305
2023-07-21,2064.2,2051.13,2069.92,2033.48,73401917
2023-07-28,2049.4,2115.41,2116.64,2049.4,88336943
2023-08-04,2115.56,2050.21,2123.14,2022.9,124632397
2023-08-11,2043.35,2024.88,2059.23,1980.89,156273670
2023-08-18,2011.18,1977.12,2055.16,1977.12,139449413
2023-08-25,1966.03,1927.0,1987.59,1903.2,102363054
2023-09-01,2026.09,1975.23,2026.72,1934.05,115606268
2023-09-08,1983.24,1926.96,1992.09,1919.66,80052356
2023-09-15,1930.98,2018.12,2030.19,1930.98,140456538
2023-09-22,2017.93,2026.04,2054.33,1984.47,147294250
2023-09-28,2024.22,2093.31,2113.98,2020.91,143557954
2023-10-13,2096.17,2128.98,2135.61,2057.05,186388908
2023-10-20,2138.4,1976.45,2150.71,1972.67,175193072
2023-10-27,1968.97,2074.8,2083.47,1948.7,160439128
2023-11-03,2073.64,2100.13,2136.89,2073.61,200232382
2023-11-10,2120.11,2135.83,2178.93,2112.14,180233439
2023-11-17,2139.74,2129.62,2144.9,2100.65,130509305
2023-11-24,2133.49,2178.73,2181.45,2133.49,191865157
2023-12-01,2182.48,2180.24,2193.05,2138.38,191923840
2023-12-08,2176.84,2123.68,2176.84,2107.51,172162018
2023-12-15,2115.51,2093.82,2164.22,2090.14,161521788
2023-12-22,2089.66,2048.87,2121.89,2041.58,114323530
2023-12-29,2044.91,2097.37,2099.5,2036.5,104534026
2024-01-05,2100.33,2037.61,2116.87,2029.78,97316899
2024-01-12,2031.51,1969.45,2035.04,1969.3,100336804
2024-01-19,1961.21,1914.8,1997.19,1867.87,103420903
2024-01-26,1912.17,1859.3,1912.17,1798.33,126775980
2024-02-02,1860.3,1627.97,1871.79,1582.91,135205983
2024-02-08,1610.4,1798.54,1812.73,1533.13,183524412
2024-02-23,1808.53,1848.16,1856.24,1777.62,166791476
2024-03-01,1844.57,1882.51,1930.5,1827.26,168940746
2024-03-08,1879.18,1842.65,1933.87,1826.13,135632569
2024-03-15,1845.96,1929.04,1983.32,1837.33,167886424
2024-03-22,1928.54,1885.49,1953.01,1870.64,160965115
2024-03-29,1883.36,1848.98,1896.13,1825.33,134482686
2024-04-03,1852.77,1859.96,1880.75,1849.94,81178593
2024-04-12,1852.32,1819.74,1861.81,1810.21,120548784
2024-04-19,1815.84,1801.49,1835.12,1780.48,150276018
2024-04-26,1802.22,1872.47,1873.79,1790.27,135856554
2024-04-30,1874.57,1918.71,1927.9,1873.8,73059304
2024-05-10,1941.78,1966.41,2001.22,1935.27,219803705
2024-05-17,1969.01,1928.38,1985.01,1909.58,173268146
2024-05-24,1924.14,1855.84,1935.06,1855.54,125653762
2024-05-31,1857.49,1844.49,1872.21,1836.21,98753950
2024-06-07,1841.95,1819.8,1875.68,1810.63,115460724
2024-06-14,1815.78,1811.16,1857.29,1799.53,87558033
2024-06-21,1803.13,1764.16,1821.17,1747.2,100367908
2024-06-28,1754.89,1706.65,1756.97,1702.5,109181931
