日期,开盘,收盘,最高,最低,周成交量
2016-08-19,25.42,26.6,26.65,25.31,21554932
2016-08-26,26.6,25.27,27.1,24.5,14645672
2016-09-02,25.13,25.39,25.6,24.5,8817804
2016-09-09,25.35,25.7,27.25,24.51,17824459
2016-09-14,25.01,24.9,25.32,24.78,4273045
2016-09-23,24.94,25.12,25.36,24.62,6164083
2016-09-30,25.12,25.57,26.13,24.84,11297933
2016-10-14,25.53,28.62,28.62,25.26,13240155
2016-10-21,28.62,26.7,30.32,26.12,75040626
2016-10-28,26.7,25.63,27.19,25.54,34160422
2016-11-04,25.5,25.89,26.88,23.06,34206134
2016-11-11,25.81,25.15,26.02,24.55,20033905
2016-11-18,25.16,25.69,26.48,25.05,27105514
2016-11-25,25.46,25.12,26.29,24.6,24004632
2016-12-02,25.07,23.67,25.25,23.49,14902650
2016-12-09,23.44,23.56,24.06,23.17,9485340
2016-12-16,23.31,22.43,23.63,21.13,12963314
2016-12-23,22.4,23.37,23.74,22.2,11684015
2016-12-30,22.94,22.58,23.67,22.5,10150298
2017-01-06,22.6,22.6,23.2,22.5,5290477
2017-01-13,22.58,22.43,23.49,22.0,13267940
2017-01-20,22.22,21.1,22.5,20.25,8986350
2017-01-26,21.2,21.6,21.76,21.08,4039538
2017-02-03,21.89,21.64,21.89,21.52,807628
2017-02-10,21.64,22.47,22.52,21.3,8735173
2017-02-17,22.6,21.68,22.66,21.68,7661178
2017-02-24,21.6,21.57,22.17,21.29,7955407
2017-03-03,21.65,21.49,22.16,21.26,8101942
2017-03-10,21.51,21.85,22.35,21.51,8578249
2017-03-17,21.85,22.56,23.4,21.62,13976397
2017-03-24,22.2,21.0,22.54,20.78,14366207
2017-03-31,20.94,20.05,21.19,19.97,8339259
2017-04-07,20.0,20.14,20.43,19.96,5106661
2017-04-14,20.12,18.62,20.44,18.3,14070645
2017-04-21,18.62,17.3,18.75,17.08,7855801
2017-04-28,17.23,18.64,18.67,16.7,12086572
2017-05-05,18.63,18.41,18.63,18.24,4353612
2017-05-12,18.35,17.1,18.46,15.97,6936679
2017-05-17,17.15,17.48,17.54,16.61,3082331
2017-06-09,17.39,16.34,17.39,15.95,18430893
2017-06-16,16.28,16.63,16.81,15.72,10727855
2017-06-23,16.63,16.18,17.05,15.9,9294809
2017-06-30,16.16,16.41,16.63,16.03,4999915
2017-07-07,16.5,16.92,17.1,16.41,10077487
2017-07-14,16.92,16.13,16.97,15.95,7101942
2017-07-21,16.0,14.25,16.0,13.88,10531376
2017-07-28,14.22,14.55,14.6,13.9,9114006
2017-08-04,14.56,14.25,14.75,14.1,10463483
2017-08-11,14.25,13.99,14.59,13.85,7297495
2017-08-18,14.02,14.96,15.15,13.96,11229148
2017-08-25,14.96,14.69,15.07,14.5,6821998
2017-09-01,14.72,15.25,15.25,14.65,10320797
2017-09-08,15.24,15.35,15.88,15.1,18252542
2017-09-15,15.36,15.45,15.69,15.17,11305713
2017-09-22,15.44,17.44,17.88,15.22,30685547
2017-09-29,17.49,16.29,17.49,16.07,14812508
2017-10-13,16.55,16.5,16.62,16.18,9958532
2017-10-20,16.54,15.2,16.54,14.91,7941277
2017-10-27,15.2,15.94,16.58,14.9,9376787
2017-11-03,15.89,14.3,15.9,14.18,9504559
2017-11-10,14.15,14.55,14.69,14.11,5944622
2017-11-17,14.55,13.99,14.87,13.61,7619724
2017-11-24,14.0,14.08,14.82,13.88,7541971
2017-12-01,14.0,14.42,14.47,13.8,3573407
2017-12-08,14.35,13.36,14.4,13.06,4246137
2017-12-15,13.3,13.63,13.8,13.15,4070222
2017-12-22,13.62,13.1,13.69,13.07,2592918
2017-12-29,13.02,13.0,13.15,12.6,4628872
2018-01-05,13.0,13.22,13.77,12.88,6990458
2018-01-12,13.1,12.87,13.28,12.72,5146628
2018-01-19,12.9,12.52,13.15,12.32,7001270
2018-01-26,12.52,12.72,13.15,12.21,8684316
2018-02-02,12.72,10.7,12.9,9.97,14219878
2018-02-09,10.58,10.09,10.79,9.5,7731905
2018-02-14,9.95,10.57,10.61,9.95,2456649
2018-02-23,10.7,10.54,10.7,10.46,799617
2018-03-02,10.7,10.79,10.98,10.5,4417456
2018-03-09,10.79,11.32,11.41,10.77,5833723
2018-03-16,11.28,11.74,12.1,11.28,11513908
2018-03-23,11.67,10.79,12.69,10.76,15403660
2018-03-30,10.49,11.54,11.6,10.08,6731768
2018-04-04,11.53,11.1,11.67,11.09,3485885
2018-04-13,11.0,11.1,11.35,10.93,4648381
2018-04-20,11.12,11.77,12.12,10.42,14768716
2018-04-27,11.34,10.92,11.55,10.7,10657735
2018-05-04,11.06,11.32,11.32,10.65,3988103
2018-05-11,11.39,11.35,11.93,11.26,9759061
2018-05-18,11.35,12.33,12.59,10.98,29275475
2018-05-25,12.34,12.36,12.97,12.19,23730241
2018-06-01,12.31,11.88,12.82,11.46,13644234
2018-06-08,11.99,13.45,15.82,11.91,73198974
2018-06-15,13.4,13.33,14.83,13.1,68278485
2018-06-22,13.03,11.57,13.04,10.9,31974231
2018-06-29,11.52,11.19,11.93,10.77,22210503
2018-07-06,11.23,10.27,11.56,10.08,18177269
2018-07-13,10.2,11.0,11.49,10.2,16074198
2018-07-20,10.91,11.04,11.22,10.74,10790431
2018-07-27,11.04,10.95,11.4,10.93,12223520
2018-08-03,10.97,10.13,11.08,9.95,8912414
2018-08-10,10.04,10.19,10.26,9.85,6352932
2018-08-17,10.08,9.81,10.34,9.71,5676077
2018-08-24,9.78,9.97,10.22,9.73,4894001
2018-08-31,9.91,10.06,11.0,9.85,9509489
2018-09-07,9.95,9.92,10.24,9.8,6347600
2018-09-14,9.99,9.53,10.02,9.39,6466360
2018-09-21,9.47,9.58,9.73,9.25,6119151
2018-09-28,9.52,9.2,9.55,9.13,4915758
2018-10-12,9.01,7.75,9.07,7.18,5501310
2018-10-19,7.73,7.65,7.93,7.32,5030458
2018-10-26,7.72,8.19,8.48,7.6,12638264
2018-11-02,8.16,8.98,9.03,8.0,12044213
2018-11-09,9.31,8.96,9.31,8.9,8410970
2018-11-16,8.96,9.97,10.46,8.87,25318351
2018-11-23,9.9,10.6,11.25,9.59,31380365
2018-11-30,10.46,10.0,10.7,9.62,20921483
2018-12-07,10.03,9.83,10.42,9.76,11067683
2018-12-14,9.78,9.6,10.02,9.55,6152625
2018-12-21,9.82,9.36,9.82,9.27,4401603
2018-12-28,9.38,9.63,9.84,8.99,7867641
2019-01-04,9.9,8.37,9.95,7.95,16856550
2019-01-11,8.18,8.12,8.37,7.98,23556506
2019-01-18,8.12,7.76,8.2,7.69,19412216
2019-01-25,7.78,7.63,8.26,7.42,26871113
2019-02-01,7.82,8.35,8.78,7.18,34551608
2019-02-15,8.25,8.54,8.67,8.17,39891061
2019-02-22,8.58,9.12,9.26,8.47,40287279
2019-03-01,9.2,10.24,11.03,9.15,59593699
2019-03-08,10.32,9.84,10.96,9.81,53180546
2019-03-15,9.85,10.69,11.24,9.84,46736338
2019-03-22,10.7,11.22,11.48,10.49,44854636
2019-03-29,11.0,9.75,11.04,9.16,33424731
2019-04-04,9.7,10.2,10.39,9.59,26408173
2019-04-12,10.28,8.95,10.45,8.61,42424419
2019-04-19,8.95,9.58,9.85,8.9,33101624
2019-04-26,9.45,8.69,9.77,8.35,34500473
2019-04-29,8.72,8.13,8.88,8.08,6430809
2019-05-10,7.72,6.28,7.72,6.28,787700
2019-05-17,5.97,5.57,5.97,5.12,33423309
2019-05-24,5.46,5.0,5.65,4.84,23784044
2019-05-31,4.97,5.45,5.54,4.85,17072425
2019-06-06,5.38,5.21,5.49,5.14,6181690
2019-06-14,5.2,5.22,5.43,5.12,6186166
2019-06-21,5.11,5.32,5.34,5.04,8145118
2019-06-28,5.32,5.24,5.4,5.16,8158299
2019-07-05,5.27,5.35,5.54,5.25,8424444
2019-07-12,5.28,4.98,5.35,4.92,5884114
2019-07-19,4.74,4.88,4.96,4.73,5762849
2019-07-26,4.85,4.92,5.08,4.65,3461676
2019-08-02,4.9,4.75,4.95,4.71,3429569
2019-08-09,4.7,4.44,4.77,4.41,3172677
2019-08-16,4.38,4.48,4.52,4.35,3457719
2019-08-23,4.48,4.57,4.63,4.46,2675052
2019-08-30,4.47,4.78,4.87,4.47,3771027
2019-09-06,4.61,4.82,4.88,4.61,3083466
2019-09-12,4.82,5.04,5.09,4.82,4399818
2019-09-20,5.08,4.93,5.08,4.82,2433752
2019-09-27,4.91,4.97,5.04,4.83,2409400
2019-09-30,4.97,4.88,4.97,4.88,299800
2019-10-11,4.86,4.9,4.97,4.83,1139163
2019-10-18,4.91,4.88,5.0,4.86,1310600
2019-10-25,4.94,4.86,4.94,4.82,962028
2019-11-01,4.88,4.57,4.88,4.5,1824057
2019-11-08,4.58,4.38,4.67,4.3,3215522
2019-11-15,4.35,4.52,4.6,4.3,1702060
2019-11-22,4.52,4.7,4.75,4.41,1986805
2019-11-29,4.77,4.69,4.77,4.62,1294136
2019-12-06,4.64,4.92,5.01,4.63,2707768
2019-12-13,4.92,5.09,5.17,4.9,4106598
2019-12-20,5.08,5.18,5.23,5.0,3276737
2019-12-27,5.24,5.24,5.52,5.11,8588785
2020-01-03,5.09,5.14,5.19,4.97,3430251
2020-01-10,5.06,5.02,5.2,4.94,3862508
2020-01-17,5.0,4.96,5.03,4.9,2049343
2020-01-23,4.96,4.69,4.99,4.68,2651725
2020-02-07,4.46,4.42,4.48,4.24,4179098
2020-02-14,4.42,4.52,4.68,4.41,2255878
2020-02-21,4.54,4.64,4.65,4.5,3445247
2020-02-28,4.63,4.57,4.78,4.44,4291727
2020-03-06,4.57,4.8,4.83,4.55,2985788
2020-03-13,4.7,4.95,5.05,4.66,4529504
2020-03-20,5.0,4.93,5.01,4.66,2602067
2020-03-27,4.81,4.9,5.0,4.8,2052099
2020-04-03,4.89,4.94,5.01,4.68,2632418
2020-04-10,4.96,5.17,5.29,4.88,3289008
2020-04-17,5.06,5.12,5.32,5.05,2175106
2020-04-24,5.12,5.15,5.23,5.05,1700808
2020-04-30,5.16,5.5,5.5,4.86,3556821
2020-05-08,5.65,5.76,5.83,5.48,4429580
2020-05-15,5.7,5.33,5.71,5.3,4113671
2020-05-22,5.4,5.09,5.41,5.06,2648282
2020-05-29,5.01,5.12,5.18,4.92,2820724
2020-06-05,5.18,5.38,5.44,5.05,2555146
2020-06-12,5.45,5.54,5.65,5.35,2658541
2020-06-19,5.54,4.96,5.57,4.86,7867936
2020-06-24,4.96,4.95,5.07,4.89,2694179
2020-07-03,4.99,5.31,5.43,4.77,5609733
2020-07-10,5.31,5.43,5.65,5.22,11140530
2020-07-17,5.45,5.26,5.53,5.23,9520814
2020-07-24,5.3,5.1,5.48,5.08,5855446
2020-07-31,5.1,5.28,5.29,5.01,3642252
2020-08-07,5.27,5.31,5.48,5.25,8892762
2020-08-14,5.31,5.24,5.33,5.14,7867842
2020-08-21,5.26,5.25,5.3,5.14,6858857
2020-08-28,5.2,5.34,5.53,5.19,11215501
2020-09-04,5.36,5.35,5.46,5.24,13176091
2020-09-11,5.36,5.05,5.45,4.9,12406223
2020-09-18,5.05,5.06,5.14,4.93,7625701
2020-09-25,5.05,4.99,5.1,4.93,5442168
2020-09-30,4.99,4.88,5.01,4.83,2184331
2020-10-09,4.91,4.95,4.97,4.9,703000
2020-10-16,4.96,5.16,5.2,4.93,5560196
2020-10-23,5.16,5.39,5.39,5.1,5405067
2020-10-30,5.39,5.98,6.15,5.27,25982788
2020-11-06,5.8,6.39,6.39,5.65,20302737
2020-11-13,6.39,7.54,7.56,6.24,33965217
2020-11-20,7.54,6.72,7.73,6.53,32890650
2020-11-27,6.74,6.48,6.81,6.38,12685064
2020-12-04,6.49,6.27,6.74,5.94,15433336
2020-12-11,6.24,5.91,6.46,5.83,7305949
2020-12-18,5.86,6.36,6.36,5.86,9021623
2020-12-25,6.39,6.1,6.42,5.99,7382440
2020-12-31,6.08,5.87,6.13,5.8,4383709
2021-01-08,5.82,5.58,6.02,5.36,6667897
2021-01-15,5.55,5.66,5.66,5.33,3625551
2021-01-22,5.67,5.93,6.1,5.61,4734804
2021-01-29,5.87,5.86,6.05,5.63,7374224
2021-02-05,5.83,5.55,5.91,5.37,3816330
2021-02-10,5.52,5.73,5.79,5.45,1793004
2021-02-19,5.79,5.88,5.9,5.7,2061000
2021-02-26,5.9,6.17,6.17,5.79,6324096
2021-03-05,6.23,6.6,6.6,6.06,9429344
2021-03-12,6.6,6.41,6.75,6.28,7346668
2021-03-19,6.37,6.55,6.62,6.3,4878114
2021-03-26,6.65,6.2,6.7,6.07,7928817
2021-04-02,6.51,7.06,7.08,6.32,9515232
2021-04-09,7.06,7.27,7.35,6.77,11111332
2021-04-16,7.26,7.3,7.45,6.96,6645798
2021-04-23,7.6,7.16,8.03,7.03,29899818
2021-04-30,7.24,8.28,8.6,7.2,44597184
2021-05-07,8.17,7.74,8.19,7.59,9451271
2021-05-14,7.74,7.13,7.74,7.04,17845049
2021-05-21,7.05,7.16,7.79,6.91,18414967
2021-05-28,7.13,7.18,7.33,7.02,7472897
2021-06-04,7.25,8.89,9.62,6.84,52023245
2021-06-11,8.3,8.45,9.5,8.3,43319584
2021-06-18,8.36,8.4,8.57,8.18,12966240
2021-06-25,8.32,8.35,8.9,8.11,20997707
2021-07-02,8.18,8.19,8.87,8.1,25680527
2021-07-09,8.15,7.95,8.26,7.76,15264617
2021-07-16,8.0,8.01,8.2,7.9,14072264
2021-07-23,8.02,7.46,8.07,7.42,11743195
2021-07-30,7.4,7.44,7.64,6.91,10620110
2021-08-06,7.54,7.66,7.77,7.38,8391900
2021-08-13,7.71,7.77,7.92,7.57,8034138
2021-08-20,7.8,7.34,7.85,7.22,8571488
2021-08-27,7.36,7.53,7.85,7.35,9265743
2021-09-03,7.56,7.5,7.61,7.32,8710263
2021-09-10,7.51,7.95,8.84,7.33,41741130
2021-09-17,8.01,8.17,8.4,7.94,19420881
2021-09-24,8.13,8.27,8.59,8.02,11420452
2021-09-30,8.25,8.49,8.56,7.81,12821693
2021-10-08,8.57,8.6,8.9,8.54,5798600
2021-10-15,8.59,8.6,9.26,8.0,39162640
2021-10-22,8.66,8.22,8.9,8.16,23902157
2021-10-29,8.32,7.34,8.32,7.15,15679440
2021-11-05,7.35,7.26,7.66,7.24,7956510
2021-11-12,7.2,7.58,7.61,7.15,6003646
2021-11-19,7.57,7.73,7.85,7.47,7384379
2021-11-26,7.78,7.35,7.78,7.3,12408084
2021-12-03,7.25,7.59,7.84,7.21,19421163
2021-12-10,7.58,7.46,7.62,7.29,8224103
2021-12-17,7.46,7.52,7.63,7.35,8996389
2021-12-24,7.55,7.3,7.76,7.3,9977441
2021-12-31,7.33,7.59,7.66,7.23,7522298
2022-01-07,7.62,7.58,7.8,7.58,11734000
2022-01-14,7.61,7.72,7.97,7.55,13573978
2022-01-21,7.72,7.54,7.93,7.39,10695667
2022-01-28,7.46,7.11,7.59,6.8,10054476
2022-02-11,7.22,7.18,7.37,7.05,6809017
2022-02-18,7.18,7.29,7.4,7.11,6139600
2022-02-25,7.25,7.19,7.39,7.01,7326911
2022-03-04,7.23,7.19,7.34,7.02,7045040
2022-03-11,7.21,7.01,7.23,6.46,7408425
2022-03-18,7.03,6.87,7.09,6.4,7077199
2022-03-25,6.87,6.93,7.05,6.8,4729735
2022-04-01,6.93,7.03,7.11,6.86,6873227
2022-04-08,7.04,6.89,7.23,6.81,4702540
2022-04-15,6.81,6.83,7.14,6.65,7140901
2022-04-22,6.81,6.49,6.86,6.36,5742010
2022-04-29,6.42,6.27,6.42,5.54,8643998
2022-05-06,6.32,6.09,6.32,5.98,2618305
2022-05-13,6.06,6.38,6.44,6.02,6469692
2022-05-20,6.44,6.45,6.83,6.24,5881668
2022-05-27,6.48,7.0,7.43,6.2,19972010
2022-06-02,6.86,6.65,6.95,6.57,20001649
2022-06-10,6.68,7.07,7.12,6.64,16410725
2022-06-17,6.99,7.16,7.26,6.94,12860307
2022-06-24,7.19,7.24,7.88,6.75,37381362
2022-07-01,7.26,7.19,7.88,7.14,17320860
2022-07-08,7.24,7.08,7.24,6.91,8191400
2022-07-15,7.12,7.0,7.56,7.0,16622701
2022-07-22,6.98,7.58,7.66,6.98,14655401
2022-07-29,7.63,11.06,11.06,7.48,88198901
2022-08-05,10.74,7.92,10.9,7.86,116259492
2022-08-12,7.83,8.0,8.15,7.81,46046803
2022-08-19,7.95,8.2,9.14,7.87,73534054
2022-08-26,8.15,7.97,8.51,7.91,29824417
2022-09-02,7.83,8.21,8.34,7.76,23002471
2022-09-09,8.2,8.09,8.58,8.05,18907924
2022-09-16,8.16,7.6,8.23,7.6,12566418
2022-09-23,7.55,8.13,8.6,7.33,23328603
2022-09-30,7.96,7.7,8.44,7.52,46512889
2022-10-14,7.76,7.92,8.0,7.38,20273020
2022-10-21,7.97,7.67,8.09,7.62,15156900
2022-10-28,7.69,7.64,8.18,7.42,22060377
2022-11-04,7.63,8.26,8.5,7.57,22825052
2022-11-11,8.36,8.51,8.7,8.14,22272980
2022-11-18,8.57,8.38,8.76,8.36,22348987
2022-11-25,8.44,8.96,9.1,8.13,36647954
2022-12-02,8.93,10.16,10.41,8.8,45796353
2022-12-09,10.16,10.01,11.09,9.76,49587669
2022-12-16,10.0,10.96,11.45,9.91,32582500
2022-12-23,11.04,10.06,11.1,9.74,28007114
2022-12-30,10.06,9.12,10.5,8.84,36304757
2023-01-06,9.03,8.61,9.29,8.58,17611270
2023-01-13,8.7,9.08,9.29,8.56,22713752
2023-01-20,9.01,10.35,10.35,8.87,53904404
2023-02-03,10.56,10.85,11.83,10.53,133547299
2023-02-10,10.9,10.69,11.3,9.93,89085461
2023-02-17,10.75,10.04,10.82,9.85,35341091
2023-02-24,10.12,10.24,10.38,9.95,19459299
2023-03-03,10.24,10.56,10.8,10.2,23808400
2023-03-10,10.56,10.15,10.63,10.1,13702740
2023-03-17,10.15,9.85,10.23,9.84,10977000
2023-03-24,9.91,10.11,10.44,9.74,14314173
2023-03-31,10.16,9.64,10.19,9.5,11315816
2023-04-07,9.6,9.5,9.73,9.29,8037821
2023-04-14,9.51,9.25,9.56,9.09,9631771
2023-04-21,9.2,8.79,9.35,8.78,9193353
2023-04-28,8.79,9.17,9.2,8.47,10225416
2023-05-05,9.1,9.65,9.67,9.08,5821800
2023-05-12,9.62,9.6,9.9,9.25,10817303
2023-05-19,9.53,9.97,10.21,9.41,10953041
2023-05-26,10.04,10.25,10.34,10.01,10288020
2023-06-02,10.31,10.09,10.5,10.06,10223800
2023-06-09,10.1,9.95,10.24,9.88,8946600
2023-06-16,9.94,10.79,11.06,9.84,14625915
2023-06-21,10.8,11.97,12.08,10.8,26405757
2023-06-30,11.96,13.35,14.29,11.32,49943081
2023-07-07,13.15,13.43,14.44,12.6,53653785
2023-07-14,13.37,12.83,13.86,12.7,27297779
2023-07-21,12.87,13.29,13.84,12.66,24297470
2023-07-28,13.29,13.12,13.53,12.83,10305439
2023-08-04,13.15,12.24,13.67,12.08,23123101
2023-08-11,12.25,11.64,12.3,11.58,11275100
2023-08-18,11.64,11.51,11.78,11.14,14315049
2023-08-25,11.44,11.28,11.93,11.21,9511240
2023-09-01,11.9,12.37,12.41,10.95,15776864
2023-09-08,12.32,12.19,12.69,12.1,9296601
2023-09-15,12.31,11.92,12.34,11.8,7058945
2023-09-22,11.92,11.96,12.4,11.64,8681915
2023-09-28,11.97,11.94,12.16,11.6,6242220
2023-10-13,11.94,11.49,12.08,11.38,7123752
2023-10-20,11.53,11.22,11.56,11.15,6550927
2023-10-27,11.12,11.35,11.65,10.88,8537675
2023-11-03,11.54,11.65,11.89,11.42,7125141
2023-11-10,11.72,11.75,11.85,11.5,7168440
2023-11-17,11.73,11.88,11.89,11.49,8085034
2023-11-24,11.87,11.73,12.09,11.6,6837552
2023-12-01,11.75,12.78,13.19,11.62,22363951
2023-12-08,12.82,12.44,13.09,12.43,11658982
2023-12-15,12.4,12.64,13.23,12.33,13702059
2023-12-22,12.64,12.72,12.9,12.4,10169178
2023-12-29,12.73,13.01,13.02,12.37,8105400
2024-01-05,13.07,14.22,14.73,13.06,33163989
2024-01-12,14.14,13.9,14.3,13.52,15826814
2024-01-19,13.79,13.18,14.06,12.95,12319676
2024-01-26,13.36,11.97,13.46,11.4,13589402
2024-02-02,11.94,9.3,12.14,8.94,16485440
2024-02-08,9.37,8.02,9.5,6.85,25750455
2024-02-23,8.3,10.63,10.64,8.12,30701767
2024-03-01,10.63,11.1,12.09,10.12,20435868
2024-03-08,11.08,11.8,11.94,10.7,12317392
2024-03-15,11.83,13.77,14.29,11.72,31252591
2024-03-22,13.6,14.1,15.15,13.6,25263871
2024-03-29,14.24,14.38,14.48,13.2,21448971
2024-04-03,14.35,14.6,14.85,14.11,9539601
2024-04-12,14.59,14.99,15.5,14.17,16757501
2024-04-19,15.0,13.83,15.16,12.9,19764400
2024-04-26,13.7,14.46,15.1,13.0,17516940
2024-04-30,14.47,14.14,14.88,14.11,6438740
2024-05-10,14.4,14.52,15.38,14.1,16676546
2024-05-17,14.76,14.14,15.05,13.8,10858041
2024-05-24,14.07,13.57,14.25,13.53,6415556
2024-05-31,13.99,14.04,14.62,13.43,12771469
2024-06-07,13.96,13.02,14.18,12.33,11951904
2024-06-14,12.95,13.52,13.7,12.67,7441394
2024-06-21,13.37,13.72,14.18,13.25,7910630
2024-06-28,13.6,13.32,13.98,13.19,7129854
2024-07-05,13.17,13.66,14.0,13.17,5334118
2024-07-12,13.59,12.74,13.64,12.45,9285376
2024-07-19,12.83,12.66,12.83,11.72,11725292
2024-07-26,12.72,12.17,12.79,11.9,4904710
2024-08-02,12.13,12.52,13.0,11.9,7485890
2024-08-09,12.52,11.78,12.75,11.76,4537603
2024-08-16,11.79,10.73,11.79,10.36,14843206
2024-08-23,10.73,11.67,12.02,10.66,11933035
2024-08-30,11.75,12.11,12.26,11.68,9146509
2024-09-06,12.0,11.25,12.19,11.21,7517700
2024-09-13,11.12,11.05,11.44,10.89,4181312
2024-09-20,10.96,10.69,11.17,10.45,4379300
2024-09-27,10.69,11.52,11.83,10.45,12765380
2024-09-30,11.9,12.67,12.67,11.68,7719403
2024-10-11,13.94,12.13,13.94,12.0,22748022
2024-10-18,12.3,13.16,13.3,12.13,16949965
2024-10-25,13.34,14.85,14.95,12.65,47519891
2024-11-01,14.88,14.2,16.5,14.18,52267942
2024-11-08,14.0,16.74,16.74,14.0,30355178
2024-11-15,17.57,17.66,20.25,16.88,78477148
2024-11-22,17.68,16.65,18.17,16.57,29960258
2024-11-29,16.55,16.55,16.97,15.53,21061808
2024-12-06,16.56,17.56,17.7,16.23,21847861
2024-12-13,17.57,16.4,18.0,16.36,22428374
2024-12-20,16.56,17.06,17.36,15.15,20674647
2024-12-27,18.2,18.67,19.58,16.89,56743040
2025-01-03,18.69,15.51,18.88,15.45,28845350
2025-01-10,15.5,15.09,16.1,14.43,17217322
2025-01-17,15.05,15.8,16.26,14.41,15721381
2025-01-24,15.84,15.76,16.5,15.66,13111302
2025-01-27,15.82,15.77,16.15,15.72,2012500
2025-02-07,15.91,16.71,17.06,15.7,8876701
2025-02-14,16.7,17.85,18.01,16.45,26532359
2025-02-21,17.85,24.11,26.46,17.3,90416224
2025-02-28,24.6,24.8,26.52,22.67,165714728
2025-03-07,24.43,27.05,27.65,21.3,100312150
2025-03-14,26.5,26.96,28.3,25.5,55307264
2025-03-21,26.99,27.14,29.87,26.78,60995918
2025-03-28,27.33,26.22,27.77,25.17,34427320
2025-04-03,26.0,25.34,27.1,24.89,23410205
2025-04-11,22.82,23.67,24.11,18.85,39427080
2025-04-18,24.01,24.39,24.73,23.05,21488846
2025-04-25,24.37,25.56,25.92,24.0,20555625
2025-04-30,26.0,25.8,26.18,24.93,8148512
2025-05-09,25.8,28.9,33.4,25.6,37864953
2025-05-16,29.57,32.13,33.9,29.57,44202589
2025-05-23,32.02,30.41,33.0,30.2,26220706
2025-05-30,30.49,30.18,31.2,29.75,15187114
2025-06-06,30.0,34.95,35.33,29.85,28868187
2025-06-13,34.96,31.23,37.16,30.9,49211459
2025-06-20,31.19,30.77,33.25,30.16,25442813
2025-06-27,30.3,30.19,31.17,29.64,16870801
2025-07-04,30.19,30.5,32.3,30.16,21324409
2025-07-11,30.7,30.75,31.58,30.18,14014893
2025-07-18,30.54,32.15,32.4,30.54,24568406
2025-07-25,32.15,30.61,32.15,28.66,24510485
2025-08-01,30.98,31.16,31.94,30.54,19869919
2025-08-08,31.16,30.38,33.5,30.27,29996775
2025-08-15,30.3,30.1,31.33,29.59,19537827
2025-08-22,30.1,32.89,32.89,29.45,32312438
2025-08-29,34.31,35.88,37.98,33.83,76442586
2025-09-05,35.5,31.95,36.5,30.96,40510998
2025-09-12,31.96,35.2,35.83,31.88,31198553
2025-09-19,35.18,38.33,40.6,35.18,52320070
2025-09-26,38.5,39.15,40.95,36.5,39153849
2025-09-30,39.13,40.88,41.3,38.22,15585402
2025-10-10,40.88,39.61,41.68,39.34,17782412
2025-10-17,37.61,38.1,42.96,37.61,46498065
2025-10-24,38.62,42.02,43.0,38.0,44025322
