日期,开盘,收盘,最高,最低,周成交量
2023-12-29,30.11,33.61,34.3,28.72,28400350
2024-01-05,33.87,30.69,33.91,30.01,15658039
2024-01-12,30.57,29.97,32.75,27.9,19378732
2024-01-19,29.76,29.13,30.93,28.27,9176015
2024-01-26,29.13,30.2,31.31,26.66,9544569
2024-02-02,30.42,30.8,32.0,28.21,13075822
2024-02-08,30.12,22.32,30.12,18.36,15759849
2024-02-23,22.14,26.27,26.84,22.14,10053579
2024-03-01,26.13,25.67,28.37,23.46,12187603
2024-03-08,25.91,25.49,27.93,24.71,12071660
2024-03-15,25.23,26.12,27.1,24.04,13903032
2024-03-22,26.34,27.9,30.67,25.91,18648474
2024-03-29,27.96,26.01,28.28,24.66,19092957
2024-04-03,25.94,24.08,26.58,23.89,12417022
2024-04-12,24.13,21.45,24.4,21.28,8811123
2024-04-19,21.25,18.26,21.7,17.0,16326779
2024-04-26,18.28,20.2,20.37,17.36,10160142
2024-04-30,20.2,20.85,21.67,20.2,6028510
2024-05-10,21.45,20.37,21.64,20.02,8481780
2024-05-17,20.36,20.5,20.5,19.01,6532840
2024-05-24,20.7,20.1,21.44,20.04,8155254
2024-05-31,20.1,20.45,20.6,19.19,7912752
2024-06-07,20.45,18.08,20.76,16.91,11280660
2024-06-14,18.14,18.67,19.09,17.23,6911986
2024-06-21,18.52,18.58,20.11,18.05,12091499
2024-06-28,18.34,19.71,21.0,17.24,15488825
2024-07-05,19.49,24.6,24.6,18.58,55625789
2024-07-12,23.96,24.77,28.5,23.0,85310245
2024-07-19,24.68,21.25,24.78,19.79,41142501
2024-07-26,21.12,20.61,21.66,19.63,24862760
2024-08-02,20.67,20.83,22.2,20.3,26753705
2024-08-09,20.44,19.95,20.79,19.44,15533340
2024-08-16,19.85,23.91,25.67,19.21,38959448
2024-08-23,23.27,23.29,23.95,21.5,38310410
2024-08-30,23.0,23.95,24.77,21.49,36787617
2024-09-06,23.76,21.34,25.55,21.3,35803593
2024-09-13,21.25,19.69,21.77,19.63,13476391
2024-09-20,19.79,19.64,19.88,19.07,5507380
2024-09-27,19.67,22.2,22.37,19.31,19561919
2024-09-30,22.84,25.13,25.75,22.4,9136996
2024-10-11,29.98,23.02,29.99,22.66,26816086
2024-10-18,23.4,26.0,26.49,23.1,26848222
2024-10-25,26.86,27.42,28.5,25.59,48774698
2024-11-01,27.16,24.3,27.66,24.25,22822487
2024-11-08,24.29,26.58,27.15,24.08,19704560
2024-11-15,26.63,26.29,28.06,26.22,21047096
2024-11-22,26.24,24.8,26.54,24.7,12502802
2024-11-29,24.8,25.77,26.0,24.27,9886440
2024-12-06,25.95,26.42,27.15,25.94,12037201
2024-12-13,26.4,27.08,27.9,26.03,14462322
2024-12-20,27.18,28.12,29.16,24.38,22951426
2024-12-27,28.48,36.37,38.16,27.52,89392030
2025-01-03,35.03,33.66,36.68,29.2,54866009
2025-01-10,31.2,31.42,40.25,31.0,74369510
2025-01-17,30.66,29.19,31.48,28.6,44978364
2025-01-24,30.23,31.55,34.11,30.08,60103955
2025-01-27,30.69,29.24,30.69,29.21,6897320
2025-02-07,29.3,31.29,32.1,28.4,22166692
2025-02-14,31.95,32.1,34.28,31.05,42051973
2025-02-21,32.5,35.59,36.27,31.91,53954569
2025-02-28,35.09,31.98,36.88,31.76,38217733
2025-03-07,31.85,32.46,34.2,31.0,18489473
2025-03-14,32.15,31.15,33.25,30.5,14664282
2025-03-21,31.15,29.48,31.45,29.32,10356619
2025-03-28,29.32,29.05,29.92,28.09,8771507
2025-04-03,29.37,28.3,30.81,28.13,13612620
2025-04-11,24.7,24.44,26.28,19.86,14856673
2025-04-18,25.55,24.39,25.9,23.81,8166020
2025-04-25,24.39,26.0,28.64,24.07,16616263
2025-04-30,25.86,27.08,27.1,25.11,8660524
2025-05-09,27.06,27.73,28.69,26.82,13072900
2025-05-16,28.61,30.04,31.47,27.83,25739652
2025-05-23,29.74,30.65,31.89,29.66,19115974
2025-05-30,30.51,29.7,31.3,29.0,12773833
2025-06-06,30.09,29.88,31.3,29.41,15214390
2025-06-13,29.9,30.86,31.16,29.9,15272900
2025-06-20,30.44,31.04,31.58,30.26,16364064
2025-06-27,30.64,34.25,34.96,30.5,28727054
2025-07-04,33.93,31.15,34.25,30.94,20311158
2025-07-11,31.57,30.58,32.98,30.16,20535726
2025-07-18,30.57,30.62,31.29,29.54,9689924
2025-07-25,30.73,35.62,35.62,29.56,24646695
2025-08-01,35.68,35.56,37.15,34.08,48616626
2025-08-08,35.0,35.66,38.38,34.86,45801256
2025-08-15,35.38,39.1,41.5,35.3,39481574
2025-08-22,39.5,38.83,39.87,36.36,33275559
2025-08-29,38.41,35.66,39.2,34.12,23425431
2025-09-05,35.66,32.05,36.56,31.14,14928054
2025-09-12,32.29,32.76,33.18,31.33,11773221
2025-09-19,32.85,32.02,33.41,31.81,12812072
2025-09-26,32.17,37.1,38.7,32.02,40204271
2025-09-30,35.9,33.47,36.9,33.46,14781049
2025-10-10,33.28,33.82,35.07,32.62,10151076
2025-10-17,32.42,33.32,34.2,30.8,19898304
2025-10-24,33.4,34.21,35.66,33.23,24007114
2025-10-31,34.26,38.48,38.85,34.26,36288606
2025-11-07,38.1,43.21,45.3,38.0,29811444
2025-11-14,43.2,44.72,46.73,39.43,27711843
2025-11-21,44.74,34.4,44.75,33.9,25305764
2025-11-28,34.81,32.53,35.69,32.26,20748410
2025-12-05,32.75,31.53,33.74,30.39,20430751
2025-12-12,31.54,32.61,34.44,30.81,32288224
2025-12-19,32.71,32.86,34.5,31.4,34889129
2025-12-26,32.33,33.55,34.45,31.15,24234523
2025-12-31,33.25,32.76,33.72,32.41,8025788
2026-01-09,32.78,34.19,35.15,32.78,24756844
2026-01-16,35.07,36.1,37.2,34.34,29981118
2026-01-22,35.9,35.26,37.41,34.82,18338766
2026-01-23,35.9,37.35,37.86,34.82,26166119
