日期,开盘,收盘,最高,最低,周成交量
2018-08-24,4.69,4.7,4.84,4.57,19318800
2018-08-31,4.72,4.42,4.8,4.4,24671486
2018-09-07,4.39,4.68,4.83,4.33,36196110
2018-09-14,4.65,4.71,5.11,4.6,44113709
2018-09-21,4.71,4.83,5.03,4.5,85795931
2018-09-28,4.88,4.63,5.06,4.57,46164616
2018-10-12,4.54,3.86,4.56,3.66,27531812
2018-10-19,3.85,3.87,3.97,3.69,20270907
2018-10-26,3.92,3.98,4.09,3.72,29766568
2018-11-02,3.83,4.01,4.02,3.76,52434859
2018-11-09,4.0,4.27,4.54,3.96,96119512
2018-11-16,4.3,4.79,5.07,4.22,147602107
2018-11-23,4.7,4.39,4.77,4.35,84101192
2018-11-30,4.33,4.98,4.98,4.32,80591862
2018-12-07,5.48,4.79,6.03,4.72,333158400
2018-12-14,4.82,4.63,5.23,4.61,158195120
2018-12-21,4.56,4.73,4.82,4.49,77951259
2018-12-28,4.71,4.12,4.71,4.11,80789909
2019-01-04,4.13,4.35,4.35,4.1,36371920
2019-01-11,4.38,4.98,5.51,4.32,177016173
2019-01-18,4.95,4.53,5.04,4.36,141884148
2019-01-25,4.49,4.43,4.53,4.33,52769725
2019-02-01,4.46,4.01,4.48,3.77,48608505
2019-02-15,4.03,4.29,4.4,4.0,46796222
2019-02-22,4.33,4.9,5.2,4.33,194431914
2019-03-01,4.85,4.82,5.17,4.68,175253454
2019-03-08,4.81,5.0,5.55,4.8,195058234
2019-03-15,5.04,5.57,5.97,5.04,254312263
2019-03-22,5.56,5.32,5.56,5.12,150277989
2019-03-29,5.22,5.01,5.39,4.77,91519449
2019-04-04,5.05,6.23,6.48,5.05,250365469
2019-04-12,6.01,5.79,6.09,5.58,176688834
2019-04-19,5.8,5.51,5.9,5.11,108487969
2019-04-26,5.56,4.98,5.67,4.96,78870312
2019-04-30,4.97,4.93,5.02,4.75,20875891
2019-05-10,4.78,4.74,4.79,4.46,46125560
2019-05-17,4.74,4.99,6.3,4.71,275534426
2019-05-24,4.93,4.61,5.09,4.52,139362980
2019-05-31,4.67,4.66,4.89,4.52,73609191
2019-06-06,4.66,4.23,4.66,4.1,46017167
2019-06-14,4.25,4.39,4.71,4.25,59820102
2019-06-21,4.44,4.89,4.93,4.32,94135065
2019-06-28,4.95,4.7,5.34,4.65,265139448
2019-07-05,4.78,4.61,4.94,4.56,94954582
2019-07-12,4.58,4.55,4.58,4.35,57776340
2019-07-19,4.45,4.41,4.54,4.26,39834800
2019-07-26,4.45,4.41,4.46,4.25,31395723
2019-08-02,4.4,4.36,4.56,4.31,40892260
2019-08-09,4.34,4.13,4.43,4.07,31567599
2019-08-16,4.11,4.02,4.2,3.91,27005900
2019-08-23,4.05,4.17,4.34,4.05,36308000
2019-08-30,4.05,4.08,4.29,4.02,40801018
2019-09-06,4.07,4.31,4.34,4.07,47502759
2019-09-12,4.35,4.52,4.65,4.31,79733645
2019-09-20,4.52,4.77,5.17,4.42,239727069
2019-09-27,4.74,4.39,5.35,4.35,228869705
2019-09-30,4.36,4.23,4.41,4.19,17901730
2019-10-11,4.23,4.63,4.83,4.14,97104828
2019-10-18,4.62,4.29,4.7,4.28,101142992
2019-10-25,4.32,4.65,4.79,4.22,110882132
2019-11-01,5.12,4.58,5.63,4.4,215604161
2019-11-08,4.57,4.55,4.7,4.43,112311352
2019-11-15,4.5,4.27,4.54,4.26,69962919
2019-11-22,4.26,4.3,4.52,4.23,53759072
2019-11-29,4.3,4.23,4.31,4.13,36535746
2019-12-06,4.23,4.3,4.3,4.17,32680673
2019-12-13,4.29,4.4,4.5,4.27,50120251
2019-12-20,4.39,4.51,4.72,4.38,80181705
2019-12-27,4.52,5.2,5.2,4.3,185721041
2020-01-03,4.9,5.42,5.69,4.75,332810341
2020-01-10,5.16,5.45,6.1,5.06,333319539
2020-01-17,5.34,5.24,5.73,5.19,197302432
2020-01-23,5.21,4.67,5.25,4.58,85467567
2020-02-07,4.2,4.5,4.54,3.84,94278103
2020-02-14,4.47,4.44,4.69,4.4,82203046
2020-02-21,4.47,4.91,4.95,4.47,102747977
2020-02-28,4.88,4.38,5.07,4.37,131922742
2020-03-06,4.42,5.09,5.38,4.4,185939535
2020-03-13,4.98,4.76,5.23,4.51,135972918
2020-03-20,4.85,4.43,4.89,4.22,89612863
2020-03-27,4.3,4.36,4.46,4.16,62377485
2020-04-03,4.29,4.23,4.33,4.13,52530561
2020-04-10,4.3,4.37,4.7,4.27,65196243
2020-04-17,4.34,4.45,4.79,4.25,95556568
2020-04-24,4.48,4.78,5.43,4.36,340224531
2020-04-30,4.72,4.33,4.94,4.21,135606023
2020-05-08,4.29,4.37,4.43,4.23,53449296
2020-05-15,4.34,4.74,4.77,4.32,138617934
2020-05-22,4.68,4.37,4.99,4.31,115154552
2020-05-29,4.35,5.84,5.84,4.34,206205314
2020-06-05,6.42,7.7,8.88,6.42,478815234
2020-06-12,7.36,6.54,7.48,6.21,497629157
2020-06-19,6.45,7.49,8.28,6.37,519357750
2020-06-24,7.35,6.5,7.42,6.32,213521293
2020-07-03,6.46,6.27,6.85,6.25,234759729
2020-07-10,6.28,7.17,7.35,6.24,353021162
2020-07-17,7.14,6.12,7.56,5.91,223857615
2020-07-24,6.2,5.77,6.48,5.7,104231868
2020-07-31,5.77,6.3,6.3,5.61,96947419
2020-08-07,6.3,5.93,6.88,5.88,182065229
2020-08-14,5.92,6.04,6.25,5.7,75831404
2020-08-21,6.04,6.01,6.28,5.9,69652026
2020-08-28,6.04,5.77,6.04,5.6,45634666
2020-09-04,5.78,5.75,6.06,5.6,49115052
2020-09-11,5.7,5.22,5.84,5.13,50777261
2020-09-18,5.21,5.37,5.54,5.15,44165736
2020-09-25,5.48,5.15,5.6,5.13,38564728
2020-09-30,5.18,5.07,5.2,5.03,13290959
2020-10-09,5.11,5.21,5.24,5.1,4627520
2020-10-16,5.23,5.15,5.39,5.09,27340994
2020-10-23,5.17,5.41,5.45,5.06,47323475
2020-10-30,5.37,5.35,5.6,5.05,75327059
2020-11-06,5.35,5.45,5.47,5.13,52279039
2020-11-13,5.41,5.65,5.83,5.28,83880576
2020-11-20,5.57,5.49,5.72,5.43,54619303
2020-11-27,5.45,5.23,5.56,5.13,38351833
2020-12-04,5.24,5.2,5.3,5.15,24814695
2020-12-11,5.21,4.63,5.21,4.56,35364659
2020-12-18,4.63,4.49,4.73,4.37,23597433
2020-12-25,4.49,4.34,4.53,4.16,28252213
2020-12-31,4.34,4.36,4.37,4.24,18552914
2021-01-08,4.32,4.08,4.48,3.86,33561542
2021-01-15,4.08,3.94,4.11,3.79,27160289
2021-01-22,3.9,3.96,4.16,3.9,30655214
2021-01-29,3.97,4.13,4.58,3.85,70832826
2021-02-05,3.94,3.66,4.05,3.56,57488574
2021-02-10,3.62,3.68,3.72,3.57,12482676
2021-02-19,3.75,3.99,4.01,3.7,17031735
2021-02-26,4.0,3.98,4.13,3.91,32683212
2021-03-05,3.99,4.06,4.14,3.96,29518187
2021-03-12,4.08,3.84,4.14,3.77,32635059
2021-03-19,3.83,3.94,4.02,3.8,23264837
2021-03-26,3.92,4.04,4.13,3.91,29842493
2021-04-02,4.02,4.42,4.42,3.82,59546655
2021-04-09,4.63,4.57,4.76,4.13,144264135
2021-04-16,4.62,4.9,5.3,4.43,275636072
2021-04-23,4.8,4.34,4.85,4.33,106695796
2021-04-30,4.16,4.18,4.35,4.06,56324610
2021-05-07,4.17,4.35,4.45,4.14,21851191
2021-05-14,4.35,4.37,4.48,4.18,58644208
2021-05-21,4.33,4.23,4.34,4.13,33031468
2021-05-28,4.23,4.55,4.85,4.23,119508316
2021-06-04,4.54,4.61,5.03,4.49,93088967
2021-06-11,4.57,4.8,5.01,4.49,114734737
2021-06-18,4.66,4.51,4.73,4.38,50916273
2021-06-25,4.48,4.41,4.62,4.33,45806975
2021-07-02,4.43,4.27,4.44,4.19,24963379
2021-07-09,4.29,4.34,4.39,4.23,23487722
2021-07-16,4.35,4.27,4.47,4.24,26214636
2021-07-23,4.26,4.22,4.43,4.16,26634618
2021-07-30,4.22,4.08,4.23,3.94,22299819
2021-08-06,4.08,4.04,4.24,4.01,22697160
2021-08-13,4.03,4.11,4.18,4.02,18948428
2021-08-20,4.12,4.3,4.38,4.02,50851785
2021-08-27,4.3,4.19,4.32,4.17,35832396
2021-09-03,4.15,4.91,4.91,4.15,56332443
2021-09-10,4.83,4.5,5.02,4.5,116426747
2021-09-17,4.48,4.42,4.63,4.36,38608196
2021-09-24,4.36,4.36,4.52,4.33,17457428
2021-09-30,4.35,4.26,4.38,4.13,18098090
2021-10-08,4.27,4.38,4.39,4.25,5419360
2021-10-15,4.38,4.37,4.42,4.3,15683766
2021-10-22,4.41,4.32,4.44,4.23,19372629
2021-10-29,4.31,4.21,4.32,4.07,16001094
2021-11-05,4.19,4.36,4.45,4.1,26758518
2021-11-12,4.33,4.59,4.67,4.31,45391786
2021-11-19,4.58,4.61,4.73,4.49,43457019
2021-11-26,4.65,4.49,4.65,4.41,35001040
2021-12-03,4.46,4.45,4.57,4.36,30148893
2021-12-10,4.42,4.43,4.48,4.29,26737118
2021-12-17,4.44,4.81,4.94,4.43,95850188
2021-12-24,4.83,4.61,4.93,4.6,55239208
2021-12-31,4.64,4.92,5.07,4.51,84909530
2022-01-07,4.9,4.98,5.33,4.88,89672808
2022-01-14,5.0,4.88,5.13,4.84,64036280
2022-01-21,4.91,5.45,5.45,4.81,109209669
2022-01-28,5.5,4.29,5.95,4.18,269984426
2022-02-11,4.37,5.02,5.35,4.25,212909968
2022-02-18,4.95,5.07,5.71,4.9,306292880
2022-02-25,5.06,4.7,5.19,4.51,137602269
2022-03-04,4.95,5.13,5.58,4.81,260070081
2022-03-11,5.19,5.27,5.87,5.02,325297069
2022-03-18,5.23,5.6,6.5,5.17,338588957
2022-03-25,5.57,5.41,6.18,5.27,268487709
2022-04-01,5.26,5.17,5.51,5.03,113512884
2022-04-08,5.19,5.04,5.31,4.85,56589663
2022-04-15,5.04,4.58,5.04,4.56,73940950
2022-04-22,4.54,4.29,4.7,4.23,53232679
2022-04-29,4.22,3.96,4.22,3.66,63970031
2022-05-06,3.86,4.26,4.26,3.73,42726146
2022-05-13,4.69,4.56,5.54,4.43,345221698
2022-05-20,4.52,4.58,4.86,4.26,164166595
2022-05-27,4.55,4.38,4.64,4.29,79870080
2022-06-02,4.45,4.37,4.68,4.32,88120260
2022-06-10,4.36,4.38,4.52,4.23,67182436
2022-06-17,4.35,4.42,4.53,4.23,68011176
2022-06-24,4.42,4.42,4.56,4.34,62950262
2022-07-01,4.41,4.38,4.52,4.37,51741484
2022-07-08,4.36,4.37,4.55,4.28,50293103
2022-07-15,4.37,4.1,4.42,4.1,36676381
2022-07-22,4.11,4.52,4.62,4.09,67219794
2022-07-29,4.55,4.63,4.78,4.5,52556897
2022-08-05,4.63,4.47,4.64,4.26,46087952
2022-08-12,4.47,4.59,4.64,4.45,35169978
2022-08-19,4.59,4.6,4.77,4.44,46261648
2022-08-26,4.74,4.55,5.31,4.52,191163510
2022-09-02,4.46,5.05,5.46,4.38,262852477
2022-09-09,5.12,4.97,5.39,4.93,197702681
2022-09-16,4.97,5.2,5.8,4.9,306252866
2022-09-23,4.9,4.95,5.37,4.56,248957351
2022-09-30,4.96,4.58,5.2,4.56,144337479
2022-10-14,4.61,5.19,5.28,4.29,138574460
2022-10-21,5.17,5.24,5.89,5.07,205854238
2022-10-28,5.19,4.82,5.22,4.75,180079090
2022-11-04,4.82,5.28,5.4,4.79,136515498
2022-11-11,5.25,5.33,5.55,5.24,127243827
2022-11-18,5.28,5.65,6.0,5.25,176127041
2022-11-25,5.57,5.26,5.71,5.06,133458370
2022-12-02,5.16,5.32,5.33,5.08,96868221
2022-12-09,5.37,5.58,5.76,5.18,159598940
2022-12-16,5.6,5.43,5.74,5.28,120206783
2022-12-23,5.4,5.19,5.57,4.97,116768260
2022-12-30,5.16,5.43,5.49,5.11,105129247
2023-01-06,5.44,5.57,5.81,5.42,124274283
2023-01-13,5.62,6.48,6.78,5.52,287103510
2023-01-20,6.24,5.41,6.33,5.31,204926461
2023-02-03,5.46,6.31,6.31,5.45,145547063
2023-02-10,6.57,6.36,7.57,6.15,357796188
2023-02-17,6.32,6.22,6.69,6.19,182727546
2023-02-24,6.22,6.06,6.45,6.02,91879448
2023-03-03,6.06,6.06,6.17,5.92,63147416
2023-03-10,6.09,5.84,6.1,5.83,49734760
2023-03-17,5.83,6.0,6.06,5.7,72141260
2023-03-24,6.01,6.25,6.39,5.92,130295066
2023-03-31,6.28,6.19,6.37,6.06,82497187
2023-04-07,6.23,5.82,6.25,5.64,57801565
2023-04-14,5.78,5.71,5.93,5.52,63102055
2023-04-21,5.71,5.29,5.72,5.28,56280917
2023-04-28,5.28,5.46,5.49,5.11,48377704
2023-05-05,5.55,5.9,5.95,5.55,48115460
2023-05-12,5.91,6.08,6.12,5.81,66262299
2023-05-19,6.02,5.83,6.04,5.75,51950085
2023-05-26,5.87,5.57,5.87,5.44,38595960
2023-06-02,5.59,6.18,6.34,5.59,187026524
2023-06-09,6.13,6.27,7.15,6.09,340544126
2023-06-16,6.31,6.41,7.16,6.28,238222168
2023-06-21,6.39,6.0,6.39,6.0,69597460
2023-06-30,6.0,5.99,6.07,5.74,79657901
2023-07-07,6.0,5.77,6.02,5.74,53755176
2023-07-14,5.79,6.22,6.45,5.75,165647168
2023-07-21,6.16,6.32,6.48,6.03,123541220
2023-07-28,6.25,6.21,6.66,6.09,131663074
2023-08-04,6.17,6.3,6.34,6.07,72211654
2023-08-11,6.3,6.02,6.46,6.0,81872743
2023-08-18,5.92,5.92,6.1,5.86,46379394
2023-08-25,5.93,5.65,6.08,5.61,63866625
2023-09-01,5.89,6.12,6.22,5.71,78318345
2023-09-08,6.17,5.91,6.21,5.9,43419580
2023-09-15,5.9,5.77,5.98,5.67,37100856
2023-09-22,5.76,5.73,5.86,5.57,33723767
2023-09-28,5.71,5.8,5.84,5.63,32109602
2023-10-13,5.8,5.65,5.87,5.64,39002380
2023-10-20,5.66,5.35,5.69,5.34,30748542
2023-10-27,5.36,5.74,5.9,5.2,75192420
2023-11-03,5.7,5.98,6.08,5.7,64601278
2023-11-10,5.97,6.03,6.19,5.97,46718108
2023-11-17,6.02,7.47,7.47,6.02,131845715
2023-11-24,8.22,8.45,9.94,8.06,532413477
2023-12-01,8.12,7.49,8.16,7.11,338941753
2023-12-08,7.46,7.35,7.8,7.22,284513895
2023-12-15,7.26,8.24,8.24,7.26,225579190
2023-12-22,8.29,8.86,8.86,7.61,483812072
2023-12-29,8.39,8.01,8.93,6.56,411929434
2024-01-05,8.16,7.96,8.52,7.86,283474917
2024-01-12,7.95,7.36,7.99,7.22,176873880
2024-01-19,7.37,8.39,9.11,7.31,425828317
2024-01-26,8.03,8.5,9.23,7.77,550210845
2024-02-02,8.47,5.97,8.5,5.73,258457920
2024-02-08,5.89,5.69,5.91,4.83,183233521
2024-02-23,5.75,6.38,6.42,5.7,246412144
2024-03-01,6.36,6.47,6.84,6.0,234094400
2024-03-08,6.46,6.26,6.52,6.14,110842816
2024-03-15,6.24,6.61,6.74,6.2,133673776
2024-03-22,6.62,6.88,7.04,6.56,151963786
2024-03-29,6.85,7.19,7.72,6.67,342602742
2024-04-03,7.2,6.55,7.37,6.5,132497180
2024-04-12,6.45,6.21,6.48,6.0,113721943
2024-04-19,6.1,5.57,6.15,5.21,136432976
2024-04-26,5.5,5.9,5.93,5.42,76439000
2024-04-30,5.92,6.0,6.16,5.84,44897652
2024-05-10,6.04,5.73,6.1,5.72,69161160
2024-05-17,5.66,5.89,5.92,5.54,57380354
2024-05-24,5.88,5.57,5.92,5.56,42236702
2024-05-31,5.74,5.58,5.78,5.43,43335426
2024-06-07,5.61,5.11,5.63,4.88,53676003
2024-06-14,5.07,5.22,5.35,4.98,31013400
2024-06-21,5.21,5.02,5.27,4.95,27380961
2024-06-28,4.96,4.96,5.1,4.74,36890791
2024-07-05,4.96,4.95,5.12,4.8,26343821
2024-07-12,4.93,4.81,4.93,4.6,34961200
2024-07-19,4.77,4.74,4.91,4.58,30502440
2024-07-26,4.7,4.85,4.93,4.55,31329480
2024-08-02,4.83,4.96,5.09,4.77,36492460
2024-08-09,4.96,4.9,5.06,4.85,29676719
2024-08-16,4.89,4.91,5.01,4.76,22026974
2024-08-23,4.92,5.13,5.13,4.77,64887616
2024-08-30,5.04,5.13,5.19,4.71,75777985
2024-09-06,5.13,5.09,5.24,5.06,45068025
2024-09-13,5.05,4.99,5.2,4.99,32902700
2024-09-20,4.99,5.11,5.14,4.84,20150700
2024-09-27,5.1,5.61,5.69,5.07,59508078
2024-09-30,5.85,6.03,6.09,5.63,35439960
2024-10-11,6.58,5.57,6.58,5.4,112244798
2024-10-18,5.57,5.8,5.85,5.46,69411259
2024-10-25,5.81,6.09,6.14,5.73,110672185
2024-11-01,6.06,5.82,6.3,5.81,110262300
2024-11-08,5.77,6.32,6.56,5.75,143229804
2024-11-15,6.28,7.22,7.22,6.21,181881188
2024-11-22,7.42,9.64,9.64,6.55,459773120
2024-11-29,10.6,15.52,15.52,10.6,121907067
2024-12-06,17.07,12.62,18.78,12.35,539606011
2024-12-13,12.45,15.15,15.15,12.21,485673976
2024-12-20,16.67,11.13,16.67,10.99,575049032
2024-12-27,11.01,10.12,11.07,9.79,257158868
2025-01-03,10.12,9.0,10.16,8.95,159319960
2025-01-10,8.97,9.22,10.16,8.62,260821648
2025-01-17,8.95,10.06,10.65,8.7,310138900
2025-01-24,10.2,9.86,10.53,9.47,185935644
2025-01-27,10.06,9.41,10.13,9.41,25145704
2025-02-07,9.59,10.5,10.69,9.52,139281240
2025-02-14,10.45,11.19,12.16,10.43,374532340
2025-02-21,11.06,10.82,11.57,10.47,177038300
2025-02-28,10.74,9.82,10.78,9.7,146845154
2025-03-07,9.75,10.67,11.22,9.58,147912344
2025-03-14,10.33,10.28,10.55,9.68,155420972
2025-03-21,10.38,9.84,10.48,9.77,77434740
2025-03-28,9.84,9.51,10.18,9.26,88173418
2025-04-03,9.35,9.36,9.59,9.08,46658356
2025-04-11,8.45,8.33,8.7,6.87,94423662
2025-04-18,8.48,8.71,10.08,8.48,214796730
2025-04-25,8.71,9.02,9.32,8.63,109175896
2025-04-30,9.04,9.25,9.44,8.83,92449600
2025-05-09,9.34,9.36,9.97,9.28,113846488
2025-05-16,9.46,9.1,10.2,8.94,124780230
2025-05-23,9.03,10.05,11.58,8.92,397369548
2025-05-30,10.25,11.4,12.66,9.85,438261096
2025-06-06,11.25,10.57,12.2,10.37,275908619
2025-06-13,10.52,11.64,11.99,10.41,330299808
2025-06-20,11.36,10.09,12.1,10.03,238258228
2025-06-27,9.92,10.43,10.61,9.92,144483932
2025-07-04,10.43,10.73,12.25,10.32,323329695
2025-07-11,10.64,10.74,11.12,10.56,147439532
2025-07-18,10.74,10.49,10.79,10.34,94572468
2025-07-25,10.47,10.38,10.55,10.2,73940180
2025-08-01,10.4,10.12,10.46,10.01,58549071
2025-08-08,10.03,10.3,10.51,9.97,68243581
2025-08-15,10.31,10.42,10.48,10.13,70039086
2025-08-22,10.4,10.79,11.32,10.39,173119251
2025-08-29,10.81,10.15,10.89,9.98,116839340
2025-09-05,10.13,10.21,10.29,9.73,70592177
2025-09-12,10.18,9.97,10.23,9.91,52669200
2025-09-19,9.93,9.92,10.52,9.87,83944502
2025-09-26,9.91,9.61,9.94,9.51,35540645
2025-09-30,9.62,9.58,9.68,9.52,10476876
2025-10-10,9.58,9.56,9.6,9.45,15085043
2025-10-17,9.26,9.02,9.47,9.01,36669077
2025-10-24,9.1,9.39,9.59,9.06,40029340
2025-10-31,9.41,9.6,9.68,9.21,47270213
2025-11-07,9.59,9.7,9.89,9.52,46867637
2025-11-14,9.71,9.61,9.96,9.61,39454780
2025-11-21,9.63,9.64,9.91,9.43,53464057
2025-11-28,9.7,9.96,10.3,9.6,110859295
2025-12-05,9.96,9.52,10.35,9.32,75926009
2025-12-12,9.65,9.17,9.73,9.07,41226299
2025-12-19,9.16,10.08,10.65,8.78,125574572
2025-12-26,10.08,9.23,10.2,9.14,133900582
2025-12-31,9.21,9.12,9.27,9.08,34900116
2026-01-09,9.12,9.48,9.48,9.09,83566284
2026-01-16,9.5,9.77,10.57,9.49,239279660
2026-01-22,9.75,9.96,9.97,9.63,75460970
2026-01-23,9.75,9.96,9.99,9.63,95021710
