日期,开盘,收盘,最高,最低,周成交量
2018-05-04,19.64,19.65,19.8,18.45,5348313
2018-05-11,19.65,19.98,20.51,19.65,8707186
2018-05-18,19.82,21.1,21.3,19.77,10780523
2018-06-01,21.3,21.37,22.6,20.85,16066133
2018-06-08,21.38,20.18,21.65,20.0,5124919
2018-06-15,20.2,18.55,20.21,18.0,6764094
2018-06-22,18.2,17.0,18.2,15.03,9379956
2018-06-29,18.2,18.29,18.55,16.01,16592744
2018-07-06,17.86,17.8,18.32,16.8,13067309
2018-07-13,17.9,17.89,18.29,16.9,10564522
2018-07-20,17.94,17.6,18.19,17.23,6576195
2018-07-27,17.58,17.42,18.17,17.31,7627037
2018-08-03,17.33,15.73,17.5,15.53,6752210
2018-08-10,15.8,16.55,16.64,15.08,6395259
2018-08-17,16.56,16.22,17.6,16.02,5686700
2018-08-24,16.18,16.36,16.89,15.99,5279000
2018-08-31,16.36,16.83,17.42,16.29,7557374
2018-09-07,16.8,17.02,17.4,16.33,6954008
2018-09-14,16.86,16.39,17.39,15.92,6045981
2018-09-21,16.12,16.56,16.85,16.11,4863800
2018-09-28,16.47,16.02,16.82,15.68,3613794
2018-10-12,15.98,15.18,16.59,13.94,7717378
2018-10-19,14.99,15.23,15.55,14.53,5080430
2018-10-26,15.28,15.73,16.57,15.17,8407627
2018-11-02,15.66,16.6,16.62,15.39,7181510
2018-11-09,16.5,16.66,16.68,16.01,6927756
2018-11-16,16.64,17.54,17.86,16.39,7789198
2018-11-23,17.55,21.67,21.67,17.16,38864064
2018-11-30,20.02,17.17,20.46,16.65,59261138
2018-12-07,17.66,17.16,18.97,17.1,45136004
2018-12-14,16.98,16.33,17.17,16.31,22607576
2018-12-21,16.3,16.77,16.93,15.96,15032737
2018-12-28,16.82,15.42,16.9,15.33,17996000
2019-01-04,15.43,15.54,15.65,14.81,9371571
2019-01-11,15.62,15.64,15.9,15.41,14326555
2019-01-18,15.68,15.71,16.18,15.3,16829959
2019-01-25,15.74,15.49,16.18,15.47,15226985
2019-02-01,15.78,14.71,16.69,13.58,22709341
2019-02-15,14.8,15.87,16.21,14.7,19115909
2019-02-22,15.92,17.43,18.3,15.88,34286409
2019-03-01,18.0,18.3,20.38,17.65,41618404
2019-03-08,18.44,19.62,21.33,18.18,40492440
2019-03-15,19.65,20.0,21.13,18.8,33193359
2019-03-22,20.0,23.83,24.62,19.91,60905729
2019-03-29,23.2,20.5,23.86,19.3,44468485
2019-04-04,20.37,21.2,21.68,20.36,29060708
2019-04-12,21.2,20.73,22.18,19.6,25387932
2019-04-19,21.22,20.5,21.3,19.73,16385189
2019-04-26,20.5,18.06,20.56,17.73,21306391
2019-04-30,18.06,17.41,18.6,16.25,6022397
2019-05-10,16.95,16.76,17.12,15.6,15527616
2019-05-17,16.61,15.84,17.23,15.55,11693789
2019-05-24,15.77,15.65,16.52,15.58,9877487
2019-05-31,15.8,17.08,17.37,15.7,15152352
2019-06-06,16.99,16.2,17.25,16.06,8944205
2019-06-14,16.2,16.64,17.42,16.2,13116953
2019-06-21,16.65,17.45,17.66,16.21,15428652
2019-06-28,17.54,16.7,17.69,16.6,13612879
2019-07-05,16.92,17.21,17.57,16.88,13728534
2019-07-12,17.15,16.09,17.21,16.06,6486709
2019-07-19,16.08,16.73,16.94,15.77,10638156
2019-07-26,16.78,9.67,16.83,8.76,114982989
2019-08-02,9.48,8.9,9.63,8.82,78352465
2019-08-09,8.84,8.25,9.02,7.77,58004034
2019-08-16,8.17,7.97,8.27,7.62,30962515
2019-08-23,8.06,9.02,9.28,8.05,56819374
2019-08-30,8.78,8.6,9.18,8.56,34145192
2019-09-06,8.69,9.39,9.55,8.68,48939508
2019-09-12,9.41,9.72,9.91,9.38,35081108
2019-09-20,9.71,9.55,9.83,9.31,39558314
2019-09-27,9.64,8.85,9.98,8.7,47096835
2019-09-30,8.87,9.14,9.74,8.75,11407253
2019-10-11,8.81,10.59,10.86,8.66,81771521
2019-10-18,10.48,10.63,11.45,10.19,82701819
2019-10-25,10.68,10.86,11.9,10.33,96605902
2019-11-01,10.86,11.55,12.16,10.51,98708608
2019-11-08,11.47,13.42,13.6,11.3,99680631
2019-11-15,13.3,13.37,15.28,13.1,157551976
2019-11-22,12.28,13.41,14.34,12.28,80458640
2019-11-29,13.72,10.88,13.99,10.81,76027452
2019-12-06,11.0,11.73,11.88,10.41,55934216
2019-12-13,11.8,11.98,11.98,10.82,72112102
2019-12-20,12.26,11.28,12.26,11.24,71680852
2019-12-27,11.2,10.51,11.4,10.5,53505126
2020-01-03,10.49,10.62,10.7,9.9,42866600
2020-01-10,10.53,11.44,11.5,10.34,69510803
2020-01-17,11.2,11.1,12.18,10.82,94055687
2020-01-23,11.06,10.2,11.07,10.06,38388697
2020-02-07,9.18,9.2,9.33,8.26,74539201
2020-02-14,9.21,9.14,9.57,8.91,43080372
2020-02-21,9.24,10.12,10.25,9.16,57422215
2020-02-28,10.13,9.17,10.6,9.03,54533140
2020-03-06,9.31,9.56,9.65,9.12,45305780
2020-03-13,9.4,8.82,9.55,8.39,37953081
2020-03-20,8.9,8.2,9.03,7.89,31941930
2020-03-27,8.0,7.95,8.25,7.82,24019017
2020-04-03,7.88,8.06,8.13,7.31,31854057
2020-04-10,8.3,8.25,8.6,8.13,25650150
2020-04-17,8.25,8.3,8.5,8.01,20689819
2020-04-24,8.34,8.12,8.85,8.08,39157881
2020-04-30,8.04,8.08,8.09,7.3,23356756
2020-05-08,8.0,9.1,9.24,7.97,41127798
2020-05-15,9.13,9.42,9.65,8.93,46159826
2020-05-22,9.46,9.0,9.82,8.89,43826533
2020-05-29,8.99,8.48,8.99,8.14,31894405
2020-06-05,8.53,9.77,10.07,8.48,71923891
2020-06-12,9.77,9.3,9.85,8.73,40812131
2020-06-19,9.28,9.03,9.58,9.03,36559082
2020-06-24,9.01,8.93,9.12,8.76,17164720
2020-07-03,8.91,9.43,9.57,8.6,53574394
2020-07-10,9.44,10.45,10.78,9.44,75330095
2020-07-17,10.37,11.05,11.36,10.21,84591841
2020-07-24,11.28,12.45,12.93,10.95,131714155
2020-07-31,12.27,13.22,13.6,11.54,88166825
2020-08-07,13.15,15.68,16.43,13.12,105222060
2020-08-14,15.39,14.18,15.45,13.22,78183552
2020-08-21,14.19,14.65,14.69,13.01,70291496
2020-08-28,15.01,14.63,15.56,14.22,88223412
2020-09-04,14.65,14.92,15.99,14.3,78735061
2020-09-11,15.0,16.0,17.69,15.0,128640360
2020-09-18,16.65,12.86,17.05,12.46,110480499
2020-09-25,12.84,11.86,13.74,11.62,61752423
2020-09-30,11.87,11.76,12.1,11.26,28370060
2020-10-09,11.94,12.24,12.37,11.91,7927774
2020-10-16,12.61,12.49,13.57,12.31,58670823
2020-10-23,12.52,12.08,12.73,11.89,31193445
2020-10-30,11.95,11.15,12.58,11.06,43427362
2020-11-06,11.16,11.46,11.8,11.16,39565579
2020-11-13,11.45,11.22,12.14,11.15,38822616
2020-11-20,11.22,10.92,11.35,10.78,28741020
2020-11-27,10.95,10.88,11.04,10.17,50619704
2020-12-04,10.91,13.2,13.66,10.75,167898361
2020-12-11,13.18,11.51,13.75,11.38,106095924
2020-12-18,11.43,12.36,12.61,11.3,135760107
2020-12-25,11.93,12.57,12.93,11.58,157404570
2020-12-31,12.38,13.25,13.46,12.32,137143763
2021-01-08,13.38,12.51,13.83,11.97,163381104
2021-01-15,12.2,11.2,12.53,10.95,118924511
2021-01-22,11.09,11.44,11.64,11.06,67962988
2021-01-29,11.5,9.12,11.59,8.81,67590564
2021-02-05,9.13,7.84,9.2,7.73,46352733
2021-02-10,7.78,7.71,7.95,7.63,20277600
2021-02-19,7.8,8.68,8.68,7.8,18106307
2021-02-26,8.69,8.32,8.95,8.24,41389440
2021-03-05,8.35,8.36,8.68,8.15,37910133
2021-03-12,8.42,7.56,8.58,7.4,47277698
2021-03-19,7.56,7.84,7.97,7.44,35789039
2021-03-26,7.9,8.55,9.09,7.74,86708906
2021-04-02,8.51,8.02,8.65,7.87,42885980
2021-04-09,8.04,8.17,8.35,8.02,26087580
2021-04-16,8.03,8.19,8.24,7.46,46370504
2021-04-23,8.16,7.79,8.43,7.75,44746150
2021-04-30,7.73,6.82,7.88,6.76,44563449
2021-05-07,6.81,6.98,7.04,6.81,9386000
2021-05-14,6.98,7.18,7.24,6.91,27712094
2021-05-21,7.13,7.28,7.35,6.82,32312628
2021-05-28,7.2,7.11,7.3,7.04,25167280
2021-06-04,7.11,7.45,7.5,7.08,31344099
2021-06-08,7.47,7.74,8.03,7.36,18113200
2021-06-18,8.09,8.02,9.29,7.82,51619922
2021-06-25,7.88,7.65,8.25,7.58,66851163
2021-07-02,7.6,8.17,8.19,7.56,59653388
2021-07-09,8.08,7.86,8.47,7.72,54084038
2021-07-16,7.95,7.72,8.3,7.7,50431497
2021-07-23,7.7,7.83,8.18,7.34,49569304
2021-07-30,7.8,7.27,7.93,6.86,41403950
2021-08-06,7.27,7.67,7.94,7.2,40747229
2021-08-13,7.73,7.82,8.04,7.54,34520519
2021-08-20,7.78,7.15,7.84,7.0,39951708
2021-08-27,7.18,6.91,7.42,6.89,27856364
2021-09-03,6.96,7.22,7.26,6.78,38131522
2021-09-10,7.2,7.4,7.85,7.15,56733366
2021-09-17,7.42,7.17,7.64,6.96,32398026
2021-09-24,7.1,7.22,7.91,7.04,31891683
2021-09-30,7.17,7.05,7.31,6.94,18746868
2021-10-08,7.14,7.42,7.43,7.04,9056768
2021-10-15,7.4,7.12,7.62,7.09,34464302
2021-10-22,7.11,6.97,7.21,6.96,16098141
2021-10-29,7.0,6.49,7.03,6.22,22599570
2021-11-05,6.48,6.66,6.73,6.31,17970694
2021-11-12,6.68,6.87,6.91,6.56,20219003
2021-11-19,6.86,7.04,7.12,6.83,21411590
2021-11-26,7.0,8.23,8.89,6.91,145157474
2021-12-03,8.01,7.64,8.23,7.57,82977844
2021-12-10,7.6,7.52,7.65,7.28,35499476
2021-12-17,7.49,8.01,8.5,7.42,83676679
2021-12-24,7.94,8.29,8.4,7.65,79865810
2021-12-31,8.14,8.11,8.66,7.83,108785384
2022-01-07,8.12,7.71,8.44,7.7,75865970
2022-01-14,7.68,8.33,8.76,7.54,106506755
2022-01-21,8.3,8.23,9.24,7.87,127506883
2022-01-28,7.96,6.95,8.45,6.58,116327467
2022-02-11,6.88,6.73,7.12,6.47,56582718
2022-02-18,6.63,6.82,6.93,6.51,45262629
2022-02-25,6.75,6.57,7.02,6.47,59254992
2022-03-04,6.59,6.45,6.68,6.33,34446531
2022-03-11,6.39,6.2,6.48,5.75,44145826
2022-03-18,6.16,6.31,6.7,5.6,53826943
2022-03-25,6.24,6.11,6.4,6.04,36864513
2022-04-01,6.08,6.13,6.25,5.95,27028281
2022-04-08,6.12,5.86,6.32,5.8,21217748
2022-04-15,5.81,5.48,5.86,5.47,22379123
2022-04-22,5.47,5.14,5.85,5.06,28481966
2022-04-29,5.11,4.52,5.13,4.14,41839948
2022-05-06,4.55,4.52,4.62,4.38,9575165
2022-05-13,4.47,4.65,4.79,4.47,23429538
2022-05-20,4.66,4.81,4.91,4.58,27646755
2022-05-27,4.94,4.77,4.96,4.55,24503160
2022-06-02,4.79,4.95,4.99,4.73,23866940
2022-06-10,4.96,4.88,5.16,4.81,24677850
2022-06-17,4.83,4.91,5.04,4.66,29195827
2022-06-24,4.91,4.93,5.01,4.82,29481485
2022-07-01,4.95,5.0,5.13,4.88,27459739
2022-07-08,4.98,5.05,5.07,4.73,30273942
2022-07-15,5.01,5.02,5.22,4.87,38329940
2022-07-22,5.03,5.76,5.87,4.97,42211376
2022-07-29,5.85,6.38,6.56,5.69,117103032
2022-08-05,6.3,6.07,6.33,5.82,40332952
2022-08-12,6.1,6.26,6.27,5.91,24467640
2022-08-19,6.23,5.88,6.23,5.83,23106384
2022-08-26,5.85,5.74,6.1,5.63,24206678
2022-09-02,5.71,5.78,5.8,5.47,17133120
2022-09-09,5.83,5.5,5.88,5.4,14156940
2022-09-16,5.5,5.22,5.6,5.22,9764220
2022-09-23,5.22,5.35,5.44,5.09,16002380
2022-09-30,5.3,5.09,5.32,4.89,21128200
2022-10-14,5.09,5.26,5.29,4.71,16807000
2022-10-21,5.33,5.31,5.5,5.24,13007327
2022-10-28,5.34,5.21,5.51,5.11,23113745
2022-11-04,5.21,5.46,5.53,5.17,20608636
2022-11-11,5.47,5.49,5.72,5.43,24964399
2022-11-18,5.46,5.62,5.74,5.41,21506619
2022-11-25,5.59,5.1,5.62,5.08,23337272
2022-12-02,5.05,5.35,5.43,5.02,24143254
2022-12-09,5.38,5.1,5.5,5.09,15720917
2022-12-16,5.08,4.94,5.15,4.93,14098230
2022-12-23,4.93,4.81,5.0,4.69,13527347
2022-12-30,4.82,4.69,4.89,4.6,12096414
2023-01-06,4.71,5.07,5.2,4.68,26609199
2023-01-13,5.12,4.85,5.12,4.82,16369529
2023-01-20,4.9,5.22,5.23,4.84,18992372
2023-02-03,5.25,5.6,5.63,5.24,24813540
2023-02-10,5.6,7.6,7.6,5.52,80198284
2023-02-17,7.6,6.37,7.6,6.36,242879801
2023-02-24,6.4,6.48,6.6,6.31,70240958
2023-03-03,6.46,6.78,6.89,6.35,82752627
2023-03-10,6.72,6.55,6.8,6.42,42895856
2023-03-17,6.48,6.65,6.75,6.45,40474840
2023-03-24,6.62,6.85,7.0,6.39,58445680
2023-03-31,6.96,6.52,7.1,6.19,69338100
2023-04-07,6.36,6.61,6.99,6.3,80247304
2023-04-14,6.58,6.64,6.92,6.25,76919780
2023-04-21,6.66,6.01,6.66,5.99,50641119
2023-04-28,6.02,6.61,6.65,5.67,48131369
2023-05-05,6.63,6.77,6.85,6.5,25209263
2023-05-12,6.71,6.89,7.32,6.56,103163346
2023-05-19,6.76,6.78,7.13,6.62,70849272
2023-05-26,6.81,6.61,7.5,6.53,130708365
2023-06-02,6.6,7.04,7.38,6.0,135490841
2023-06-09,7.05,7.23,7.8,7.02,177031125
2023-06-16,7.23,7.19,7.45,7.03,83352700
2023-06-21,7.19,6.9,7.23,6.81,37736341
2023-06-30,6.85,6.67,6.88,6.38,47525426
2023-07-07,6.75,6.65,7.13,6.54,56682645
2023-07-14,6.65,6.62,6.69,6.26,43540858
2023-07-21,6.6,6.33,6.79,6.29,29969812
2023-07-28,6.38,6.43,6.9,6.3,48244539
2023-08-04,6.44,6.84,6.92,6.34,41436610
2023-08-11,6.82,6.54,6.86,6.53,35346015
2023-08-18,6.54,6.13,6.64,6.13,28111924
2023-08-25,6.16,5.77,6.3,5.76,31392863
2023-09-01,6.0,5.87,6.22,5.61,54332090
2023-09-08,5.92,6.19,6.3,5.86,32679088
2023-09-15,6.2,5.93,6.6,5.87,38422614
2023-09-22,5.95,6.02,6.04,5.65,22851435
2023-09-28,6.08,6.08,6.15,5.82,32493561
2023-10-13,6.08,5.96,6.25,5.94,33192028
2023-10-20,5.98,5.59,6.01,5.57,31471415
2023-10-27,5.6,5.62,5.78,5.3,38652243
2023-11-03,5.63,5.93,6.35,5.6,49079560
2023-11-10,5.97,6.21,6.36,5.95,42041492
2023-11-17,6.21,6.43,6.66,6.21,52631422
2023-11-24,6.41,6.23,6.49,6.2,45829821
2023-12-01,6.2,6.33,6.36,6.15,32760525
2023-12-08,6.36,6.24,6.48,6.2,34452358
2023-12-15,6.24,6.35,6.77,6.15,66701812
2023-12-22,6.37,6.05,6.42,6.02,36615477
2023-12-29,6.06,6.72,6.95,6.0,77507322
2024-01-05,6.77,6.5,6.8,6.47,34361027
2024-01-12,6.52,6.1,6.52,5.77,62647119
2024-01-19,6.14,5.78,6.14,5.66,37183530
2024-01-26,5.78,5.54,5.82,5.04,40414409
2024-02-02,5.5,4.21,5.6,4.07,42132105
2024-02-08,4.1,3.59,4.15,2.62,80660237
2024-02-23,3.69,4.41,4.5,3.62,59245250
2024-03-01,4.45,4.51,4.84,4.15,59545673
2024-03-08,4.53,4.45,4.59,4.3,31783236
2024-03-15,4.46,4.63,4.71,4.43,32534090
2024-03-22,4.67,4.97,5.1,4.64,42626977
2024-03-29,5.01,4.82,5.48,4.75,88190714
2024-04-03,4.82,4.64,4.93,4.62,24575135
2024-04-12,4.63,4.3,4.65,4.23,32375055
2024-04-19,4.24,3.82,4.3,3.39,47976569
2024-04-26,3.82,4.19,4.35,3.61,30608222
2024-04-30,4.34,4.56,4.61,4.34,18497060
2024-05-10,4.65,4.53,4.85,4.47,34058664
2024-05-17,4.5,4.56,4.59,4.36,20068680
2024-05-24,4.58,4.34,4.68,4.3,25243000
2024-05-31,4.36,4.42,4.45,4.2,19596400
2024-06-07,4.39,3.96,4.4,3.61,34369225
2024-06-14,3.95,3.98,4.1,3.8,14998539
2024-06-21,3.98,4.07,4.3,3.89,22544866
2024-06-28,4.05,4.19,4.68,3.9,46090724
2024-07-05,4.12,4.38,4.42,4.0,55505017
2024-07-12,4.31,4.51,5.32,4.24,107808577
2024-07-19,4.51,4.14,4.59,4.07,41053334
2024-07-26,4.14,4.37,4.42,4.14,34498844
2024-08-02,4.39,4.51,4.7,4.33,32964434
2024-08-09,4.46,4.49,4.95,4.42,54661721
2024-08-16,4.48,4.7,4.71,4.31,26782324
2024-08-23,4.66,4.56,4.84,4.41,44497499
2024-08-30,4.55,4.75,4.83,4.36,34415919
2024-09-06,4.73,4.51,4.78,4.5,35721300
2024-09-13,4.54,4.95,5.24,4.42,86700796
2024-09-20,4.9,4.97,5.2,4.87,41686736
2024-09-27,5.0,5.49,5.49,4.88,63762420
2024-09-30,5.88,6.29,6.31,5.66,32072590
2024-10-11,7.54,6.2,7.54,5.9,114350893
2024-10-18,6.16,6.14,6.33,5.86,74849561
2024-10-25,6.2,6.5,6.63,6.11,73726756
2024-11-01,6.48,7.36,8.38,6.46,238839749
2024-11-08,7.2,7.83,8.11,7.17,102775851
2024-11-15,7.7,7.29,8.16,7.24,85413678
2024-11-22,7.4,7.08,7.76,6.92,55777209
2024-11-29,7.18,7.8,8.33,7.07,87477585
2024-12-06,7.77,8.4,8.59,7.76,79465981
2024-12-13,8.4,8.99,9.5,8.31,89377582
2024-12-20,8.91,8.36,9.07,7.97,58109326
2024-12-27,8.38,7.69,8.43,7.24,52006345
2025-01-03,7.64,7.08,8.15,6.99,37890413
2025-01-10,7.07,7.61,7.95,6.72,40070314
2025-01-17,7.44,8.83,9.36,7.32,67327252
2025-01-24,9.01,8.49,9.13,8.3,42832602
2025-01-27,8.62,8.06,8.65,8.02,9314080
2025-02-07,8.11,8.75,9.08,8.11,30133370
2025-02-14,8.74,8.71,9.07,8.58,41819274
2025-02-21,8.72,9.07,9.29,8.72,61464226
2025-02-28,9.03,9.74,9.98,8.82,101620173
2025-03-07,9.7,10.12,10.59,9.5,82214111
2025-03-13,9.97,12.27,12.3,9.85,108361099
2025-03-28,11.5,9.82,11.53,9.82,49630872
2025-04-03,9.0,7.56,9.25,7.51,118579428
2025-04-11,7.03,7.5,7.87,6.05,151025080
2025-04-18,7.78,7.07,7.83,6.98,51686049
2025-04-25,7.07,7.24,7.58,7.01,42537713
2025-04-30,7.3,7.28,7.37,7.0,21133300
2025-05-09,7.38,8.3,8.78,7.35,66473866
2025-05-16,8.15,8.03,8.33,7.79,71042853
2025-05-23,8.03,8.51,9.41,8.01,145801750
2025-05-30,8.42,8.58,9.25,8.2,85402225
2025-06-06,8.49,8.34,8.62,8.23,39651594
2025-06-13,8.34,8.08,8.59,8.07,66513962
2025-06-20,8.03,7.7,8.16,7.6,40814773
2025-06-27,7.67,8.1,8.44,7.6,47927496
2025-07-04,8.08,7.76,8.28,7.74,39850886
2025-07-11,7.71,7.88,8.01,7.58,43164692
2025-07-18,8.0,7.96,8.08,7.65,35369472
2025-07-25,7.96,7.88,7.98,7.61,33126625
2025-08-01,7.9,7.86,7.97,7.5,52510455
2025-08-08,7.82,7.96,8.28,7.75,55523888
2025-08-15,8.0,8.01,8.12,7.71,53537207
2025-08-22,8.08,8.24,8.37,8.0,62300052
2025-08-29,8.24,7.73,8.49,7.62,83608340
2025-09-05,7.73,7.35,7.92,7.14,57619971
2025-09-12,7.37,7.38,7.44,7.11,41004267
2025-09-19,7.39,7.85,8.56,7.3,136761959
2025-09-26,7.85,7.26,7.9,7.14,64342475
2025-09-30,7.26,7.26,7.32,7.08,14738700
2025-10-10,7.32,7.11,7.36,7.11,16658576
2025-10-17,6.97,6.77,7.2,6.71,35612456
2025-10-24,6.89,7.15,7.27,6.84,28125006
2025-10-31,7.22,7.06,7.27,6.86,37072635
2025-11-07,7.1,7.2,7.42,7.07,30205679
2025-11-14,7.2,7.18,7.35,7.15,27896439
2025-11-21,7.25,6.93,7.5,6.89,39196242
2025-11-28,6.95,7.58,7.59,6.9,59606612
2025-12-05,7.43,7.12,7.45,6.94,52537466
2025-12-12,7.15,6.84,7.24,6.8,33707199
2025-12-19,6.85,6.9,6.94,6.5,27143940
2025-12-26,6.89,7.66,7.72,6.85,51415639
2025-12-31,7.65,7.62,7.77,7.29,28688378
2026-01-09,7.59,7.54,7.83,7.35,33378260
2026-01-16,7.63,7.57,8.0,7.43,55502464
2026-01-22,7.49,7.6,7.74,7.32,28501595
