日期,开盘,收盘,最高,最低,周成交量
2022-04-01,26.5,25.79,27.29,25.27,42381934
2022-04-08,25.75,23.96,25.75,23.6,22061880
2022-04-15,23.96,22.65,23.96,22.28,31803661
2022-04-22,21.6,19.8,22.45,19.49,42398234
2022-04-29,19.25,19.01,19.39,16.88,46636740
2022-05-06,18.9,19.1,19.9,18.75,17797707
2022-05-13,19.07,21.36,22.4,19.03,73295180
2022-05-20,21.62,25.47,26.04,20.9,99868482
2022-05-27,24.77,28.1,29.08,24.77,134026566
2022-06-02,28.3,26.89,29.3,26.28,78159921
2022-06-10,26.96,33.45,33.83,26.57,160009859
2022-06-17,32.85,35.24,38.5,32.3,166930033
2022-06-24,35.0,36.23,37.07,32.02,101635619
2022-07-01,36.24,32.39,36.5,32.01,73249218
2022-07-08,32.4,37.13,38.5,32.11,99752002
2022-07-15,36.25,40.47,41.27,33.22,104264119
2022-07-22,41.08,42.68,43.58,38.0,107807409
2022-07-29,42.49,48.17,52.6,37.87,129927903
2022-08-05,47.0,48.46,52.3,45.4,114459207
2022-08-12,47.98,57.0,59.37,47.75,104824732
2022-08-19,56.01,54.0,59.59,49.57,132668782
2022-08-26,52.5,46.36,53.36,46.09,108270179
2022-09-02,44.61,43.28,48.64,39.1,98658728
2022-09-09,43.48,49.06,52.83,43.05,98470274
2022-09-16,49.15,43.97,50.69,42.06,63085829
2022-09-23,43.78,44.75,48.79,43.06,79301658
2022-09-30,44.18,39.98,47.0,39.15,82225290
2022-10-14,40.05,38.48,44.4,36.01,111923305
2022-10-21,37.0,34.11,38.2,33.48,92036314
2022-10-28,34.48,32.88,37.47,32.71,96828781
2022-11-04,32.72,38.55,38.88,32.36,96415358
2022-11-11,38.56,33.32,39.58,32.61,102197139
2022-11-18,33.0,30.5,33.83,30.46,103223545
2022-11-25,30.3,31.07,32.22,30.07,73265126
2022-12-02,30.51,32.3,32.8,30.0,73735253
2022-12-09,31.81,31.0,32.26,30.08,74634809
2022-12-16,30.9,29.51,31.85,28.97,70450651
2022-12-23,29.38,27.12,30.4,26.86,42204365
2022-12-30,27.2,30.35,31.2,27.1,68453780
2023-01-06,30.24,35.24,35.24,29.81,62157973
2023-01-13,37.41,36.34,38.6,34.82,160972196
2023-01-20,36.3,37.77,38.93,36.3,73020257
2023-02-03,38.25,36.99,40.0,36.51,99452526
2023-02-10,37.1,35.6,37.76,35.03,68996110
2023-02-17,35.3,34.25,36.48,33.94,59593206
2023-02-24,33.94,34.25,36.15,33.7,63339470
2023-03-03,33.68,32.83,36.49,32.75,63646579
2023-03-10,32.58,31.51,33.78,31.39,46029155
2023-03-17,31.38,29.51,32.0,29.36,46383299
2023-03-24,29.55,29.56,30.59,28.94,43011114
2023-03-31,29.5,28.52,30.93,27.8,61159276
2023-04-07,28.61,28.21,28.79,27.37,36879764
2023-04-14,28.2,27.4,28.46,26.83,39129974
2023-04-21,27.41,25.91,28.1,25.91,47262137
2023-04-28,25.79,26.78,28.0,24.34,58177645
2023-05-05,26.33,26.44,27.98,26.24,18865266
2023-05-12,26.44,25.25,27.02,25.25,34331503
2023-05-19,25.36,25.37,26.92,25.21,33579929
2023-05-26,25.27,26.58,28.1,25.11,68452538
2023-06-02,26.41,24.84,26.48,23.78,50932413
2023-06-09,24.79,23.27,24.79,23.16,29971619
2023-06-16,23.12,24.31,24.4,22.88,38433652
2023-06-21,24.45,23.58,24.5,23.58,15020397
2023-06-30,23.4,24.9,25.38,23.1,53951069
2023-07-07,24.98,24.16,25.39,24.15,30309635
2023-07-14,24.39,24.39,25.4,24.21,35930146
2023-07-21,24.32,23.53,24.43,23.35,25224844
2023-07-28,23.34,24.11,24.83,23.16,30881111
2023-08-04,24.14,24.09,24.6,23.88,21535517
2023-08-11,23.8,22.31,23.8,22.3,27313927
2023-08-18,22.18,21.01,23.55,21.0,19028235
2023-08-25,21.01,19.92,21.22,19.8,18942235
2023-09-01,21.02,20.11,21.26,20.09,19392872
2023-09-08,20.15,20.0,20.75,19.8,21478024
2023-09-15,19.95,19.69,20.57,19.4,16300429
2023-09-22,19.64,19.6,20.24,19.15,15461051
2023-09-28,19.6,19.54,20.09,19.1,16795211
2023-10-13,19.53,19.67,20.13,19.34,22603964
2023-10-20,19.75,18.75,19.75,18.36,22934270
2023-10-27,18.73,18.9,19.04,17.71,25836401
2023-11-03,18.91,19.16,19.24,18.76,16383378
2023-11-10,19.2,19.53,19.97,19.13,19245760
2023-11-17,19.53,19.76,20.17,19.47,19777140
2023-11-24,19.85,19.2,20.03,19.16,14916312
2023-12-01,19.15,18.63,19.25,18.42,14679556
2023-12-08,18.61,17.99,18.7,17.74,25564931
2023-12-15,17.8,17.19,17.95,17.17,19327407
2023-12-22,17.25,17.27,17.48,16.73,20921904
2023-12-29,17.36,18.31,18.56,16.77,34043850
2024-01-05,18.3,17.42,18.38,17.33,15625014
2024-01-12,17.4,18.96,18.96,16.73,40174243
2024-01-19,19.05,18.4,19.88,18.12,118630719
2024-01-26,18.25,16.94,18.25,16.0,59762434
2024-02-02,16.89,13.94,16.89,13.48,44558482
2024-02-08,13.9,15.84,16.53,12.57,45293822
2024-02-23,16.25,16.9,17.63,15.46,42012875
2024-03-01,16.9,17.22,17.94,16.43,48055950
2024-03-08,17.25,17.05,17.46,16.8,27293287
2024-03-15,17.1,17.79,18.07,17.1,37724733
2024-03-22,17.97,17.17,18.22,17.16,24054495
2024-03-29,17.04,16.44,17.38,16.15,25910332
2024-04-03,16.51,17.91,18.5,16.51,28114038
2024-04-12,17.7,16.65,18.25,16.57,38855864
2024-04-19,16.6,16.03,17.05,15.65,27655236
2024-04-26,15.95,16.33,16.35,15.45,20541690
2024-04-30,16.21,17.1,17.28,16.17,11416152
2024-05-10,17.3,17.46,18.04,17.21,26032944
2024-05-17,17.37,17.07,17.5,16.62,16641296
2024-05-24,17.06,16.41,17.4,16.41,23939193
2024-05-31,16.45,16.48,16.98,16.05,18916711
2024-06-07,16.49,15.33,16.5,15.28,18911854
2024-06-14,15.33,15.41,16.0,15.12,12306574
2024-06-21,15.33,14.39,15.56,14.38,17357872
2024-06-28,14.22,13.71,14.39,13.64,16966285
2024-07-05,13.66,13.42,14.05,13.25,13452425
2024-07-12,13.42,13.88,14.04,12.91,21347394
2024-07-19,13.78,13.78,13.96,13.44,14397304
2024-07-26,13.86,13.27,13.98,12.85,24751917
2024-08-02,13.35,13.38,13.77,12.66,23771799
2024-08-09,13.29,13.1,13.65,13.1,18656610
2024-08-16,13.13,12.61,13.26,12.56,15109151
2024-08-23,12.57,12.01,12.66,11.94,11943446
2024-08-30,11.97,12.92,13.14,11.97,16599886
2024-09-06,12.89,13.04,13.59,12.85,21065799
2024-09-13,13.02,12.87,13.49,12.71,13540231
2024-09-20,12.85,12.62,13.2,12.56,8924810
2024-09-27,12.59,14.77,15.1,12.46,31006033
2024-09-30,15.25,16.25,16.25,15.25,16256726
2024-10-11,17.87,14.9,17.88,14.76,54089513
2024-10-18,14.91,15.11,15.5,14.4,36967066
2024-10-25,15.38,16.95,17.27,15.2,81402134
2024-11-01,16.62,15.79,16.95,15.76,62532166
2024-11-08,15.79,17.0,17.35,15.7,56690323
2024-11-15,16.54,16.3,17.98,16.27,62791796
2024-11-22,16.4,15.73,16.81,15.72,33591394
2024-11-29,15.6,15.71,16.14,15.32,29600104
2024-12-06,15.69,15.7,16.36,15.33,40516981
2024-12-13,15.72,15.27,15.98,15.25,33939029
2024-12-20,15.24,14.76,15.35,14.32,25016855
2024-12-27,14.81,14.27,14.86,14.2,22082907
2025-01-03,14.24,13.2,14.29,13.14,19856897
2025-01-10,13.15,13.04,13.58,12.98,19660420
2025-01-17,13.0,13.58,13.84,12.91,25634866
2025-01-24,13.63,13.25,13.79,12.92,22536974
2025-01-27,13.3,13.11,13.45,13.11,4691789
2025-02-07,13.21,14.11,14.23,13.16,22863491
2025-02-14,14.21,14.02,14.26,13.77,28356852
2025-02-21,14.17,14.19,14.25,13.76,32039342
2025-02-28,14.23,15.61,16.25,14.14,115074527
2025-03-07,15.75,15.32,16.08,15.17,55779022
2025-03-14,15.19,15.58,15.78,15.18,40422592
2025-03-21,15.58,15.29,15.99,15.26,35190321
2025-03-28,15.31,15.25,16.08,14.89,41230655
2025-04-03,15.16,14.98,15.4,14.85,17931343
2025-04-11,14.3,13.75,14.35,12.95,38251658
2025-04-18,13.91,13.99,14.39,13.7,20177050
2025-04-25,13.97,14.11,14.42,13.92,16209027
2025-04-30,14.22,14.69,14.83,14.19,14947429
2025-05-09,14.98,15.08,15.38,14.76,22757077
2025-05-16,15.23,15.11,15.52,14.91,18738529
2025-05-23,15.1,14.88,15.29,14.86,14263771
2025-05-30,14.95,15.12,15.69,14.93,30136881
2025-06-06,15.01,15.44,15.56,15.0,20364542
2025-06-13,15.44,15.14,15.71,15.06,23109531
2025-06-20,15.06,14.91,15.29,14.84,18457753
2025-06-27,14.84,15.68,16.02,14.84,32583948
2025-07-04,15.76,15.52,16.04,15.48,29683709
2025-07-11,15.51,15.95,16.1,15.51,28049022
2025-07-18,16.0,15.97,16.14,15.6,27215063
2025-07-25,16.05,16.52,16.74,15.98,50144891
2025-08-01,16.55,16.11,16.65,15.83,29361744
2025-08-08,16.02,16.24,16.78,15.93,35961833
2025-08-15,16.32,18.48,18.48,16.14,93489456
2025-08-22,20.2,20.49,21.85,19.03,229003256
2025-08-29,20.55,20.13,20.84,19.12,117756608
2025-09-05,20.3,20.68,21.11,19.1,122395777
2025-09-12,20.4,22.0,23.89,20.05,177011032
2025-09-19,22.0,21.36,22.6,21.13,113594793
2025-09-26,21.35,20.29,21.62,20.26,79515396
2025-09-30,20.49,21.27,21.45,20.43,30717150
2025-10-10,21.58,21.74,22.32,21.42,36553529
2025-10-17,21.05,19.56,22.3,19.56,80721660
2025-10-24,19.8,19.67,20.0,19.04,47430073
2025-10-31,19.98,19.99,20.37,19.62,45374777
2025-11-07,20.09,20.45,20.6,19.0,57469566
2025-11-14,20.51,21.66,23.56,20.04,124288476
2025-11-21,22.09,19.01,22.99,19.0,136596272
2025-11-28,19.1,19.35,19.4,18.65,52982340
2025-12-05,19.69,19.17,19.99,18.41,42640220
2025-12-12,19.1,18.88,19.35,18.37,47813425
2025-12-19,19.01,18.49,19.2,18.03,45458614
2025-12-26,18.5,19.84,20.15,18.45,57048350
2025-12-31,19.94,19.81,20.1,19.55,27626109
2026-01-09,19.8,20.38,20.76,19.71,58643508
2026-01-16,20.2,20.49,20.73,19.8,63646263
2026-01-22,20.4,21.19,21.35,20.37,47020923
2026-01-23,20.4,22.25,22.3,20.37,68471037
