日期,开盘,收盘,最高,最低,周成交量
2018-10-26,5.83,5.78,6.37,5.58,39632958
2018-11-02,5.67,6.14,6.17,5.52,35570829
2018-11-09,6.09,6.08,6.5,5.9,43148365
2018-11-16,6.03,6.73,6.77,6.02,77737826
2018-11-23,6.66,6.87,8.3,6.54,168590265
2018-11-30,6.73,6.3,6.97,6.09,91283954
2018-12-07,6.46,6.68,6.98,6.37,106811666
2018-12-14,6.42,6.14,6.57,6.12,73185458
2018-12-21,6.07,6.23,6.28,6.01,37317363
2018-12-28,6.18,5.81,6.25,5.69,45004774
2019-01-04,5.85,6.1,6.14,5.73,28117190
2019-01-11,6.13,6.32,6.41,6.06,70250697
2019-01-18,6.35,6.3,6.66,6.17,67390667
2019-01-25,6.32,6.62,6.95,6.19,70089311
2019-02-01,6.64,5.76,6.69,5.4,66693039
2019-02-15,5.79,6.15,6.3,5.76,62565425
2019-02-22,6.22,6.96,7.02,6.18,143264940
2019-03-01,7.08,7.26,7.52,6.93,167145361
2019-03-08,7.35,8.45,9.41,7.23,248980794
2019-03-15,8.65,8.04,9.47,7.88,194714684
2019-03-22,8.08,8.64,8.75,7.97,122775067
2019-03-29,8.4,8.88,8.99,7.73,147432155
2019-04-04,8.82,9.15,9.23,8.76,135725372
2019-04-12,9.17,8.61,9.17,8.25,93495970
2019-04-19,8.98,8.81,9.12,8.13,100962677
2019-04-26,8.77,8.09,9.78,7.91,184825552
2019-04-30,7.98,7.37,8.12,7.23,38793381
2019-05-10,7.0,7.2,7.23,6.51,72874031
2019-05-17,7.49,6.77,7.49,6.7,97703509
2019-05-24,6.72,6.45,6.92,6.42,79196644
2019-05-31,6.47,6.58,6.9,6.4,58575848
2019-06-06,6.57,6.12,6.62,6.06,32366769
2019-06-14,6.19,7.15,7.15,6.13,111298328
2019-06-21,6.92,7.72,8.44,6.81,366398974
2019-06-28,8.1,7.51,8.49,7.5,263988246
2019-07-05,7.82,8.07,8.53,7.51,218472567
2019-07-12,7.93,6.98,7.93,6.93,114783824
2019-07-19,7.05,7.01,7.37,6.97,80150728
2019-07-26,7.0,6.95,7.1,6.6,57275189
2019-08-02,6.99,6.58,7.14,6.5,52269746
2019-08-09,6.28,6.01,6.38,5.99,62571422
2019-08-16,6.0,6.15,6.25,5.81,53914304
2019-08-23,6.7,6.82,7.3,6.36,181539071
2019-08-30,6.61,6.88,7.45,6.57,152821433
2019-09-06,6.88,7.71,7.78,6.87,189520587
2019-09-12,7.7,7.68,7.98,7.52,131560895
2019-09-20,7.67,8.35,8.45,7.65,250742080
2019-09-27,8.2,7.21,8.22,7.06,123146469
2019-09-30,7.33,7.21,7.49,7.2,16192310
2019-10-11,7.15,8.54,8.54,6.95,162215002
2019-10-18,9.39,9.6,10.58,8.79,453387854
2019-10-25,9.46,8.75,9.78,8.55,332708823
2019-11-01,9.0,8.15,9.8,7.82,342782769
2019-11-08,8.27,8.07,8.83,7.97,216615161
2019-11-15,7.99,9.13,9.13,7.58,218184991
2019-11-22,8.67,8.36,9.86,8.19,425523716
2019-11-29,8.34,8.7,8.94,7.97,234556341
2019-12-06,8.67,9.43,9.6,8.41,296080985
2019-12-13,9.35,10.1,10.35,9.14,443231668
2019-12-20,9.96,10.04,12.04,9.88,522943256
2019-12-27,9.94,9.68,10.3,9.53,279760048
2020-01-03,9.45,10.23,10.39,9.16,185141228
2020-01-10,10.25,10.48,10.84,10.05,302116905
2020-01-17,10.45,10.43,10.61,9.85,223757605
2020-01-23,10.37,8.35,10.54,8.19,161347288
2020-02-07,7.52,8.48,8.53,6.9,179612217
2020-02-14,8.8,8.49,9.05,8.3,207758780
2020-02-21,8.56,9.56,9.85,8.45,261087988
2020-02-28,9.4,8.37,10.36,8.37,254712458
2020-03-06,8.48,8.75,9.14,8.36,133346872
2020-03-13,8.57,7.88,8.62,7.45,114937107
2020-03-20,8.0,7.54,8.12,7.12,89237268
2020-03-27,7.38,7.32,7.67,7.15,87837163
2020-04-03,7.25,7.09,7.3,6.95,58217857
2020-04-10,7.25,7.25,7.87,7.18,93616553
2020-04-17,7.24,7.35,7.83,7.0,99588586
2020-04-24,7.4,8.01,8.83,7.35,264203611
2020-04-30,7.85,7.46,8.12,7.0,104323246
2020-05-08,7.36,7.69,7.79,7.31,61973214
2020-05-15,7.7,7.36,7.75,7.2,68755593
2020-05-22,7.3,6.82,7.34,6.73,63651948
2020-05-29,6.82,7.14,7.34,6.71,75670466
2020-06-05,7.14,7.29,7.42,7.06,78395664
2020-06-12,7.2,7.13,7.37,7.02,64243961
2020-06-19,7.09,7.28,7.47,7.09,82915570
2020-06-24,7.25,7.1,7.32,7.09,35097342
2020-07-03,7.1,7.21,7.26,6.92,79418549
2020-07-10,7.24,7.77,8.09,7.2,207008512
2020-07-17,7.71,7.07,8.02,7.01,125528750
2020-07-24,7.12,6.93,7.43,6.93,82155784
2020-07-31,6.94,7.04,7.15,6.82,49301964
2020-08-07,7.07,7.2,7.4,7.07,96671217
2020-08-14,7.25,7.26,7.5,7.02,77235806
2020-08-21,7.27,7.07,7.38,7.01,71325247
2020-08-28,7.08,7.58,7.77,6.92,165887411
2020-09-04,7.6,8.2,8.5,7.34,272645947
2020-09-11,8.33,8.11,12.16,7.7,675064045
2020-09-18,8.3,8.43,9.2,8.07,397751321
2020-09-25,8.34,7.41,8.55,7.41,212107046
2020-09-30,7.48,7.22,7.51,7.17,66986514
2020-10-09,7.35,7.5,7.54,7.3,30647015
2020-10-16,7.81,7.84,8.19,7.54,222183168
2020-10-23,8.06,8.16,8.69,7.91,335305955
2020-10-30,8.03,7.96,8.57,7.85,218654810
2020-11-06,8.0,8.3,8.82,7.77,269301879
2020-11-13,8.32,8.2,9.0,8.18,252379214
2020-11-20,8.11,7.46,8.3,7.34,142205811
2020-11-27,7.44,7.11,7.5,7.01,101044735
2020-12-04,7.12,7.01,7.34,6.95,88622010
2020-12-11,6.98,6.61,7.02,6.47,77545470
2020-12-18,6.58,6.25,6.79,6.02,85067246
2020-12-25,6.25,5.86,6.34,5.83,64376037
2020-12-31,5.85,6.02,6.06,5.68,51517626
2021-01-08,6.04,5.45,6.07,5.19,86143728
2021-01-15,5.41,5.34,5.51,5.03,67489641
2021-01-22,5.32,5.33,5.64,5.29,67463579
2021-01-29,5.27,5.54,6.0,5.04,84919444
2021-02-05,5.35,5.09,5.82,5.04,87542347
2021-02-10,5.09,5.13,5.24,4.89,35094177
2021-02-19,5.23,5.64,5.64,5.23,33522460
2021-02-26,5.68,5.59,5.82,5.38,95545735
2021-03-05,5.57,6.01,6.15,5.57,136634551
2021-03-12,5.99,5.41,6.06,5.21,92196063
2021-03-19,5.38,5.44,5.65,5.28,59874274
2021-03-26,5.42,5.64,5.89,5.42,79289850
2021-04-02,5.63,5.39,5.74,5.3,46063400
2021-04-09,5.38,5.34,5.52,5.32,32514155
2021-04-16,5.32,5.92,6.12,5.32,198727785
2021-04-23,5.87,5.44,5.97,5.42,101035380
2021-04-30,5.46,5.16,5.58,5.09,59708342
2021-05-07,5.16,5.28,5.31,5.14,12829684
2021-05-14,5.28,5.45,5.49,5.26,59042411
2021-05-21,5.43,5.34,5.44,5.19,44860745
2021-05-28,5.31,5.32,5.53,5.29,68653157
2021-06-04,5.3,5.42,5.62,5.26,79197538
2021-06-11,5.42,6.08,6.2,5.4,181562067
2021-06-18,6.05,6.29,6.96,5.92,237367717
2021-06-25,6.2,5.79,6.5,5.7,165010983
2021-07-02,5.78,5.64,6.05,5.55,113693914
2021-07-09,6.53,5.96,6.77,5.85,441701359
2021-07-16,6.1,10.48,10.48,6.09,943055132
2021-07-23,10.15,11.03,12.62,9.98,946560627
2021-07-30,11.1,10.36,11.97,9.14,707871068
2021-08-06,10.3,10.18,11.99,9.62,736548497
2021-08-13,9.87,8.89,10.24,8.86,436504566
2021-08-20,8.92,9.4,9.85,8.66,426799457
2021-08-27,9.35,8.67,10.23,8.66,452871659
2021-09-03,8.75,8.16,9.12,7.75,235865167
2021-09-10,8.11,8.51,9.1,8.01,267368196
2021-09-17,8.5,7.59,8.79,7.53,208077670
2021-09-24,7.44,7.54,7.94,7.4,89482618
2021-09-30,7.63,7.43,7.75,7.04,107372952
2021-10-08,7.67,7.65,7.75,7.54,28598409
2021-10-15,7.57,7.98,8.33,7.22,179385643
2021-10-22,7.74,8.09,8.3,7.65,223937854
2021-10-29,7.96,6.86,8.04,6.57,159369771
2021-11-05,6.87,7.16,7.37,6.74,126401473
2021-11-12,7.12,7.63,7.76,7.08,153671862
2021-11-19,7.87,7.46,7.96,7.4,177937831
2021-11-26,7.36,7.67,7.97,7.23,190643531
2021-12-03,7.44,8.89,10.37,7.34,660580978
2021-12-10,8.68,8.57,9.1,8.16,399240651
2021-12-17,8.56,8.96,10.1,8.42,425021052
2021-12-24,8.8,8.12,9.59,8.1,264702478
2021-12-31,8.04,8.17,8.57,8.03,142012882
2022-01-07,8.16,8.98,9.13,8.15,230346843
2022-01-14,8.85,9.27,9.97,8.51,321367464
2022-01-21,9.48,10.17,12.4,9.3,798868978
2022-01-28,10.07,8.01,10.64,7.9,349909302
2022-02-11,8.19,8.75,9.13,7.6,378696688
2022-02-18,8.5,8.55,9.13,8.17,304444255
2022-02-25,8.65,8.6,9.5,8.47,384499092
2022-03-04,8.79,9.57,9.99,8.71,371244041
2022-03-11,9.36,9.95,10.27,8.96,453888334
2022-03-18,9.85,10.24,10.68,9.3,548222807
2022-03-25,10.19,8.89,10.67,8.87,397005484
2022-04-01,8.5,8.36,8.93,8.35,211688248
2022-04-08,8.36,8.06,8.56,7.84,97401220
2022-04-15,7.91,7.1,7.97,6.98,140344789
2022-04-22,7.08,6.31,7.42,6.27,140143040
2022-04-29,6.16,5.8,6.17,5.28,157622392
2022-05-06,5.79,5.91,6.18,5.67,67716464
2022-05-13,5.92,6.09,6.45,5.88,144524785
2022-05-20,6.12,6.18,6.36,5.89,122960264
2022-05-27,6.26,6.13,6.33,5.85,121061798
2022-06-02,6.18,6.27,6.39,5.96,91828825
2022-06-10,6.34,6.39,6.88,6.22,163660399
2022-06-17,6.34,6.47,6.62,6.11,137763467
2022-06-24,6.52,6.51,6.71,6.34,129328215
2022-07-01,6.48,7.01,7.45,6.36,246849240
2022-07-08,7.32,6.88,7.58,6.82,162268150
2022-07-15,6.84,6.23,6.93,6.22,87777458
2022-07-22,6.21,6.93,7.18,6.21,160608144
2022-07-29,6.96,6.81,7.15,6.8,113077390
2022-08-05,6.81,6.85,6.93,6.32,103881997
2022-08-12,6.9,6.95,7.03,6.8,82113917
2022-08-19,6.92,6.63,6.94,6.58,90885532
2022-08-26,6.6,6.22,6.65,6.2,62956880
2022-09-02,6.15,6.34,6.36,6.03,48865398
2022-09-09,6.36,6.33,6.75,6.26,97068962
2022-09-16,6.35,6.19,6.44,6.12,40293650
2022-09-23,6.15,5.78,6.2,5.77,51807418
2022-09-30,5.74,5.44,5.79,5.43,46177916
2022-10-14,5.49,6.04,6.09,5.3,64572432
2022-10-21,5.99,6.31,6.43,5.93,91483896
2022-10-28,6.32,6.37,6.67,6.02,100437647
2022-11-04,6.49,6.58,6.8,6.44,135010221
2022-11-11,6.58,6.67,7.15,6.53,154079249
2022-11-18,6.62,6.86,7.13,6.59,127119883
2022-11-25,6.76,6.46,7.3,6.4,151106819
2022-12-02,6.32,6.74,6.82,6.32,94249100
2022-12-09,6.75,6.34,6.9,6.26,74254595
2022-12-16,6.3,6.27,6.52,6.19,67193226
2022-12-23,6.25,6.08,6.28,5.89,49940720
2022-12-30,6.07,6.08,6.15,5.8,44817016
2023-01-06,6.04,6.37,6.56,6.04,65644312
2023-01-13,6.36,6.21,6.47,6.16,41832706
2023-01-20,6.3,6.66,6.75,6.18,115203934
2023-02-03,6.75,7.18,7.25,6.65,154242877
2023-02-10,7.11,7.32,7.49,7.11,179560425
2023-02-17,7.24,7.16,8.14,7.13,272069798
2023-02-24,7.19,7.32,7.55,7.09,151092104
2023-03-03,7.26,7.44,7.58,7.1,134042640
2023-03-10,7.4,7.43,7.55,7.06,110132793
2023-03-17,7.38,7.62,7.74,7.28,169557082
2023-03-24,7.57,7.96,8.04,7.31,177974365
2023-03-31,7.94,7.92,8.77,7.67,303333020
2023-04-07,8.05,8.51,8.75,7.99,311688933
2023-04-14,8.6,8.29,8.74,7.8,314069199
2023-04-21,8.3,7.31,8.34,7.31,163515360
2023-04-28,7.31,6.52,7.47,6.07,134693046
2023-05-05,6.54,6.48,6.58,6.3,55466586
2023-05-12,6.45,6.31,6.56,6.29,81551392
2023-05-19,6.33,6.25,6.35,5.96,62727661
2023-05-26,6.24,6.03,6.5,5.85,99747249
2023-06-02,6.03,6.36,6.44,5.83,105601283
2023-06-09,6.35,6.44,6.45,6.13,79247796
2023-06-16,6.41,6.44,6.5,6.25,84056054
2023-06-21,6.42,6.31,6.68,6.28,76807629
2023-06-30,6.28,5.95,6.28,5.7,76842882
2023-07-07,5.95,5.88,6.07,5.81,50194743
2023-07-14,5.88,6.07,6.12,5.79,54962679
2023-07-21,6.22,5.85,6.36,5.83,80980666
2023-07-28,5.83,6.0,6.03,5.81,44883608
2023-08-04,6.0,6.2,6.25,5.96,53851357
2023-08-11,6.2,6.16,6.45,6.12,86503577
2023-08-18,6.17,5.98,6.43,5.96,116802060
2023-08-25,5.97,5.66,6.21,5.62,73373244
2023-09-01,5.91,5.89,6.03,5.53,65001793
2023-09-08,5.9,6.12,6.2,5.85,52858823
2023-09-15,6.12,5.86,6.18,5.84,45893338
2023-09-22,5.84,5.88,5.89,5.67,38374298
2023-09-28,5.86,5.89,5.9,5.76,23644566
2023-10-13,5.84,5.97,6.06,5.81,42369007
2023-10-20,5.92,5.66,6.03,5.65,46624130
2023-10-27,5.66,5.71,5.87,5.39,55849621
2023-11-03,5.66,5.85,5.89,5.64,43623997
2023-11-10,5.88,7.13,7.4,5.86,295879022
2023-11-17,6.88,6.68,7.15,6.64,265062771
2023-11-24,6.73,6.65,7.13,6.55,180735623
2023-12-01,6.66,6.7,6.86,6.37,96895371
2023-12-08,6.7,6.51,6.79,6.42,67994323
2023-12-15,6.55,6.38,6.72,6.33,65684270
2023-12-22,6.36,6.1,6.45,6.07,49066735
2023-12-29,6.09,6.11,6.16,5.85,36982837
2024-01-05,6.11,6.01,6.17,5.97,33072949
2024-01-12,5.93,5.85,6.1,5.68,45466094
2024-01-19,5.85,5.46,5.86,5.41,30854642
2024-01-26,5.45,5.61,5.93,5.05,57879921
2024-02-02,5.6,4.33,5.85,4.14,92840759
2024-02-08,4.31,4.08,4.31,3.41,83168462
2024-02-23,4.15,4.83,4.83,4.14,77063563
2024-03-01,4.82,5.21,5.75,4.77,147573400
2024-03-08,5.13,5.2,5.42,4.98,96874534
2024-03-15,5.11,5.57,5.87,5.07,150532977
2024-03-22,5.45,5.32,5.58,5.22,80190928
2024-03-29,5.32,4.95,5.45,4.75,68235383
2024-04-03,4.97,4.85,5.07,4.8,25863557
2024-04-12,4.81,4.47,4.85,4.46,40579132
2024-04-19,4.45,4.04,4.49,3.83,57940942
2024-04-26,4.08,4.37,4.4,3.92,38667950
2024-04-30,4.37,4.46,4.58,4.36,24268169
2024-05-10,4.5,4.23,4.7,4.22,58758235
2024-05-17,4.2,4.23,4.24,3.94,61078730
2024-05-24,4.22,3.91,4.27,3.91,51124709
2024-05-31,3.92,3.93,4.0,3.79,34882565
2024-06-07,3.96,3.24,3.97,3.02,91169695
2024-06-14,3.21,3.41,3.51,3.12,44108929
2024-06-21,3.41,3.42,3.7,3.34,79147625
2024-06-28,3.39,3.4,3.52,3.17,65324732
2024-07-05,3.37,4.62,4.62,3.24,259696326
2024-07-12,4.39,4.18,4.92,4.05,412744262
2024-07-19,4.06,3.87,4.27,3.5,187501542
2024-07-26,4.1,4.03,4.63,3.97,275381826
2024-08-02,4.01,4.06,4.44,3.99,175410773
2024-08-09,4.01,3.97,4.26,3.91,100756333
2024-08-16,3.18,3.0,3.18,2.86,206259931
2024-08-23,2.99,3.03,3.13,2.96,122503645
2024-08-30,3.04,3.1,3.19,2.84,110111780
2024-09-06,3.11,3.09,3.26,3.03,107835503
2024-09-13,3.06,3.06,3.35,3.03,130487839
2024-09-20,3.06,3.85,3.85,2.95,167274715
2024-09-27,3.93,4.39,4.74,3.72,575281695
2024-09-30,4.5,5.26,5.26,4.5,122760072
2024-10-11,6.31,4.89,6.31,4.78,343012018
2024-10-18,4.85,8.05,8.47,4.77,621829424
2024-10-25,7.6,7.3,8.95,6.9,547710961
2024-11-01,7.08,7.1,9.0,7.02,602037606
2024-11-08,7.0,7.94,8.47,6.91,431475516
2024-11-15,7.83,7.14,8.42,7.13,262348348
2024-11-22,7.2,6.86,7.5,6.42,206734256
2024-11-29,6.86,7.42,7.55,6.5,166112519
2024-12-06,7.35,7.66,7.94,7.2,244811217
2024-12-13,7.53,7.39,7.97,7.31,221770773
2024-12-20,7.39,7.25,7.8,6.63,178380344
2024-12-27,7.1,6.21,7.19,6.02,136769094
2025-01-03,6.18,5.37,6.3,5.35,83091481
2025-01-10,5.37,5.35,5.68,5.14,84448586
2025-01-17,5.28,5.87,6.35,5.17,134721004
2025-01-24,5.96,5.84,5.98,5.6,79065965
2025-01-27,5.91,5.72,5.96,5.7,14817400
2025-02-07,5.92,6.31,6.43,5.89,113438796
2025-02-14,6.33,7.61,8.0,6.33,313750299
2025-02-21,7.4,7.15,7.95,6.82,309863030
2025-02-28,7.02,6.39,7.12,6.32,168219290
2025-03-07,6.46,8.4,8.94,6.36,526373324
2025-03-14,7.82,7.75,8.14,7.24,512825096
2025-03-21,7.75,6.92,7.77,6.88,236642741
2025-03-28,6.88,6.39,6.93,6.38,122413279
2025-04-03,6.32,6.14,6.33,6.0,72181413
2025-04-11,5.65,5.55,5.74,4.73,158270439
2025-04-18,5.67,5.55,6.21,5.5,138585640
2025-04-25,5.56,5.46,5.9,5.46,99033016
2025-04-30,5.47,5.7,5.75,5.39,48487386
2025-05-09,5.8,5.94,6.09,5.77,85600536
2025-05-16,6.02,5.87,6.19,5.84,73244348
2025-05-23,5.88,5.72,6.13,5.71,76282632
2025-05-30,5.73,6.32,6.91,5.73,249252088
2025-06-06,6.39,6.65,7.0,6.18,202276160
2025-06-13,6.5,6.41,6.94,6.4,259385255
2025-06-20,6.38,6.41,7.8,6.35,336781141
2025-06-27,5.13,4.88,5.17,4.62,241431172
2025-07-04,4.91,4.93,5.11,4.87,152869922
2025-07-11,4.94,4.85,5.03,4.78,113196997
2025-07-18,4.84,4.95,5.02,4.78,107114650
2025-07-25,5.05,5.35,5.53,4.93,179893454
2025-08-01,5.36,5.25,5.49,5.19,101037595
2025-08-08,5.21,5.18,5.35,5.14,80592767
2025-08-15,5.16,5.24,5.31,5.14,87531466
2025-08-22,5.27,5.39,5.52,5.19,128182469
2025-08-29,5.4,5.21,5.66,5.12,142451711
2025-09-05,5.23,5.05,5.24,4.95,75476776
2025-09-12,5.05,5.14,5.24,5.02,70122343
2025-09-19,5.16,4.88,5.18,4.88,66111852
2025-09-26,4.89,4.69,4.91,4.49,73761176
2025-09-30,4.7,4.73,4.79,4.7,16040933
2025-10-10,4.74,4.67,4.77,4.67,17685176
2025-10-17,4.56,4.6,4.73,4.5,50056728
2025-10-24,4.64,4.82,4.93,4.62,68192773
2025-10-31,4.84,4.84,4.88,4.74,55050021
2025-11-07,4.87,4.91,5.05,4.83,66054319
2025-11-14,4.91,5.08,5.16,4.88,66844251
2025-11-21,5.07,4.76,5.19,4.75,69868367
2025-11-28,4.78,4.88,4.93,4.71,47680180
2025-12-05,4.85,4.63,4.93,4.49,50755360
2025-12-12,4.62,4.51,4.69,4.48,32538329
2025-12-19,4.48,4.4,4.51,4.19,42706520
2025-12-26,4.41,4.45,4.52,4.34,32162515
2025-12-31,4.44,4.44,4.53,4.38,20840891
2026-01-09,4.45,4.74,4.75,4.44,49133378
2026-01-16,4.75,4.86,5.03,4.75,77011844
2026-01-22,4.86,4.93,4.93,4.8,33283458
