日期,开盘,收盘,最高,最低,周成交量
2020-01-03,999.03,999.98,999.98,999.03,8848
2020-01-10,999.05,1000.8,1095.21,999.04,18160
2020-01-17,1000.27,1006.26,1009.8,999.82,9675
2020-01-23,1001.4,1006.08,1009.98,1000.13,19300
2020-02-07,999.31,1000.0,1002.53,999.31,43907
2020-02-14,999.87,1000.01,1000.01,999.1,106408
2020-02-21,1000.01,999.99,1000.01,999.11,23276
2020-02-28,999.77,999.94,999.96,999.0,69836
2020-03-06,999.37,999.99,1000.0,999.2,40739
2020-03-13,999.76,999.91,1000.01,998.1,22729
2020-03-20,999.8,1000.02,1000.79,999.54,21158
2020-03-27,999.76,999.61,1000.75,999.61,14756
2020-04-03,999.63,1000.0,1000.33,999.19,14873
2020-04-10,1000.1,999.93,1000.1,999.71,18397
2020-04-17,999.93,999.7,1000.67,999.6,24560
2020-04-24,999.77,1000.13,1000.52,999.41,10180
2020-04-30,999.98,1008.36,1009.76,998.2,36283
2020-05-08,999.1,999.91,999.97,999.1,19219
2020-05-15,999.61,1000.06,1006.4,999.61,14056
2020-05-22,999.83,1000.0,1000.19,998.9,14092
2020-05-29,1000.2,1000.0,1000.2,999.64,9846
2020-06-05,999.09,999.92,1000.06,999.08,8845
2020-06-12,999.92,999.98,1000.0,999.04,13328
2020-06-19,999.99,999.8,1000.19,998.41,8948
2020-06-24,999.99,1000.09,1004.65,999.06,11516
2020-07-03,1000.1,999.98,1003.53,998.53,13222
2020-07-10,999.21,999.98,1000.96,999.21,17870
2020-07-17,1000.1,1000.39,1000.99,999.22,13393
2020-07-24,999.76,1003.08,1009.76,999.67,24675
2020-07-31,1003.08,999.96,1009.75,999.06,18441
2020-08-07,999.96,1000.0,1000.16,999.22,27988
2020-08-14,1000.04,1000.1,1000.1,999.51,12001
2020-08-21,1000.16,999.98,1001.85,999.71,10764
2020-08-28,999.86,1000.01,1000.04,998.41,11305
2020-09-04,998.2,1000.0,1000.93,998.2,7949
2020-09-11,1000.0,1000.24,1005.0,999.47,12553
2020-09-18,1000.24,1006.49,1008.87,1000.0,9116
2020-09-25,1006.49,1000.0,1006.49,999.63,12381
2020-09-30,1001.0,1100.0,1100.0,999.97,21117
2020-10-09,1100.0,1034.0,1100.0,1004.08,4336
2020-10-16,1019.92,1000.02,1020.0,999.93,48257
2020-10-23,999.96,1000.02,1000.04,999.92,12363
2020-10-30,999.95,1000.0,1000.01,999.8,23893
2020-11-06,999.95,1000.01,1000.05,999.83,12272
2020-11-13,999.94,1000.28,1006.72,999.94,15390
2020-11-20,999.95,1000.0,1000.39,999.94,16763
2020-11-27,1000.1,1000.0,1004.96,999.81,17244
2020-12-04,1000.5,1000.0,1000.5,999.94,14630
2020-12-11,1000.0,1000.01,1000.02,999.93,18529
2020-12-18,999.95,999.99,1000.0,980.0,14950
2020-12-25,999.99,999.99,1000.15,999.36,17930
2020-12-31,999.9,1000.12,1004.96,999.71,18992
2021-01-08,999.5,1000.1,1000.1,999.39,18692
2021-01-15,1000.0,1000.03,1000.03,999.0,19809
2021-01-22,999.81,1000.02,1000.02,999.77,12751
2021-01-29,999.41,1000.43,1001.18,999.39,19394
2021-02-05,1000.38,1001.03,1006.72,999.72,13716
2021-02-10,1009.0,1003.47,1009.8,999.8,185237
2021-02-19,999.88,1000.0,1001.5,999.88,151419
2021-02-26,999.9,999.96,999.99,999.82,258027
2021-03-05,999.95,1000.05,1000.92,999.64,119590
2021-03-12,999.91,1000.04,1000.06,999.64,90670
2021-03-19,999.87,1000.02,1000.04,992.02,53503
2021-03-26,999.85,999.98,1000.04,999.73,44683
2021-04-02,999.89,1000.12,1000.18,999.7,68364
2021-04-09,999.9,1000.07,1000.98,999.83,21518
2021-04-16,1000.01,1000.06,1000.08,999.89,26921
2021-04-23,999.9,1000.01,1000.08,999.84,25321
2021-04-30,1000.0,1001.0,1001.19,999.86,47585
2021-05-07,999.94,1000.0,1000.99,999.0,17295
2021-05-14,1000.0,1000.0,1001.03,999.87,20775
2021-05-21,999.91,1000.0,1000.01,999.47,27374
2021-05-28,999.8,999.96,1000.0,999.04,26535
2021-06-04,999.83,1000.06,1000.06,999.69,30663
2021-06-11,999.5,1000.91,1001.02,992.15,12997
2021-06-18,1000.97,1000.03,1000.97,999.82,13886
2021-06-25,999.78,999.94,1000.75,994.04,12832
2021-07-02,999.66,1000.03,1000.35,999.65,18649
2021-07-09,1000.04,1000.1,1004.99,999.85,10960
2021-07-16,1000.02,1000.59,1002.99,991.8,16658
2021-07-23,999.89,999.99,1000.48,999.4,8746
2021-07-30,999.83,1000.15,1000.38,999.57,14965
2021-08-06,999.85,1000.07,1000.33,999.79,11248
2021-08-13,999.94,1000.04,1000.33,999.77,11926
2021-08-20,999.9,1000.01,1000.46,998.98,17472
2021-08-27,999.77,1000.0,1000.11,999.61,11472
2021-09-03,999.81,1000.11,1000.48,999.75,14476
2021-09-10,999.86,1000.05,1000.27,999.86,16230
2021-09-17,1000.05,1004.02,1004.03,999.9,18280
2021-09-24,999.95,1001.53,1002.81,999.91,10466
2021-09-30,1000.01,1028.3,1050.0,1000.01,45692
2021-10-08,1028.29,1005.8,1028.29,1000.01,7441
2021-10-15,1000.32,1000.13,1018.0,999.99,22553
2021-10-22,999.99,1000.06,1000.39,999.75,6172
2021-10-29,1000.02,1000.0,1000.25,999.7,7189
2021-11-05,1000.0,1000.3,1000.38,999.85,4760
2021-11-12,1000.3,1000.03,1009.98,999.88,20726
2021-11-19,1000.02,999.99,1000.06,999.86,18233
2021-11-26,999.87,999.97,1003.91,999.37,14802
2021-12-03,999.83,1000.1,1000.92,999.5,7026
2021-12-10,1000.09,1000.07,1000.9,999.52,19053
2021-12-17,999.87,1000.02,1000.13,999.56,13998
2021-12-24,999.91,999.91,1000.78,999.46,8061
2021-12-31,999.91,1004.53,1006.8,999.86,30012
2022-01-07,1004.53,1001.0,1009.85,999.93,15536
2022-01-14,1000.03,1001.0,1001.89,1000.03,11229
2022-01-21,1000.0,1001.5,1007.89,1000.0,29029
2022-01-28,1000.63,1000.21,1096.0,920.0,104385
2022-02-11,1000.01,1000.0,1000.45,999.31,58492
2022-02-18,999.97,1000.01,1000.09,999.7,35000
2022-02-25,999.99,999.99,1009.78,993.13,34149
2022-03-04,1000.0,1000.04,1004.95,994.15,35138
2022-03-11,999.12,1000.11,1003.55,999.12,31727
2022-03-18,1000.11,1000.02,1003.4,999.62,54819
2022-03-25,999.91,1000.12,1000.12,999.54,131369
2022-04-01,999.9,1000.0,1003.29,999.53,32144
2022-04-08,1000.0,1000.0,1000.16,999.54,20318
2022-04-15,999.72,1000.05,1009.78,999.72,43489
2022-04-22,1000.05,999.98,1005.15,998.2,5628
2022-04-29,999.98,1000.66,1000.69,999.51,22316
2022-05-06,999.91,1000.0,1000.68,999.87,7409
2022-05-13,999.98,1000.65,1000.65,999.78,20667
2022-05-20,999.94,1000.56,1001.11,999.88,4860
2022-05-27,999.86,1000.01,1000.99,999.84,6816
2022-06-02,999.93,1000.02,1000.55,999.49,28518
2022-06-10,1000.02,1000.31,1000.64,999.62,18910
2022-06-17,999.8,999.98,1000.2,999.53,10445
2022-06-24,1000.06,1003.36,1003.41,999.81,21358
2022-07-01,1003.26,1002.74,1049.86,1000.11,12647
2022-07-08,1002.62,1000.37,1009.52,999.52,11414
2022-07-15,1000.14,1000.37,1002.98,1000.0,13856
2022-07-22,1000.08,1000.28,1002.89,991.39,13152
2022-07-29,999.94,1000.02,1000.48,999.89,20706
2022-08-05,999.94,1000.02,1000.13,999.11,9286
2022-08-12,999.94,1000.1,1001.98,999.7,11500
2022-08-19,1000.1,1000.08,1001.48,999.53,16536
2022-08-26,1000.0,1000.05,1000.83,999.91,10228
2022-09-02,999.94,1000.03,1003.01,999.71,8321
2022-09-09,1000.03,1001.21,1001.79,999.96,12811
2022-09-16,999.5,1000.05,1000.71,999.5,13434
2022-09-23,1000.05,1000.26,1001.06,993.02,12623
2022-09-30,1000.03,1100.0,1100.0,1000.03,61921
2022-10-14,1000.56,1000.1,1068.0,999.97,32091
2022-10-21,1000.0,1000.16,1000.86,999.98,13705
2022-10-28,1000.0,1000.05,1009.75,1000.0,13919
2022-11-04,1000.0,1000.07,1000.2,999.82,72915
2022-11-11,999.75,1000.05,1001.87,999.75,15643
2022-11-18,1000.0,1000.4,1000.41,999.83,33780
2022-11-25,1003.0,1000.11,1008.64,999.93,20694
2022-12-02,1000.11,1000.2,1002.02,1000.0,15704
2022-12-09,999.95,1000.25,1000.98,999.95,19750
2022-12-16,1000.01,1000.11,1000.9,999.92,22532
2022-12-23,1000.11,1000.01,1000.58,1000.0,23803
2022-12-30,1000.01,1001.18,1006.59,1000.0,37961
2023-01-06,1001.18,1000.91,1002.97,1000.04,20234
2023-01-13,1000.9,1004.0,1030.0,1000.01,56019
2023-01-20,1001.0,1001.37,1019.89,1000.02,239521
2023-02-03,1000.22,1000.1,1000.22,999.5,125228
2023-02-10,1000.0,1000.06,1000.08,999.5,158061
2023-02-17,999.98,1000.03,1000.08,999.91,81710
2023-02-24,1000.0,1000.07,1000.08,999.92,54200
2023-03-03,999.94,1000.06,1000.1,999.54,66996
2023-03-10,1000.04,1000.09,1000.16,999.96,52170
2023-03-17,999.97,1000.06,1000.1,999.7,60699
2023-03-24,1000.04,1000.09,1000.1,999.84,46381
2023-03-31,1000.06,999.9,1000.06,995.0,56616
2023-04-07,999.9,1000.13,1000.13,999.9,40100
2023-04-14,1000.0,1000.07,1000.1,999.88,45496
2023-04-21,999.88,1000.58,1002.5,999.87,53952
2023-04-28,1000.19,1000.57,1001.89,999.96,129654
2023-05-05,1000.52,1000.26,1001.8,999.98,55525
2023-05-12,1000.26,1000.1,1000.26,999.91,172102
2023-05-19,999.96,1000.05,1001.0,999.95,300690
2023-05-26,999.99,1000.07,1000.09,999.93,426679
2023-06-02,999.96,1000.09,1000.09,999.95,794996
2023-06-09,1000.0,999.97,1000.11,999.97,679692
2023-06-16,999.97,1000.0,1000.02,999.9,3050608
2023-06-21,999.96,999.95,1001.4,999.0,2332096
2023-06-30,999.86,1000.02,1000.02,999.55,1621706
2023-07-07,999.97,1000.11,1000.11,999.92,740495
2023-07-14,1000.01,1000.08,1000.09,999.95,1079667
2023-07-21,1000.0,1000.08,1000.1,999.98,863072
2023-07-28,999.96,1000.01,1000.06,999.96,959524
2023-08-04,999.96,1000.06,1000.06,999.8,1596038
2023-08-11,999.95,1000.07,1000.07,999.95,4332404
2023-08-18,999.99,1000.07,1000.08,999.97,2666525
2023-08-25,999.99,1000.09,1000.1,999.98,962232
2023-09-01,999.96,1000.09,1000.11,999.54,1097769
2023-09-08,999.98,1000.09,1000.09,999.98,2712593
2023-09-15,999.99,1000.08,1000.09,999.99,2298795
2023-09-22,1000.0,999.99,1000.05,999.94,1083703
2023-09-28,999.99,1000.5,1010.0,999.61,3589762
2023-10-13,1000.0,1000.08,1000.11,999.93,3675911
2023-10-20,999.99,1000.1,1000.13,999.98,1245138
2023-10-27,1000.0,1000.07,1000.11,999.98,408334
2023-11-03,999.95,1000.07,1000.12,999.95,1358075
2023-11-10,1000.0,1000.12,1005.56,999.95,1011935
2023-11-17,1000.05,1000.11,1000.12,999.91,928220
2023-11-24,1000.01,1000.07,1000.09,999.88,1477420
2023-12-01,999.99,1000.11,1000.17,999.7,2460871
2023-12-08,1000.0,1000.07,1002.66,999.99,1605417
2023-12-15,1000.0,1000.1,1000.13,995.58,981112
2023-12-22,1000.02,1000.11,1000.12,999.92,2329430
2023-12-29,999.96,1000.28,1000.49,999.58,1464035
2024-01-05,1000.28,1000.22,1000.28,999.78,540693
2024-01-12,1000.6,1000.14,1000.6,1000.0,974671
2024-01-19,1000.11,1000.2,1000.2,1000.0,441596
2024-01-26,1000.13,1000.14,1000.17,997.78,433151
2024-02-02,999.95,1000.1,1000.19,999.95,578641
2024-02-08,1000.0,1000.78,1000.8,999.87,957975
2024-02-23,1000.4,1000.13,1000.4,999.51,454070
2024-03-01,1000.03,1000.09,1000.11,999.69,1138018
2024-03-08,999.95,1000.08,1000.17,997.86,474405
2024-03-15,1000.03,1000.12,1000.12,999.38,594664
2024-03-22,1000.02,1000.15,1000.16,999.98,619993
2024-03-29,1000.04,1000.13,1000.13,999.61,643051
2024-04-03,1000.03,1000.39,1000.4,999.9,478913
2024-04-12,1000.09,1000.15,1004.08,998.08,767304
2024-04-19,1000.08,1000.14,1000.21,1000.02,205477
2024-04-26,1000.04,1000.07,1000.11,999.95,329466
2024-04-30,999.8,1000.38,1000.44,998.1,274574
2024-05-10,1000.05,1000.15,1000.18,1000.02,214729
2024-05-17,1000.01,1000.13,1000.13,1000.0,210182
2024-05-24,1000.01,1000.16,1000.17,1000.01,273791
2024-05-31,1000.01,1000.12,1000.14,1000.0,265744
2024-06-07,1000.04,1000.18,1000.21,1000.02,145432
2024-06-14,1000.06,1000.12,1000.14,999.38,200254
2024-06-21,1000.03,1000.1,1000.15,1000.0,294908
2024-06-28,1000.01,1000.12,1000.21,999.81,239213
2024-07-05,1000.05,1000.13,1000.17,1000.02,89203
2024-07-12,1000.03,1000.13,1000.15,1000.01,212078
2024-07-19,1000.04,1000.1,1000.14,1000.01,71631
2024-07-26,1000.0,1000.16,1000.16,999.97,77331
2024-08-02,1000.04,1000.12,1000.13,999.92,398044
2024-08-09,1000.02,1000.13,1000.17,1000.0,324114
2024-08-16,1000.0,1000.35,1000.39,1000.0,185975
2024-08-23,1000.03,1000.21,1000.46,999.98,221092
2024-08-30,1000.06,1000.06,1000.15,999.32,194330
2024-09-06,1000.01,1000.12,1000.15,999.91,120628
2024-09-13,1000.03,1000.27,1000.27,1000.0,207439
2024-09-20,1000.1,1000.1,1000.14,999.9,154457
2024-09-27,1000.02,999.6,1000.06,999.47,807340
2024-09-30,999.88,1000.68,1000.96,999.1,304435
2024-10-11,999.89,1000.16,1000.21,998.49,691471
2024-10-18,1000.01,1000.27,1000.28,999.98,794048
2024-10-25,1000.75,1000.3,1004.81,1000.02,401388
2024-11-01,1000.18,1000.22,1000.26,1000.01,251017
2024-11-08,1000.06,1000.07,1000.16,999.96,382573
2024-11-15,1000.0,1000.18,1000.19,999.99,612106
2024-11-22,1000.03,1000.17,1000.19,1000.0,394538
2024-11-29,1000.09,1000.17,1000.18,1000.01,740759
2024-12-06,1000.1,1000.16,1000.3,1000.05,621432
2024-12-13,1000.06,1000.13,1000.15,999.98,756342
2024-12-20,1000.03,1000.15,1000.16,999.83,1025069
2024-12-27,1000.04,1000.08,1000.09,999.9,1047295
2025-01-03,1000.01,1000.13,1000.15,999.98,608537
2025-01-10,1000.01,1000.14,1000.19,1000.01,627317
2025-01-17,1000.07,1000.03,1000.07,999.88,820560
2025-01-24,999.87,999.96,1001.04,999.73,1059180
2025-01-27,1000.31,1000.88,1000.91,1000.31,497689
2025-02-07,1000.01,1000.14,1000.17,1000.0,415360
2025-02-14,1000.15,1000.13,1000.23,1000.03,323578
2025-02-21,1000.05,1000.11,1000.15,1000.0,430630
2025-02-28,1000.06,1000.09,1000.1,999.84,358326
2025-03-07,1000.03,1000.15,1000.18,1000.0,300429
2025-03-14,1000.06,1000.11,1000.32,1000.04,307266
2025-03-21,1000.0,1000.16,1000.18,999.95,587949
2025-03-28,1000.06,1000.12,1002.35,1000.04,298081
2025-04-03,1000.04,1000.24,1000.32,1000.03,535980
2025-04-11,1000.16,1000.17,1000.31,999.99,1090853
2025-04-18,1000.04,1000.18,1000.18,999.99,470628
2025-04-25,1000.06,1000.11,1000.15,1000.02,517051
2025-04-30,1000.0,1000.32,1000.32,999.94,749226
2025-05-09,1000.04,1000.14,1000.15,1000.0,778056
2025-05-16,1000.07,1000.18,1000.5,1000.0,755722
2025-05-23,1000.05,1000.13,1000.14,1000.04,615539
2025-05-30,1000.05,1000.16,1000.16,999.95,868312
2025-06-06,1000.06,1000.13,1000.15,1000.04,730413
2025-06-13,1000.06,1000.09,1000.12,1000.01,606847
2025-06-20,1000.02,1000.14,1000.16,999.93,1242755
2025-06-27,1000.05,1000.03,1000.08,999.93,1009571
2025-07-04,1000.0,1000.15,1000.16,999.98,591822
2025-07-11,1000.06,1000.07,1000.12,999.95,869467
2025-07-18,1000.0,1000.11,1000.11,999.97,384066
2025-07-25,1000.02,1000.09,1000.09,999.94,884688
2025-08-01,1000.0,1000.12,1001.77,999.98,795925
2025-08-08,1000.04,1000.11,1000.12,999.98,760181
2025-08-15,1000.0,1000.08,1000.09,999.91,1407414
2025-08-22,999.97,1000.06,1000.12,999.93,1238145
2025-08-29,999.97,1000.13,1000.14,999.95,1544644
2025-09-05,1000.02,1000.15,1000.16,1000.02,1216715
2025-09-12,1000.03,1000.09,1000.1,999.93,1783991
2025-09-19,999.99,1000.12,1000.12,999.93,1312907
2025-09-26,1000.0,1000.43,1001.9,999.96,1464959
2025-09-30,1000.09,1010.71,1014.44,999.96,1831118
2025-10-10,1000.12,1000.13,1000.14,1000.02,976911
2025-10-17,1000.0,1000.15,1000.16,1000.0,1080558
2025-10-24,1000.03,1000.14,1000.14,1000.03,773942
2025-10-31,1000.03,1000.08,1000.13,999.99,1389694
2025-11-07,999.99,1000.1,1000.12,999.97,1156144
2025-11-14,1000.01,1000.12,1000.13,999.97,862516
2025-11-21,1000.02,1000.13,1000.13,1000.01,1252233
2025-11-28,1000.11,1000.12,1000.13,1000.02,1167791
2025-12-05,1000.04,1000.11,1000.12,1000.03,672200
2025-12-12,1000.04,1000.07,1000.11,1000.03,1037625
2025-12-19,1000.01,1000.06,1000.09,999.96,1192471
2025-12-26,999.98,1000.07,1000.07,998.97,1427619
2025-12-31,999.99,1000.15,1000.2,999.94,1593329
2026-01-09,999.98,1000.06,1000.08,999.91,1708770
2026-01-16,999.99,1000.11,1000.14,999.93,1169599
2026-01-22,1000.0,1000.01,1000.03,999.95,773272
