日期,开盘,收盘,最高,最低,周成交量
2017-03-31,2515.06,2517.97,2575.62,2486.26,2225611
2017-04-07,2534.39,2516.83,2557.91,2504.92,1208678
2017-04-14,2505.39,2431.78,2511.24,2412.16,2219121
2017-04-21,2427.57,2327.69,2432.81,2294.98,1717440
2017-04-28,2320.15,2201.08,2326.41,2149.45,1579110
2017-05-05,2199.67,2135.23,2216.46,2124.09,975869
2017-05-12,2124.15,2105.96,2148.88,2008.46,1050315
2017-05-19,2115.6,2150.78,2177.81,2104.66,977600
2017-05-26,2141.86,2097.29,2147.69,2017.39,965792
2017-06-02,2115.19,2085.04,2119.41,2035.32,738380
2017-06-09,2090.21,2119.47,2141.0,2080.36,640227
2017-06-16,2107.79,2136.49,2141.21,2097.13,514409
2017-06-23,2125.8,2114.32,2153.7,2090.95,500925
2017-06-30,2134.04,2157.33,2160.96,2122.82,611888
2017-07-07,2165.63,2184.31,2190.15,2151.28,631620
2017-07-14,2181.8,2136.21,2185.45,2113.52,515106
2017-07-21,2128.27,2079.55,2130.77,2034.01,598024
2017-07-28,2070.58,2104.01,2112.75,2047.93,1040702
2017-08-04,2102.43,2069.3,2117.11,2064.41,772784
2017-08-11,2068.63,2068.23,2097.32,2059.53,720763
2017-08-18,2069.12,2119.29,2123.75,2065.86,772238
2017-08-25,2125.83,2130.35,2138.73,2102.51,938078
2017-09-01,2132.24,2155.33,2159.6,2127.98,795184
2017-09-08,2157.86,2231.18,2268.04,2152.01,1869433
2017-09-15,2231.31,2309.66,2339.04,2226.0,2048428
2017-09-22,2297.96,2262.54,2308.43,2244.37,1597691
2017-09-29,2267.37,2282.5,2297.89,2253.85,1449532
2017-10-13,2295.23,2245.56,2296.0,2224.72,2090148
2017-10-20,2259.59,2250.19,2272.88,2181.67,1848998
2017-10-27,2258.79,2235.83,2266.07,2223.67,1387204
2017-11-03,2235.24,2164.79,2244.55,2151.03,2072729
2017-11-10,2169.85,2206.91,2219.15,2142.14,1620861
2017-11-17,2201.01,2071.72,2203.19,2070.32,1461098
2017-11-24,2056.72,2047.51,2082.07,2021.35,716279
2017-12-01,2049.85,2076.86,2081.12,2043.27,508518
2017-12-08,2075.55,2026.53,2125.96,2002.9,1213565
2017-12-15,2021.64,1985.26,2034.86,1980.54,816038
2017-12-22,1990.84,1969.97,1992.12,1945.54,699190
2017-12-29,1970.45,2018.9,2033.71,1935.4,1157873
2018-01-05,2033.02,2077.93,2108.95,2025.75,983907
2018-01-12,2097.36,2097.92,2132.36,2078.79,1287951
2018-01-19,2086.29,2061.35,2099.07,2042.11,1543464
2018-01-26,2064.8,2111.97,2135.46,2039.27,1670205
2018-02-02,2099.13,2063.13,2132.78,1983.13,1972094
2018-02-09,2004.36,1846.15,2028.54,1814.18,1795946
2018-02-14,1860.0,1944.9,1952.1,1848.31,800004
2018-02-23,1960.82,1976.24,2008.63,1955.46,725252
2018-03-02,1986.29,1987.77,2019.11,1941.27,1197790
2018-03-09,1988.44,2019.22,2020.79,1933.48,1584855
2018-03-16,2021.24,2055.46,2084.28,2010.24,1864578
2018-03-23,2060.31,2006.03,2117.28,1980.92,1936766
2018-03-30,1995.93,2123.26,2124.2,1972.48,1831215
2018-04-04,2128.57,2154.61,2180.31,2117.49,1690603
2018-04-13,2152.4,2089.41,2200.83,2076.24,2333439
2018-04-20,2143.59,2066.91,2166.43,2055.34,6952344
2018-04-27,2058.78,2060.45,2079.71,2000.68,5984109
2018-05-04,2059.98,2026.72,2067.33,1995.39,3118393
2018-05-11,2026.44,2063.53,2091.27,2020.36,4128037
2018-05-18,2052.63,2054.66,2085.78,2026.5,2565335
2018-05-25,2069.13,2057.84,2084.74,2011.86,4655971
2018-06-01,2041.1,2074.96,2105.71,2015.79,3552043
2018-06-08,2085.47,2046.27,2093.28,2023.93,2365725
2018-06-15,2035.47,1944.26,2047.76,1932.06,1848921
2018-06-22,1903.23,1875.75,1916.03,1820.79,1363720
2018-06-29,1878.25,1794.28,1884.87,1748.4,1381792
2018-07-06,1784.35,1661.82,1804.29,1627.92,3165625
2018-07-13,1668.68,1717.07,1729.92,1665.79,1600769
2018-07-20,1712.5,1692.34,1787.62,1643.89,1750177
2018-07-27,1675.37,1737.19,1780.21,1672.13,2930130
2018-08-03,1723.9,1629.52,1729.4,1613.32,1406659
2018-08-10,1628.54,1594.61,1629.01,1557.69,2554735
2018-08-17,1583.94,1535.18,1613.32,1510.72,1620524
2018-08-24,1525.79,1513.43,1550.7,1480.11,1436162
2018-08-31,1529.49,1513.36,1569.88,1508.79,1356012
2018-09-07,1509.93,1499.72,1541.8,1486.88,986362
2018-09-14,1477.65,1408.37,1478.74,1384.01,1616087
2018-09-21,1391.93,1499.29,1513.12,1382.35,2453458
2018-09-28,1473.99,1467.31,1494.7,1443.42,1300019
2018-10-12,1443.7,1242.67,1447.63,1178.81,1297007
2018-10-19,1244.63,1226.85,1263.15,1177.28,2339857
2018-10-26,1245.39,1274.25,1307.82,1239.29,2087112
2018-11-02,1275.77,1311.51,1314.02,1192.63,1638255
2018-11-09,1301.41,1303.96,1325.46,1289.78,1962892
2018-11-16,1303.73,1449.27,1453.21,1299.04,3421358
2018-11-23,1453.96,1335.94,1458.41,1332.05,3552944
2018-11-30,1337.47,1357.19,1379.01,1308.44,2989533
2018-12-07,1390.17,1371.84,1430.61,1364.45,3438381
2018-12-14,1364.09,1319.77,1368.03,1315.02,2102490
2018-12-21,1315.99,1294.42,1335.29,1286.68,2895277
2018-12-28,1295.31,1263.65,1309.13,1260.86,2572530
2019-01-04,1276.62,1269.02,1277.44,1221.46,1358941
2019-01-11,1272.17,1293.22,1311.6,1263.9,2435197
2019-01-18,1293.2,1310.51,1323.8,1282.12,2723853
2019-01-25,1315.57,1290.57,1330.77,1273.0,2926987
2019-02-01,1297.87,1244.27,1305.6,1204.93,1890494
2019-02-15,1253.75,1336.87,1355.89,1247.58,1959365
2019-02-22,1351.05,1385.75,1405.79,1345.88,3036546
2019-03-01,1405.22,1460.77,1478.43,1394.58,4732813
2019-03-08,1470.2,1524.49,1609.35,1462.81,5637668
2019-03-15,1551.08,1564.43,1646.94,1518.0,4695326
2019-03-22,1568.39,1735.89,1766.14,1549.54,5597005
2019-03-29,1706.26,1735.31,1747.32,1630.74,8395122
2019-04-04,1727.49,1777.01,1787.64,1723.79,5739008
2019-04-12,1779.04,1743.06,1870.94,1726.48,9525714
2019-04-19,1763.69,1828.91,1829.7,1718.27,5859199
2019-04-26,1831.52,1584.15,1863.15,1584.15,5650787
2019-04-30,1589.09,1545.01,1597.07,1501.63,1396747
2019-05-10,1478.65,1425.43,1486.94,1372.07,2902594
2019-05-17,1407.46,1394.48,1469.4,1388.76,3013159
2019-05-24,1400.81,1397.24,1439.15,1362.68,3115130
2019-05-31,1403.13,1383.3,1431.53,1371.3,2232254
2019-06-06,1394.09,1339.29,1397.28,1335.77,1416758
2019-06-14,1343.82,1372.85,1393.07,1339.44,1712805
2019-06-21,1375.11,1421.72,1427.41,1364.79,1711118
2019-06-28,1422.22,1392.19,1427.3,1380.75,1512736
2019-07-05,1413.91,1439.3,1456.65,1405.83,2638753
2019-07-12,1428.43,1370.19,1428.43,1364.19,1360188
2019-07-19,1361.94,1339.52,1379.42,1332.11,1126181
2019-07-26,1340.41,1363.98,1387.03,1307.4,1252638
2019-08-02,1352.27,1318.04,1356.07,1304.56,1336990
2019-08-09,1310.8,1182.92,1314.05,1181.35,1266724
2019-08-16,1185.89,1235.47,1246.13,1150.82,1353998
2019-08-23,1234.66,1287.05,1303.47,1232.19,2190601
2019-08-30,1258.95,1288.08,1333.6,1257.7,2690266
2019-09-06,1291.92,1355.34,1387.15,1291.46,3063614
2019-09-12,1366.76,1383.1,1385.47,1362.44,2214486
2019-09-20,1382.86,1393.53,1404.27,1325.24,2881529
2019-09-27,1395.76,1287.22,1400.65,1275.1,2135143
2019-09-30,1288.82,1266.43,1291.84,1265.48,218494
2019-10-11,1268.59,1243.8,1269.39,1219.2,879572
2019-10-18,1255.24,1210.29,1274.0,1204.29,1184489
2019-10-25,1207.93,1222.87,1256.75,1198.32,1431194
2019-11-01,1227.73,1224.01,1238.73,1203.08,1266585
2019-11-08,1223.54,1225.61,1242.36,1218.07,1257123
2019-11-15,1211.27,1154.61,1214.12,1153.31,1021832
2019-11-22,1155.5,1172.76,1199.6,1149.29,1176079
2019-11-29,1168.83,1176.13,1193.36,1153.87,1211422
2019-12-06,1177.23,1227.26,1236.54,1171.96,1513008
2019-12-13,1225.64,1247.59,1265.25,1203.39,1857988
2019-12-20,1249.26,1269.43,1286.44,1243.26,2810006
2019-12-27,1261.38,1245.63,1264.36,1223.69,1993514
2020-01-03,1245.24,1309.08,1318.82,1231.89,1977527
2020-01-10,1286.6,1305.48,1325.17,1285.3,2224177
2020-01-17,1303.92,1292.25,1322.67,1281.3,1560145
2020-01-23,1274.75,1146.61,1276.5,1136.98,2512202
2020-02-07,1032.32,1029.48,1032.32,940.68,3224288
2020-02-14,1008.56,1050.52,1071.66,1006.04,2742524
2020-02-21,1050.9,1163.54,1180.14,1047.56,4191420
2020-02-28,1140.9,1093.46,1183.98,1079.18,6683045
2020-03-06,1113.0,1153.29,1168.59,1104.38,4096318
2020-03-13,1130.68,1192.62,1194.23,1083.5,5876971
2020-03-20,1206.57,1190.95,1222.8,1086.65,9958972
2020-03-27,1157.1,1115.75,1173.43,1104.42,6806823
2020-04-03,1084.21,1049.6,1087.56,1010.02,4319357
2020-04-10,1073.5,1102.61,1145.05,1062.29,4369594
2020-04-17,1087.64,1109.07,1116.56,1072.92,4105787
2020-04-24,1110.76,1092.51,1129.44,1078.36,4577991
2020-04-30,1099.88,1074.33,1100.36,1014.15,2893825
2020-05-08,1042.74,1023.9,1050.96,1010.41,1347469
2020-05-15,1017.99,978.73,1023.36,975.98,2109858
2020-05-22,982.91,939.32,987.53,937.46,2387267
2020-05-29,934.74,988.64,1003.35,929.99,2484838
2020-06-05,991.66,1042.39,1042.49,987.99,2867868
2020-06-12,1045.57,1033.49,1061.01,998.74,2664940
2020-06-19,1018.26,1021.91,1025.67,989.37,2178460
2020-06-24,1013.69,1000.56,1019.25,996.78,1146085
2020-07-03,996.89,1041.15,1046.7,981.5,2381341
2020-07-10,1043.95,1132.65,1169.93,1041.74,5371843
2020-07-17,1126.53,1148.83,1245.72,1103.96,5818002
2020-07-24,1134.78,1086.24,1179.4,1077.78,3778899
2020-07-31,1083.37,1126.83,1144.69,1061.26,2662959
2020-08-07,1132.3,1129.39,1147.43,1105.18,3066518
2020-08-14,1127.07,1203.06,1238.37,1116.43,5011890
2020-08-21,1206.39,1250.45,1268.81,1192.12,4195375
2020-08-28,1253.71,1229.46,1262.61,1205.82,3822638
2020-09-04,1237.75,1275.08,1299.14,1225.46,3822794
2020-09-11,1290.75,1222.26,1331.7,1183.72,4563555
2020-09-18,1221.53,1268.81,1287.09,1217.28,4546506
2020-09-25,1267.63,1175.4,1270.7,1166.81,2566938
2020-09-30,1177.14,1140.86,1178.26,1131.25,1032695
2020-10-09,1161.28,1155.67,1168.86,1152.22,449082
2020-10-16,1154.28,1117.31,1172.0,1115.15,2279431
2020-10-23,1119.51,1112.35,1134.12,1103.16,1795378
2020-10-30,1106.73,1072.93,1108.19,1071.0,1389725
2020-11-06,1070.28,1100.9,1105.83,1055.31,1372580
2020-11-13,1107.67,1124.97,1163.6,1102.88,2242179
2020-11-20,1127.75,1168.5,1186.84,1125.57,2132890
2020-11-27,1154.47,1157.27,1183.78,1139.86,2056337
2020-12-04,1157.21,1163.94,1169.94,1138.1,1778486
2020-12-11,1160.36,1090.36,1161.84,1081.23,1318638
2020-12-18,1088.87,1089.2,1104.34,1076.0,1490356
2020-12-25,1077.13,1034.85,1079.92,1013.36,1710846
2020-12-31,1023.21,1048.92,1052.65,1008.12,1393703
2021-01-08,1053.23,998.67,1073.74,982.49,1940021
2021-01-15,993.07,984.78,993.35,952.52,1474125
2021-01-22,981.26,979.56,1013.94,976.09,1491321
2021-01-29,974.16,1002.32,1011.44,962.78,1802902
2021-02-05,1002.91,1015.69,1018.76,964.99,2444905
2021-02-10,1011.23,1070.63,1076.07,1007.51,1473437
2021-02-19,1094.11,1134.61,1136.09,1083.99,1428911
2021-02-26,1127.69,1135.21,1168.76,1124.93,3327308
2021-03-05,1143.09,1155.73,1176.52,1137.29,2818422
2021-03-12,1163.86,1208.52,1220.81,1112.23,4381007
2021-03-19,1204.59,1249.66,1291.27,1203.08,4613060
2021-03-26,1259.31,1272.74,1291.63,1211.98,4355703
2021-04-02,1263.74,1252.55,1286.96,1208.89,3369686
2021-04-09,1239.35,1232.37,1246.36,1214.7,1946248
2021-04-16,1240.85,1259.06,1261.76,1197.48,3625555
2021-04-23,1267.83,1226.35,1316.31,1204.48,4493393
2021-04-30,1216.49,1177.77,1230.23,1152.48,3153783
2021-05-07,1149.19,1114.28,1150.28,1110.12,1170624
2021-05-14,1111.51,1128.78,1145.25,1092.94,2207069
2021-05-21,1115.57,1101.58,1116.54,1083.59,1836201
2021-05-28,1094.79,1134.92,1148.69,1091.05,2079208
2021-06-04,1124.78,1126.85,1153.1,1109.13,2384845
2021-06-11,1130.2,1132.71,1177.93,1119.18,2436200
2021-06-18,1127.0,1103.66,1129.23,1075.18,1423979
2021-06-25,1098.23,1128.39,1134.96,1095.64,1828751
2021-07-02,1135.05,1115.51,1164.08,1098.61,2116649
2021-07-09,1103.02,1083.4,1118.5,1065.79,1599710
2021-07-16,1083.56,1056.12,1103.66,1052.09,1705770
2021-07-23,1061.18,1057.59,1088.69,1055.82,1830511
2021-07-30,1046.8,960.59,1050.45,954.51,1828825
2021-08-06,928.55,966.29,984.37,922.24,1402012
2021-08-13,965.56,996.98,1004.11,965.56,1382111
2021-08-20,1005.83,1038.21,1040.77,1004.22,1735899
2021-08-27,1039.58,1086.29,1104.76,1035.23,2322293
2021-09-03,1086.87,1119.84,1126.19,1085.91,2470586
2021-09-10,1117.17,1125.85,1184.1,1101.69,3362379
2021-09-17,1077.55,1047.24,1083.56,1035.86,3637433
2021-09-24,1032.34,1055.26,1067.9,1022.7,1551671
2021-09-30,1055.61,1028.48,1059.69,1014.84,1442535
2021-10-08,1039.6,1046.96,1061.37,1037.38,473952
2021-10-15,1048.62,1052.31,1067.6,1017.53,1907402
2021-10-22,1047.29,1008.54,1050.87,1006.91,1606090
2021-10-29,995.54,990.52,1013.41,965.5,1301424
2021-11-05,980.82,984.82,992.14,959.89,1148891
2021-11-12,1014.95,1044.5,1047.82,999.93,2055599
2021-11-19,1044.19,1053.27,1079.73,1039.71,2029258
2021-11-26,1048.16,1022.44,1059.29,1021.87,2053270
2021-12-03,992.93,1003.69,1009.33,988.81,1945817
2021-12-10,1002.95,1074.06,1079.23,990.67,2231603
2021-12-17,1090.09,1131.15,1141.39,1074.4,3467784
2021-12-24,1115.08,1146.94,1176.44,1093.51,4655158
2021-12-31,1131.58,1180.13,1216.44,1104.47,3995584
2022-01-07,1178.1,1224.48,1307.11,1176.42,5766314
2022-01-14,1218.73,1267.88,1305.93,1195.04,6214319
2022-01-21,1272.27,1268.33,1308.8,1207.07,6485717
2022-01-28,1251.83,1195.97,1328.59,1150.08,8295714
2022-02-11,1190.55,1308.0,1365.17,1149.19,7949211
2022-02-18,1313.65,1244.03,1381.71,1235.09,6773055
2022-02-25,1234.71,1175.98,1258.99,1146.3,3704897
2022-03-04,1170.86,1236.02,1261.48,1145.97,3990728
2022-03-11,1205.15,1205.41,1223.86,1122.07,4235892
2022-03-18,1167.63,1240.7,1256.03,1104.93,5824606
2022-03-25,1232.95,1231.7,1256.48,1192.96,4096890
2022-04-01,1208.48,1285.75,1289.7,1195.99,5626672
2022-04-08,1262.6,1299.87,1331.8,1221.2,3820427
2022-04-15,1288.22,1242.25,1373.59,1230.43,9198841
2022-04-22,1228.58,1104.39,1265.49,1098.53,6206023
2022-04-29,1071.9,1057.44,1089.52,981.16,4488419
2022-05-06,1032.99,1003.6,1055.83,998.64,1408905
2022-05-13,997.6,1095.41,1101.21,996.95,3436000
2022-05-20,1104.33,1118.18,1133.14,1081.66,3159219
2022-05-27,1113.4,1162.86,1169.19,1087.02,3161507
2022-06-02,1180.19,1172.29,1205.65,1155.83,2659978
2022-06-10,1174.68,1139.5,1181.92,1120.39,2219664
2022-06-17,1129.58,1090.74,1160.75,1071.77,5152260
2022-06-24,1096.4,1174.49,1179.41,1083.33,5399663
2022-07-01,1184.54,1207.92,1331.25,1177.47,10227133
2022-07-08,1182.45,1126.47,1211.07,1118.08,5262114
2022-07-15,1101.07,1123.96,1152.31,1087.54,2561295
2022-07-22,1111.38,1132.39,1177.88,1105.96,2636637
2022-07-29,1130.68,1094.26,1161.42,1090.07,2440820
2022-08-05,1092.0,1052.05,1100.86,1016.37,1792063
2022-08-12,1031.65,1059.64,1065.03,1024.17,1258032
2022-08-19,1053.2,1043.14,1068.5,1041.57,1066873
2022-08-26,1036.15,1077.95,1086.23,1031.67,1706630
2022-09-02,1061.91,1094.93,1123.54,1058.81,2609165
2022-09-09,1089.85,1122.44,1139.46,1072.42,2009244
2022-09-16,1127.66,1108.27,1152.83,1104.97,1695306
2022-09-23,1098.85,1060.13,1141.59,1056.31,2690148
2022-09-30,1054.84,1031.75,1161.62,1024.07,3270891
2022-10-14,1024.06,988.65,1024.06,942.59,1820410
2022-10-21,980.99,1043.32,1057.72,977.67,1904739
2022-10-28,1033.92,1018.08,1058.07,988.87,1709831
2022-11-04,998.77,1154.03,1194.01,984.0,3645508
2022-11-11,1122.94,1238.01,1272.06,1122.94,4278157
2022-11-18,1212.81,1160.73,1254.16,1154.39,5277606
2022-11-25,1143.04,1094.94,1143.54,1077.08,2282452
2022-12-02,1077.4,1308.22,1364.72,1073.92,7857728
2022-12-09,1341.35,1363.03,1459.16,1288.76,8249387
2022-12-16,1345.36,1505.15,1549.9,1341.36,7589901
2022-12-23,1471.62,1439.98,1495.99,1393.59,4933903
2022-12-30,1453.19,1563.96,1592.25,1441.65,7723220
2023-01-06,1514.38,1485.3,1567.32,1459.4,4478611
2023-01-13,1485.27,1472.55,1538.02,1425.95,4053374
2023-01-20,1478.81,1487.23,1502.01,1434.35,3260104
2023-02-03,1530.55,1409.13,1535.36,1370.91,3591173
2023-02-10,1402.49,1406.77,1427.95,1349.59,2785006
2023-02-17,1406.25,1392.18,1456.46,1376.29,3331382
2023-02-24,1385.3,1423.64,1434.45,1383.47,1849896
2023-03-03,1417.49,1499.33,1514.13,1408.89,3738793
2023-03-10,1500.62,1417.86,1546.22,1416.08,3189574
2023-03-17,1414.72,1360.17,1451.29,1343.08,2341960
2023-03-24,1363.05,1419.16,1438.18,1352.07,2550254
2023-03-31,1412.96,1483.08,1492.71,1412.96,3740332
2023-04-07,1487.75,1517.48,1532.17,1478.99,2655884
2023-04-14,1517.07,1561.69,1636.84,1506.27,6696590
2023-04-21,1552.7,1499.76,1590.5,1489.97,5642059
2023-04-28,1485.57,1436.09,1486.06,1383.39,4019971
2023-05-05,1412.34,1327.25,1412.34,1317.91,1716533
2023-05-12,1324.11,1312.98,1332.05,1288.13,2663877
2023-05-19,1303.43,1282.36,1323.53,1270.35,2042905
2023-05-26,1281.45,1243.1,1301.95,1220.95,1283747
2023-06-02,1241.65,1295.67,1311.48,1217.87,2130485
2023-06-09,1293.1,1336.18,1361.81,1282.24,3047034
2023-06-16,1337.78,1344.52,1347.77,1316.39,1848416
2023-06-21,1344.69,1270.7,1351.26,1270.7,1095949
2023-06-30,1262.87,1272.92,1305.91,1233.45,2105505
2023-07-07,1269.59,1307.45,1344.61,1268.96,2097091
2023-07-14,1315.59,1292.2,1353.11,1291.56,2133093
2023-07-21,1276.8,1290.14,1309.52,1256.04,1749043
2023-07-28,1287.64,1338.49,1341.39,1273.61,2334444
2023-08-04,1354.85,1327.0,1380.17,1321.14,2692402
2023-08-11,1324.77,1334.74,1372.09,1307.15,1755989
2023-08-18,1315.67,1254.99,1374.52,1254.99,2552579
2023-08-25,1256.74,1198.64,1261.53,1193.96,1415175
2023-09-01,1259.51,1256.04,1259.68,1212.98,1621713
2023-09-08,1264.75,1276.85,1297.36,1246.58,1899372
2023-09-15,1273.87,1277.06,1301.53,1252.86,1862950
2023-09-22,1277.7,1230.24,1310.98,1207.59,2349132
2023-09-28,1227.49,1229.54,1231.77,1209.81,1028796
2023-10-13,1215.35,1115.69,1215.35,1105.16,1616877
2023-10-20,1110.01,1047.27,1114.29,1045.83,1007496
2023-10-27,1045.33,1080.45,1082.66,1018.39,1149939
2023-11-03,1076.44,1070.86,1092.15,1060.31,919010
2023-11-10,1078.04,1069.65,1090.11,1058.03,995755
2023-11-17,1071.23,1094.43,1110.0,1071.23,1123710
2023-11-24,1099.81,1110.98,1122.93,1091.84,1233837
2023-12-01,1128.48,1121.64,1131.52,1093.4,1542830
2023-12-08,1123.58,1093.13,1128.44,1086.67,1214618
2023-12-15,1080.05,1123.36,1134.02,1071.03,1601591
2023-12-22,1118.08,1083.33,1130.46,1071.42,2661147
2023-12-29,1076.18,1086.25,1091.87,1033.92,1312520
2024-01-05,1086.54,1099.72,1136.44,1084.05,1409092
2024-01-12,1101.03,1089.31,1147.44,1087.86,2463773
2024-01-19,1080.08,1133.52,1179.15,1045.92,4123197
2024-01-26,1122.2,1128.09,1149.73,1013.09,4039616
2024-02-02,1125.65,966.82,1130.23,924.97,3199918
2024-02-08,956.26,978.4,978.4,837.49,1926424
2024-02-23,1001.33,1000.1,1008.7,960.55,2230873
2024-03-01,998.5,997.64,1037.44,967.26,2133568
2024-03-08,996.03,1021.24,1050.55,979.44,2243920
2024-03-15,1021.37,1064.29,1073.03,1014.07,2170490
2024-03-22,1060.62,1088.81,1117.08,1060.3,2224083
2024-03-29,1081.81,1078.15,1088.93,1029.91,1626325
2024-04-03,1075.48,1091.55,1110.16,1070.44,1165910
2024-04-12,1098.59,1204.03,1227.28,1073.65,4464715
2024-04-19,1189.72,1108.81,1234.46,1068.86,7066295
2024-04-26,1098.28,1107.52,1155.15,1063.08,3961570
2024-04-30,1102.9,1066.75,1124.74,1057.32,1616369
2024-05-10,1066.31,1056.3,1070.27,1020.91,2870910
2024-05-17,1049.27,1047.58,1050.93,1021.83,1760981
2024-05-24,1075.66,1024.89,1082.0,1023.13,1612359
2024-05-31,1028.72,1031.16,1044.54,1018.08,693998
2024-06-07,1028.78,995.59,1031.95,976.43,840771
2024-06-14,995.77,1001.31,1005.33,980.15,457580
2024-06-21,998.51,975.04,1011.16,969.58,512027
2024-06-28,970.24,959.35,970.24,939.91,652810
2024-07-05,960.14,970.11,996.56,946.89,584028
2024-07-12,969.74,984.81,1004.44,937.22,732904
2024-07-19,980.56,976.33,993.78,952.21,627412
2024-07-26,973.9,949.27,975.96,928.66,429173
