日期,开盘,收盘,最高,最低,周成交量
2017-08-11,6.19,5.87,6.64,5.78,339462379
2017-08-18,5.88,6.0,6.4,5.68,142161676
2017-08-25,6.02,5.67,6.14,5.51,126324776
2017-09-01,5.65,6.17,6.35,5.61,138747204
2017-09-08,6.24,6.39,6.54,6.13,215066534
2017-09-11,6.33,6.61,6.62,6.2,53850004
2017-11-03,5.95,5.4,5.95,5.26,160186848
2017-11-10,5.35,5.55,5.64,5.3,85064462
2017-11-17,5.52,5.03,5.55,4.99,71020334
2017-11-24,5.0,4.86,5.12,4.71,78211811
2017-12-01,4.81,5.0,5.06,4.8,43997295
2017-12-08,5.0,5.04,5.08,4.73,54258798
2017-12-15,5.03,5.23,5.28,4.97,45021461
2017-12-22,5.23,5.2,5.37,5.11,37571815
2017-12-29,5.15,5.19,5.32,4.9,64357318
2018-01-05,5.19,5.34,5.37,5.14,49753062
2018-01-12,5.29,5.23,5.42,5.18,60470368
2018-01-19,5.23,5.19,5.29,5.06,39922671
2018-01-26,5.19,5.23,5.42,5.15,50716013
2018-02-02,5.29,4.79,5.35,4.49,63711623
2018-02-09,4.66,4.31,4.87,4.24,50382854
2018-02-14,4.33,4.49,4.51,4.32,13521728
2018-02-23,4.49,4.46,4.58,4.38,26779900
2018-03-02,4.47,4.52,4.61,4.42,52929241
2018-03-09,4.51,4.62,4.63,4.46,45765132
2018-03-16,4.61,4.55,4.78,4.53,54326064
2018-03-23,4.55,4.17,4.55,4.02,42484480
2018-03-30,4.12,4.22,4.27,4.0,32820257
2018-04-04,4.21,4.09,4.3,4.08,21825710
2018-04-13,4.03,4.07,4.16,4.0,35680252
2018-04-20,4.07,4.02,4.17,3.94,47947337
2018-04-27,4.01,3.97,4.08,3.93,36599995
2018-05-04,3.96,3.91,4.0,3.81,16908966
2018-05-11,3.91,3.93,3.94,3.86,42439802
2018-05-18,3.92,3.83,3.92,3.76,31848542
2018-05-25,3.84,3.54,3.86,3.51,53607969
2018-06-01,3.53,3.23,3.53,3.14,52159513
2018-06-08,3.23,3.09,3.29,3.05,37233415
2018-06-15,3.09,2.86,3.13,2.85,42618473
2018-06-22,2.81,2.61,2.82,2.48,65241555
2018-06-29,2.6,2.59,2.62,2.44,64782793
2018-07-06,2.58,2.5,2.64,2.39,62903277
2018-07-13,2.69,2.73,2.85,2.47,82437124
2018-07-20,2.69,2.59,2.7,2.49,61608721
2018-07-27,2.59,2.87,3.04,2.55,129239860
2018-08-03,2.87,2.61,2.91,2.53,76297217
2018-08-10,2.61,2.77,2.8,2.54,62119139
2018-08-17,2.73,2.57,2.74,2.56,40689261
2018-08-24,2.58,2.62,2.65,2.54,26784637
2018-08-31,2.63,2.57,2.76,2.56,46141223
2018-09-07,2.57,2.54,2.61,2.49,32754533
2018-09-14,2.53,2.52,2.55,2.46,35200179
2018-09-21,2.51,2.55,2.59,2.44,53058725
2018-09-28,2.56,2.58,2.68,2.49,64671127
2018-10-12,2.55,2.21,2.59,2.06,88858952
2018-10-19,2.2,2.1,2.23,2.0,50231641
2018-10-26,2.1,2.28,2.35,2.1,69122077
2018-11-02,2.25,2.35,2.38,2.2,53117941
2018-11-09,2.35,2.33,2.44,2.31,49948778
2018-11-16,2.31,2.6,2.74,2.3,115587023
2018-11-23,2.62,2.37,2.64,2.36,80484678
2018-11-30,2.38,2.35,2.47,2.26,53293768
2018-12-07,2.43,2.39,2.53,2.37,57121130
2018-12-14,2.38,2.26,2.38,2.25,40697860
2018-12-21,2.25,2.24,2.27,2.18,23491705
2018-12-28,2.22,2.02,2.27,1.98,136252804
2019-01-04,2.04,1.95,2.05,1.83,79900094
2019-01-11,1.98,2.22,2.22,1.94,147404257
2019-01-18,2.25,2.63,2.63,2.11,292722414
2019-01-25,2.81,2.62,3.18,2.54,679000147
2019-02-01,2.49,2.13,2.56,2.04,298414043
2019-02-15,2.17,2.38,2.43,2.16,235831059
2019-02-22,2.39,2.61,2.73,2.36,354474250
2019-03-01,2.66,3.26,3.48,2.66,600998480
2019-03-08,3.19,3.72,4.45,3.18,951404605
2019-03-15,3.61,3.81,3.86,3.3,370297043
2019-03-22,3.86,3.98,4.25,3.78,544682731
2019-03-29,4.1,3.79,4.37,3.58,434814665
2019-04-04,3.81,3.9,4.11,3.81,248187488
2019-04-12,3.92,3.73,3.99,3.7,186709902
2019-04-19,3.75,3.65,3.8,3.5,126138838
2019-04-26,3.68,3.35,3.7,3.32,108113582
2019-04-30,3.36,3.3,3.44,3.07,67087774
2019-05-10,3.25,3.19,3.39,3.0,128733309
2019-05-17,3.17,3.35,3.43,3.0,196510255
2019-05-24,3.3,3.22,3.74,3.18,236289519
2019-05-31,3.3,3.51,3.74,3.21,189794913
2019-06-06,3.41,3.1,3.48,3.06,106511556
2019-06-14,3.1,3.27,3.45,3.07,141378125
2019-06-21,3.4,3.42,3.5,3.27,172695614
2019-06-28,3.42,3.21,3.46,3.16,96704208
2019-07-05,3.23,3.13,3.28,3.11,89003030
2019-07-12,3.13,3.16,3.23,2.94,78095841
2019-07-19,3.1,3.1,3.24,3.03,83601308
2019-07-26,3.1,2.97,3.1,2.96,52231421
2019-08-02,2.97,2.74,2.99,2.72,63130391
2019-08-09,2.73,2.64,2.77,2.45,87507937
2019-08-16,2.65,2.64,2.74,2.52,72417482
2019-08-23,2.67,2.7,2.78,2.64,58302916
2019-08-30,2.62,2.72,2.99,2.6,124424490
2019-09-06,2.68,2.82,2.93,2.68,119001971
2019-09-12,2.85,2.84,2.9,2.78,87778503
2019-09-20,2.85,2.66,2.85,2.62,84606336
2019-09-27,2.65,2.51,2.66,2.47,50697817
2019-09-30,2.52,2.53,2.57,2.51,9528900
2019-10-11,2.54,2.54,2.55,2.46,29053995
2019-10-18,2.57,2.5,2.59,2.48,36706992
2019-10-25,2.48,2.45,2.49,2.36,31577404
2019-11-01,2.45,2.85,3.01,2.42,222954362
2019-11-08,2.68,2.61,2.88,2.6,229663911
2019-11-15,2.55,2.39,2.57,2.39,86608157
2019-11-22,2.37,2.42,2.49,2.36,63632363
2019-11-29,2.43,2.45,2.59,2.42,102931212
2019-12-06,2.45,2.48,2.51,2.41,54249657
2019-12-13,2.48,2.51,2.56,2.46,65814738
2019-12-20,2.51,2.59,2.66,2.46,114973539
2019-12-27,2.56,2.61,2.75,2.48,107885305
2020-01-03,2.6,2.66,2.7,2.55,102261952
2020-01-10,2.65,2.66,2.78,2.62,141756761
2020-01-17,2.64,2.63,2.73,2.61,82168818
2020-01-23,2.62,2.49,2.66,2.44,57101481
2020-02-07,2.24,2.24,2.26,2.02,78354198
2020-02-14,2.23,2.4,2.46,2.22,109563107
2020-02-21,2.39,2.57,2.62,2.38,130089392
2020-02-28,2.58,2.37,2.67,2.36,195357705
2020-03-06,2.37,2.65,2.68,2.37,160239784
2020-03-13,2.64,2.47,2.65,2.36,161162679
2020-03-20,2.5,2.31,2.54,2.21,90991589
2020-03-27,2.26,2.29,2.35,2.23,67339811
2020-04-03,2.26,2.22,2.28,2.15,66136671
2020-04-10,2.24,2.28,2.38,2.24,68335644
2020-04-17,2.29,2.27,2.34,2.23,67989226
2020-04-24,2.26,2.22,2.29,2.2,46512957
2020-04-30,2.21,2.18,2.23,2.07,46607037
2020-05-08,2.23,2.21,2.29,2.17,40948587
2020-05-15,2.21,2.1,2.23,2.09,45898647
2020-05-22,2.09,1.99,2.15,1.97,64050515
2020-05-29,1.98,2.24,2.38,1.96,170113044
2020-06-05,2.23,2.22,2.29,2.18,107560440
2020-06-12,2.22,2.16,2.25,2.12,65668338
2020-06-19,2.14,2.11,2.15,2.06,73916222
2020-06-24,2.1,2.05,2.11,2.04,27677941
2020-07-03,2.04,2.16,2.21,2.03,89762144
2020-07-10,2.2,2.35,2.48,2.19,281016581
2020-07-17,2.36,2.26,2.51,2.22,178014478
2020-07-24,2.27,2.23,2.41,2.22,131945137
2020-07-31,2.23,2.8,3.03,2.2,567121527
2020-08-07,2.78,2.87,3.15,2.56,598411106
2020-08-14,2.78,2.68,2.88,2.57,285118968
2020-08-21,2.67,2.65,2.88,2.61,222693603
2020-08-28,2.65,2.51,2.66,2.45,114276123
2020-09-04,2.48,2.51,2.61,2.45,93451368
2020-09-11,2.51,2.5,2.78,2.45,200470394
2020-09-18,2.5,2.47,2.53,2.38,76544085
2020-09-25,2.47,2.32,2.51,2.28,62414480
2020-09-30,2.3,2.26,2.33,2.25,24638915
2020-10-09,2.3,2.35,2.36,2.28,11488827
2020-10-16,2.36,2.32,2.42,2.29,49404163
2020-10-23,2.32,2.25,2.37,2.24,35880276
2020-10-30,2.24,2.1,2.27,2.09,45718758
2020-11-06,2.08,2.19,2.25,2.05,62711706
2020-11-13,2.21,2.37,2.45,2.21,115846325
2020-11-20,2.35,2.73,2.73,2.3,336048938
2020-11-27,2.79,2.49,2.85,2.42,498643488
2020-12-04,2.5,2.86,2.86,2.47,631430499
2020-12-11,3.0,2.55,3.05,2.48,580501907
2020-12-18,2.45,2.44,2.5,2.25,272951817
2020-12-25,2.41,2.25,2.52,2.08,271167211
2020-12-31,2.22,2.21,2.31,2.15,123046436
2021-01-08,2.25,2.14,2.28,2.1,168696265
2021-01-15,2.13,2.12,2.14,2.07,80110751
2021-01-22,2.11,2.17,2.25,2.11,118751298
2021-01-29,2.16,1.85,2.17,1.85,113369965
2021-02-05,1.8,1.63,1.85,1.58,133138890
2021-02-10,1.65,1.67,1.69,1.59,48065523
2021-02-19,1.77,2.02,2.02,1.72,78021378
2021-02-26,2.22,2.05,2.44,1.97,438505130
2021-03-05,2.04,2.06,2.16,2.01,197021959
2021-03-12,2.09,2.03,2.12,1.9,155521237
2021-03-19,2.02,2.0,2.09,1.96,114981532
2021-03-26,2.02,1.91,2.05,1.87,79459938
2021-04-02,1.91,1.91,1.92,1.85,64238555
2021-04-09,1.91,2.04,2.13,1.89,223791928
2021-04-16,2.0,2.03,2.05,1.94,139291235
2021-04-23,2.01,1.88,2.05,1.85,117928428
2021-04-30,1.87,1.94,2.03,1.83,112788651
2021-05-07,1.97,2.2,2.2,1.93,133363791
2021-05-14,2.22,2.26,2.42,2.2,523427327
2021-05-21,2.26,2.36,2.45,2.08,467662257
2021-05-28,2.35,2.37,2.59,2.29,369686139
2021-06-04,2.31,2.39,2.5,2.26,313470566
2021-06-11,2.31,2.19,2.37,2.11,296646704
2021-06-18,2.19,2.09,2.19,2.0,135025193
2021-06-25,2.06,2.08,2.12,2.04,157410645
2021-07-02,2.08,1.97,2.12,1.94,135554947
2021-07-09,1.99,2.33,2.33,1.97,242830220
2021-07-16,2.56,2.36,2.56,2.21,603784924
2021-07-23,2.34,2.97,2.97,2.28,980273884
2021-07-30,3.0,3.54,3.91,2.84,1468791981
2021-08-06,3.53,2.85,3.62,2.75,978158700
2021-08-13,2.82,3.27,3.27,2.71,738034103
2021-08-20,3.3,3.3,3.8,3.15,1056203960
2021-08-27,3.34,3.89,3.9,3.16,946206439
2021-09-03,3.78,4.28,4.88,3.7,1390871915
2021-09-10,4.27,4.42,4.76,4.03,797127607
2021-09-17,4.45,5.52,6.05,4.44,1185709403
2021-09-24,5.42,4.8,5.54,4.75,426254078
2021-09-30,4.73,4.25,4.8,3.91,410528954
2021-10-08,4.28,4.1,4.41,4.05,81243084
2021-10-15,4.1,3.98,4.22,3.74,377521936
2021-10-22,3.98,4.47,4.83,3.98,649781381
2021-10-29,4.44,3.68,4.53,3.66,482374242
2021-11-05,3.7,3.38,3.79,3.34,351200202
2021-11-12,3.39,3.44,3.59,3.31,259735472
2021-11-19,3.45,3.5,3.52,3.23,282726043
2021-11-26,3.52,3.56,3.68,3.47,268832510
2021-12-03,3.48,3.63,3.87,3.36,342819498
2021-12-10,3.61,3.39,3.75,3.37,319814738
2021-12-17,3.4,3.4,3.54,3.33,253521329
2021-12-24,3.37,3.27,3.42,3.27,228349722
2021-12-31,3.27,3.19,3.3,3.15,129975584
2022-01-07,3.19,3.2,3.29,3.17,162412736
2022-01-14,3.18,3.24,3.39,3.17,231076170
2022-01-21,3.24,3.04,3.25,3.01,152455957
2022-01-28,3.01,2.88,3.08,2.84,162290148
2022-02-11,2.91,3.17,3.3,2.9,238799716
2022-02-18,3.16,3.35,3.47,3.09,222935067
2022-02-25,3.32,3.34,3.48,3.29,283175287
2022-03-04,3.34,3.36,3.55,3.32,274161870
2022-03-11,3.4,3.32,3.54,3.1,430597590
2022-03-18,3.3,3.21,3.36,2.97,250977841
2022-03-25,3.24,3.1,3.26,3.09,148827611
2022-04-01,3.1,3.12,3.26,3.02,199955415
2022-04-08,3.1,3.41,3.41,3.04,222320924
2022-04-15,3.49,3.72,4.23,3.4,1158868504
2022-04-22,3.52,3.53,3.99,3.36,664506055
2022-04-29,3.41,2.93,3.44,2.57,412126358
2022-05-06,2.94,2.9,3.04,2.86,93565177
2022-05-13,2.88,2.93,3.05,2.86,211962158
2022-05-20,2.95,3.1,3.1,2.88,245296194
2022-05-27,3.1,3.09,3.24,3.06,251153178
2022-06-02,3.09,3.12,3.17,3.01,134612105
2022-06-10,3.13,3.5,3.67,3.11,646672849
2022-06-17,3.45,3.48,3.7,3.41,448469941
2022-06-24,3.45,3.4,3.55,3.27,277988374
2022-07-01,3.42,3.48,3.57,3.31,277445480
2022-07-08,3.49,3.6,3.7,3.4,465491304
2022-07-15,3.58,3.35,3.59,3.32,215128821
2022-07-22,3.35,3.35,3.46,3.32,144754389
2022-07-29,3.33,3.35,3.38,3.26,101918092
2022-08-05,3.36,3.15,3.37,3.0,146327546
2022-08-12,3.11,3.18,3.22,3.09,103265509
2022-08-19,3.19,3.07,3.19,3.07,113081270
2022-08-26,3.07,3.06,3.16,3.02,102306078
2022-09-02,3.04,3.06,3.18,3.01,97625999
2022-09-09,3.06,3.23,3.29,3.05,146994377
2022-09-16,3.22,2.96,3.27,2.93,104920430
2022-09-23,2.91,2.95,3.05,2.87,75020664
2022-09-30,2.94,2.76,2.94,2.73,81048165
2022-10-14,2.77,2.84,2.85,2.68,62188240
2022-10-21,2.83,2.74,2.89,2.72,61632825
2022-10-28,2.74,2.63,2.81,2.6,67114109
2022-11-04,2.59,2.74,2.75,2.58,59288666
2022-11-11,2.75,2.82,2.88,2.72,89055402
2022-11-18,2.82,2.74,2.86,2.73,80048475
2022-11-25,2.72,2.72,2.76,2.69,60130152
2022-12-02,2.72,2.8,2.83,2.65,86834273
2022-12-09,2.8,2.96,3.03,2.8,153711733
2022-12-16,2.96,2.85,2.96,2.84,70301560
2022-12-23,2.84,2.73,2.89,2.7,64402454
2022-12-30,2.72,2.87,2.98,2.71,113252012
2023-01-06,2.87,2.86,2.93,2.83,64200367
2023-01-13,2.86,2.81,2.95,2.78,83990629
2023-01-20,2.8,2.96,2.96,2.8,83154307
2023-02-03,2.98,3.14,3.22,2.96,164537659
2023-02-10,3.13,3.09,3.14,3.06,74462467
2023-02-17,3.09,3.01,3.13,2.94,105309458
2023-02-24,3.05,3.45,3.5,3.04,419771649
2023-03-03,3.45,3.38,3.47,3.34,125564606
2023-03-10,3.38,3.41,3.56,3.34,165876699
2023-03-17,3.41,3.34,3.48,3.31,107199959
2023-03-24,3.35,3.29,3.43,3.22,97954786
2023-03-31,3.31,3.38,3.42,3.16,105989792
2023-04-07,3.35,3.39,3.55,3.34,96138001
2023-04-14,3.4,3.46,3.59,3.36,131700537
2023-04-21,3.46,3.3,3.51,3.3,102424013
2023-04-28,3.28,3.28,3.32,3.19,65434287
2023-05-05,3.29,3.4,3.47,3.21,47167523
2023-05-12,3.41,3.2,3.57,3.2,238927029
2023-05-19,3.1,4.4,4.45,3.09,634274169
2023-05-26,4.5,4.23,4.55,3.9,387468082
2023-06-02,4.27,4.29,4.53,4.15,228287001
2023-06-09,4.28,4.74,4.98,4.26,346602027
2023-06-16,4.75,4.82,5.04,4.53,254215904
2023-06-21,4.83,4.66,4.95,4.56,114197815
2023-06-30,4.67,4.74,4.78,4.58,136366813
2023-07-07,4.75,4.75,4.85,4.62,134571470
2023-07-14,4.76,4.58,4.78,4.38,164974101
2023-07-21,4.54,4.47,4.68,4.43,96941879
2023-07-28,4.47,4.44,4.56,4.35,93641220
2023-08-04,4.44,4.39,4.65,4.39,114342207
2023-08-11,4.39,4.19,4.44,4.18,86055118
2023-08-18,4.19,3.98,4.24,3.96,109457130
2023-08-25,4.0,3.65,4.07,3.62,148982825
2023-09-01,3.9,3.88,4.11,3.68,205855047
2023-09-08,3.82,3.8,4.04,3.76,134027381
2023-09-15,3.81,3.72,3.88,3.67,100130916
2023-09-22,3.74,3.72,3.8,3.64,77294159
2023-09-28,3.71,3.71,3.72,3.55,86729583
2023-10-13,3.71,4.44,4.79,3.7,377482584
2023-10-20,4.44,4.15,4.6,4.11,209282372
2023-10-27,4.21,4.71,4.73,3.98,228162213
2023-11-03,4.69,4.63,4.9,4.6,224677256
2023-11-10,4.63,5.54,5.8,4.57,460024425
2023-11-17,5.62,5.59,5.7,5.45,202639231
2023-11-24,5.6,5.54,5.8,5.46,166538787
2023-12-01,5.76,5.87,5.97,5.5,228178864
2023-12-08,5.83,5.77,5.93,5.65,122630082
2023-12-15,5.77,5.45,5.79,5.2,221537607
2023-12-22,5.4,5.17,5.42,5.14,150074352
2023-12-29,5.2,5.13,5.54,5.02,165282603
2024-01-05,5.13,4.82,5.29,4.8,110250812
2024-01-12,4.85,5.2,5.28,4.79,202389709
2024-01-19,5.18,4.75,5.22,4.65,127184827
2024-01-26,4.73,4.75,4.85,4.34,145464752
2024-02-02,4.76,4.66,4.81,4.08,185555232
2024-02-08,4.59,5.25,5.25,4.28,247729024
2024-02-23,5.32,5.49,5.63,5.18,188193961
2024-03-01,5.5,6.01,6.13,5.3,218162991
2024-03-08,5.97,6.5,6.55,5.93,261445105
2024-03-15,6.47,6.57,7.08,6.37,279486222
2024-03-22,6.65,7.72,7.89,6.55,310658896
2024-03-29,7.7,7.15,7.79,6.94,285614576
2024-04-03,7.15,7.3,7.79,6.85,165453952
2024-04-12,7.29,6.93,7.48,6.42,264557536
2024-04-19,6.95,6.55,6.98,6.35,176030197
2024-04-26,6.56,6.44,6.66,5.99,214529911
2024-04-30,6.47,6.27,6.59,6.23,89840900
2024-05-10,6.3,6.45,6.77,6.24,209730396
2024-05-17,6.45,6.7,6.73,6.2,163248358
2024-05-24,6.82,6.81,7.15,6.51,207555637
2024-05-31,6.79,6.96,7.58,6.64,259676864
2024-06-07,6.97,6.49,6.98,6.41,128678464
2024-06-14,6.49,6.28,6.57,6.13,105193876
2024-06-21,6.3,6.24,6.36,5.97,84513728
2024-06-28,6.2,5.79,6.3,5.68,121223265
2024-07-05,5.81,6.01,6.37,5.8,127048883
2024-07-12,6.06,6.26,6.3,5.66,158582488
2024-07-19,6.25,6.17,6.39,6.07,98108548
2024-07-26,6.5,5.71,6.55,5.71,110182627
2024-08-02,5.73,5.57,5.95,5.23,141075767
2024-08-09,5.53,5.42,5.62,5.33,106119370
2024-08-16,5.41,5.5,5.53,5.36,72008780
2024-08-23,5.46,5.41,5.57,5.32,77996906
2024-08-30,5.42,6.01,6.08,5.38,161300368
2024-09-06,6.01,5.8,6.33,5.78,177860898
2024-09-13,5.8,5.88,5.98,5.51,108726400
2024-09-20,5.91,6.08,6.2,5.87,84212608
2024-09-27,6.06,6.47,6.47,5.88,158544640
2024-09-30,6.9,7.12,7.12,6.73,88812112
2024-10-11,7.82,6.65,7.83,6.43,269741756
2024-10-18,6.65,6.97,7.16,6.62,270253739
2024-10-25,6.92,7.04,7.07,6.66,203709492
2024-11-01,7.04,8.28,9.3,7.01,434453692
2024-11-08,8.35,9.14,9.3,8.15,356358340
2024-11-15,9.08,8.2,9.14,8.17,203872008
2024-11-22,8.02,7.63,8.21,7.54,197405906
2024-11-29,7.62,8.01,8.03,7.48,147329064
2024-12-06,8.04,8.39,8.77,8.02,159645948
2024-12-13,8.33,8.3,8.51,8.05,143528641
2024-12-20,8.3,7.97,8.34,7.71,115579390
2024-12-27,7.94,7.81,8.02,7.35,94424857
2025-01-03,7.76,7.03,7.9,6.99,79326441
2025-01-10,7.02,6.86,7.32,6.8,105952304
2025-01-17,6.82,7.22,7.36,6.67,111232754
2025-01-24,7.29,7.47,7.51,7.07,111614424
2025-01-27,7.5,7.7,7.78,7.41,36054320
2025-02-07,7.68,7.8,7.89,7.55,61288516
2025-02-14,7.78,7.38,7.92,7.27,125151845
2025-02-21,7.32,7.07,7.55,7.02,173125714
2025-02-28,7.07,7.0,7.19,6.94,131139298
2025-03-07,7.05,7.03,7.25,6.92,134897738
2025-03-14,7.04,7.18,7.3,7.0,165475248
2025-03-21,7.2,7.09,7.42,7.07,165397102
2025-03-28,7.09,7.1,7.35,7.02,139607028
2025-04-03,7.1,7.04,7.3,7.01,72809003
2025-04-11,6.86,6.43,6.86,5.64,179040395
2025-04-18,6.48,6.4,6.75,6.34,88162283
2025-04-25,6.4,6.57,6.74,6.4,77633903
2025-04-30,6.58,6.67,6.77,6.51,50023116
2025-05-09,6.75,6.84,7.02,6.62,101119110
2025-05-16,6.9,7.0,7.1,6.81,88685325
2025-05-23,7.03,7.39,7.47,6.93,128984944
2025-05-30,7.4,6.99,7.5,6.96,128505347
2025-06-06,7.09,7.26,7.33,6.94,98177903
2025-06-13,7.3,7.72,7.89,7.26,167905964
2025-06-20,7.72,7.53,7.92,7.46,122303774
2025-06-27,7.53,8.58,8.7,7.46,210503110
2025-07-04,8.6,8.72,9.08,8.46,215794239
2025-07-11,8.78,8.7,9.07,8.6,136542588
2025-07-18,8.72,8.7,8.8,8.3,126951774
2025-07-25,8.8,9.76,9.85,8.72,253219600
2025-08-01,9.7,9.45,10.05,9.25,178709656
2025-08-08,9.41,10.67,10.7,9.15,205287844
2025-08-15,10.67,10.48,10.84,9.94,255454344
2025-08-22,10.53,11.37,11.45,10.42,280847760
2025-08-29,11.37,10.98,11.52,10.52,271316732
2025-09-05,11.02,10.18,11.11,9.64,270980324
2025-09-12,10.23,11.6,11.83,10.22,347421615
2025-09-19,11.56,11.43,11.65,10.86,272211756
2025-09-26,11.35,9.88,11.51,9.86,288909291
2025-09-30,9.87,10.58,10.71,9.66,133335056
2025-10-10,10.78,10.76,11.05,10.62,99776384
2025-10-17,10.11,9.89,10.78,9.84,194135005
2025-10-24,9.98,10.25,10.37,9.73,161166882
2025-10-31,10.31,10.92,11.22,10.07,240444172
2025-11-07,10.91,10.92,10.99,10.1,200169636
2025-11-14,10.9,10.82,11.25,10.7,172509326
2025-11-21,10.76,11.05,12.2,10.72,379606736
2025-11-28,11.16,11.0,11.27,10.3,289881216
2025-12-05,11.3,11.23,11.43,10.81,261054874
2025-12-12,11.16,10.7,11.23,10.61,233792942
2025-12-19,10.6,11.59,11.8,10.59,351789748
2025-12-26,11.6,12.75,12.87,11.59,380198244
2025-12-31,12.98,12.79,13.09,12.26,193616756
2026-01-09,12.9,12.63,13.57,12.38,370295696
2026-01-16,12.83,13.36,14.23,12.28,429227284
2026-01-22,13.3,13.78,13.91,12.97,236272517
2026-01-23,13.3,14.49,14.75,12.97,321847541
