日期,开盘,收盘,最高,最低,周成交量
2022-11-18,17.44,17.39,17.7,17.21,4923548
2022-11-25,17.44,17.62,17.82,16.99,4646669
2022-12-02,17.41,17.94,18.19,17.15,9016156
2022-12-09,17.97,17.86,18.18,17.69,4237806
2022-12-16,17.86,17.41,17.94,17.38,3097469
2022-12-23,17.41,16.41,17.54,16.3,2491100
2022-12-30,16.37,16.77,17.08,16.37,2039738
2023-01-06,16.77,17.2,17.28,16.71,2711581
2023-01-13,17.25,17.11,17.25,16.95,2575291
2023-01-20,17.14,17.4,17.42,17.08,3188092
2023-02-03,17.59,17.77,18.16,17.35,4320398
2023-02-10,17.85,18.09,18.16,17.65,3324415
2023-02-17,18.12,17.87,18.43,17.72,4021664
2023-02-24,18.13,18.31,19.66,17.68,7080956
2023-03-03,18.21,18.28,18.37,18.03,3012908
2023-03-10,18.34,17.93,18.46,17.9,3430833
2023-03-17,17.95,17.96,18.2,17.62,3055396
2023-03-24,17.96,18.42,18.9,17.71,11410804
2023-03-31,18.52,17.73,18.61,17.63,4723681
2023-04-07,17.71,17.51,17.9,17.36,3056611
2023-04-14,17.56,17.75,17.81,17.38,3416684
2023-04-21,17.7,17.21,17.89,17.17,3238828
2023-04-28,15.97,16.74,16.77,15.58,2403231
2023-05-05,16.71,16.75,17.02,16.54,1101900
2023-05-12,16.76,17.16,17.2,16.67,2634975
2023-05-19,17.2,17.6,18.08,17.1,6245804
2023-05-26,17.5,19.75,21.03,17.5,26206328
2023-06-02,19.31,19.33,24.68,18.69,75617082
2023-06-09,19.33,21.08,22.21,19.09,57742867
2023-06-16,20.9,19.56,20.96,19.11,30023131
2023-06-21,19.6,19.37,19.86,19.2,10525000
2023-06-30,19.37,21.5,23.5,19.37,54673626
2023-07-07,21.25,23.88,24.56,21.14,67895786
2023-07-14,23.89,21.01,24.2,20.87,48402309
2023-07-21,21.3,20.03,21.3,19.91,15969114
2023-07-28,20.04,19.48,20.62,19.24,13688500
2023-08-04,19.43,19.82,20.93,19.25,15453182
2023-08-11,19.68,18.89,19.94,18.88,8423304
2023-08-18,18.72,19.21,19.68,18.32,8040332
2023-08-25,19.11,18.64,19.78,18.52,10181000
2023-09-01,19.45,18.84,19.58,18.28,9060054
2023-09-08,18.95,19.3,19.48,18.71,8467600
2023-09-15,19.21,18.91,19.72,18.75,10173400
2023-09-22,18.72,18.52,18.96,18.01,5747104
2023-09-28,18.52,18.52,18.67,18.03,4246400
2023-10-13,18.48,18.25,18.68,18.18,3889182
2023-10-20,18.26,17.64,18.49,17.58,3799869
2023-10-27,17.6,18.08,18.1,16.29,6028715
2023-11-03,18.08,18.31,18.88,17.89,5903772
2023-11-10,18.31,18.66,18.9,18.2,5170400
2023-11-17,18.66,18.85,18.97,18.61,3674400
2023-11-24,18.85,18.75,19.08,18.68,3814700
2023-12-01,18.75,19.81,21.44,18.55,22794888
2023-12-08,19.7,18.58,19.74,18.33,17543495
2023-12-15,18.4,19.62,19.95,18.29,14668682
2023-12-22,19.5,18.74,19.65,18.64,9072700
2023-12-29,18.69,19.0,19.12,18.02,4596600
2024-01-05,18.99,19.61,19.96,18.93,8610315
2024-01-12,19.53,19.39,19.77,18.8,6495100
2024-01-19,19.36,17.79,19.52,17.72,6511100
2024-01-26,17.79,17.61,17.93,15.92,7663900
2024-02-02,17.65,14.51,17.81,14.12,9429538
2024-02-08,14.51,12.97,14.52,11.5,14590637
2024-02-23,12.88,14.42,14.43,12.88,9572849
2024-03-01,14.56,15.09,15.9,14.03,13482120
2024-03-08,14.93,14.68,15.01,14.42,8447900
2024-03-15,14.67,15.73,16.6,14.67,11623909
2024-03-22,15.58,15.9,16.36,15.45,13178054
2024-03-29,15.8,15.74,16.35,15.04,9478100
2024-04-03,15.85,16.12,16.25,15.7,5190492
2024-04-12,16.03,16.7,18.5,15.85,29831272
2024-04-19,16.62,15.61,17.05,14.85,16572188
2024-04-26,15.63,15.06,16.38,14.75,11142936
2024-04-30,15.02,15.41,15.54,15.02,3224500
2024-05-10,15.59,16.49,16.75,15.52,15185438
2024-05-17,16.65,16.06,17.5,15.97,17889103
2024-05-24,16.0,16.13,16.5,15.6,9341100
2024-05-31,16.11,15.85,17.46,15.73,18946000
2024-06-07,15.86,14.93,15.94,14.11,10198340
2024-06-14,14.74,14.95,15.28,14.47,4369731
2024-06-21,14.87,14.3,15.06,14.15,3913454
2024-06-28,14.3,14.43,14.5,13.79,4388764
2024-07-05,14.32,14.02,15.87,13.69,9840697
2024-07-12,14.01,13.76,14.19,13.06,4717776
2024-07-19,13.72,13.27,13.72,12.88,3474200
2024-07-26,13.29,13.33,13.45,12.91,2425200
2024-08-02,13.24,13.2,13.8,13.06,3188264
2024-08-09,13.21,13.17,13.4,12.92,2564600
2024-08-16,13.11,13.13,13.93,12.99,6303404
2024-08-23,13.11,12.43,13.2,12.38,2343287
2024-08-30,12.28,12.34,12.5,11.97,2378951
2024-09-06,12.36,12.18,12.57,12.18,2047687
2024-09-13,12.13,12.07,12.42,12.0,2189502
2024-09-20,12.26,12.21,12.4,11.83,1103060
2024-09-27,12.21,13.51,13.58,12.17,3559649
2024-09-30,13.84,14.65,14.65,13.59,3065048
2024-10-11,16.11,13.7,16.11,13.55,8522699
2024-10-18,13.78,13.65,13.97,13.0,4997794
2024-10-25,13.69,14.94,15.3,13.55,12598126
2024-11-01,14.92,17.7,17.7,14.8,20848587
2024-11-08,17.65,20.77,20.87,17.26,36427918
2024-11-15,18.69,18.69,18.69,18.69,528500
2024-11-22,16.85,20.69,26.0,16.85,71846514
2024-11-29,19.31,17.62,19.71,17.1,46269192
2024-12-06,17.62,18.69,19.66,17.5,39561780
2024-12-13,18.5,18.02,18.73,17.93,17641269
2024-12-20,17.9,17.19,18.37,16.85,13137450
2024-12-27,17.6,18.08,18.5,16.79,14769689
2025-01-03,18.0,16.19,18.04,16.19,10748933
2025-01-10,16.06,16.44,16.83,15.88,6916372
2025-01-17,16.36,17.43,17.49,16.08,7705318
2025-01-24,17.46,16.24,18.22,16.04,12472036
2025-01-27,16.26,16.39,16.61,16.26,1366200
2025-02-07,16.39,16.71,16.95,16.3,4720000
2025-02-14,16.73,16.73,17.26,16.67,8470915
2025-02-21,16.8,17.32,17.32,16.51,10132501
2025-02-28,17.32,16.87,17.63,16.79,11889696
2025-03-07,16.93,17.05,17.47,16.58,9599415
2025-03-14,17.05,17.57,17.59,17.05,12736648
2025-03-21,17.59,17.32,18.04,17.31,15252050
2025-03-28,17.43,16.71,17.59,16.68,10007188
2025-04-03,16.51,17.41,17.56,16.3,9330000
2025-04-11,16.62,15.51,16.77,13.89,13041300
2025-04-18,15.69,15.75,16.2,15.54,6491530
2025-04-25,15.67,17.16,18.02,15.67,15139300
2025-04-30,17.0,16.65,18.48,16.54,20835368
2025-05-09,16.7,17.39,17.78,16.68,14479210
2025-05-16,17.52,16.9,17.54,16.61,10569875
2025-05-23,16.95,16.9,18.08,16.77,15294475
2025-05-30,16.8,17.19,17.37,16.58,8207839
2025-06-06,17.1,17.64,17.86,17.03,10639687
2025-06-13,17.65,17.79,17.97,17.36,11274300
2025-06-20,17.84,17.33,18.41,17.32,11106200
2025-06-27,17.33,19.64,20.02,17.19,28885148
2025-07-04,19.81,19.09,19.99,18.7,19117400
2025-07-11,19.26,19.84,23.1,18.97,54140954
2025-07-18,19.85,19.49,20.25,19.06,18288572
2025-07-25,19.5,19.55,19.67,18.59,18605183
2025-08-01,19.65,20.03,20.58,19.32,17658064
2025-08-08,20.03,21.0,21.57,19.84,15406878
2025-08-15,20.9,20.24,21.1,19.93,10286589
2025-08-22,20.23,29.55,29.55,19.46,38955722
2025-08-29,32.51,23.09,32.51,22.36,77850640
2025-09-05,23.08,22.51,23.08,21.62,19203698
2025-09-12,22.45,24.84,26.7,22.26,44319688
2025-09-19,25.1,26.29,28.88,24.8,45515845
2025-09-26,26.3,31.57,31.57,26.05,26726985
2025-09-30,30.72,30.79,31.86,30.01,14394755
2025-10-10,30.58,26.45,30.82,26.11,11970200
2025-10-17,23.81,26.83,28.44,23.81,24498758
2025-10-24,27.63,26.38,27.86,25.79,10614573
2025-10-31,26.4,25.88,26.72,25.02,12513908
2025-11-07,25.88,26.49,27.08,25.7,12023000
2025-11-14,26.43,28.79,29.45,26.05,19121553
2025-11-21,28.7,29.68,33.0,27.88,26352086
2025-11-28,29.4,30.19,30.3,28.02,17550827
2025-12-05,30.0,28.12,31.7,27.9,13183763
2025-12-12,28.1,28.35,28.78,27.38,9608000
2025-12-19,28.16,26.92,28.75,25.27,11627100
2025-12-26,26.99,27.51,28.65,26.45,7227700
2025-12-31,27.69,29.54,32.6,27.3,14459750
2026-01-09,29.52,34.95,35.5,28.4,27328200
2026-01-22,31.46,28.15,31.46,26.07,21400973
