日期,开盘,收盘,最高,最低,周成交量
2024-03-22,10811.8,11025.2,11187.0,10798.0,127342
2024-03-29,11015.5,10920.3,11100.0,10720.0,130059
2024-04-03,10935.5,11270.0,11280.0,10935.5,101550
2024-04-12,11270.0,11430.1,11632.1,11110.1,391105
2024-04-19,11410.1,11188.0,11441.2,11030.1,146511
2024-04-26,11150.0,11180.0,11248.3,10905.5,98383
2024-04-30,11199.8,11128.5,11299.5,11082.6,48010
2024-05-10,11150.0,11556.2,11635.0,11139.5,137302
2024-05-17,11530.0,11370.0,11585.2,11264.7,108117
2024-05-24,11370.0,11115.0,11579.0,10400.0,84710
2024-05-31,11119.9,11283.4,11400.7,11075.4,80014
2024-06-07,11268.7,11086.9,11282.9,11015.4,116339
2024-06-14,11097.7,10966.9,11119.8,10901.1,62661
2024-06-21,10966.0,10715.0,11095.7,10680.1,82177
2024-06-28,10700.0,10809.7,10919.5,10450.0,170051
2024-07-05,11388.0,10691.0,11388.0,10530.0,162763
2024-07-12,10645.3,10568.0,10789.2,10536.3,111910
2024-07-19,10582.2,10545.4,10599.2,10300.0,74147
2024-07-26,10492.7,10372.8,10539.3,10011.2,140590
2024-08-02,10350.0,10326.1,10534.0,10212.4,111194
2024-08-09,10377.0,10300.0,10377.0,10164.0,55980
2024-08-16,10300.0,9426.0,10353.0,9380.0,168128
2024-08-23,9579.8,9334.4,9707.2,8893.2,245996
2024-08-30,9335.0,9847.0,9987.5,9270.3,215588
2024-09-06,9840.0,9981.2,10298.1,9672.2,140040
2024-09-13,9961.2,9692.8,10023.2,9603.2,91925
2024-09-20,9661.2,9766.6,9912.3,9462.0,39666
2024-09-27,9741.2,10488.5,10537.2,9704.3,198889
2024-09-30,10492.8,10722.5,10899.0,10492.8,80967
2024-10-11,11601.0,10401.9,11888.6,10334.1,277009
2024-10-18,10390.0,10840.0,10999.8,10322.0,144093
2024-10-25,10863.2,11121.8,11315.2,10810.5,244113
2024-11-01,11139.0,12699.0,13255.0,10955.3,7843466
2024-11-08,12805.6,12084.3,12990.0,11635.8,7406432
2024-11-15,12000.0,11760.0,12458.2,11710.5,986051
2024-11-22,11750.2,11780.2,12290.0,11423.5,1109998
2024-11-29,11640.0,11846.7,11977.7,11412.3,692576
2024-12-06,11903.1,12147.0,12515.7,11855.0,1024381
2024-12-13,12150.0,12050.0,12399.0,11980.2,242288
2024-12-20,12075.2,11902.8,12075.2,11735.0,175329
2024-12-27,11978.4,12180.2,12418.4,11736.4,339241
2025-01-03,12180.3,11715.0,12255.0,11688.8,302733
2025-01-10,11699.9,12152.9,12350.0,11580.2,520584
2025-01-17,12049.8,12457.1,12680.0,12049.8,469722
2025-01-24,12476.0,12651.8,12825.3,12330.0,360496
2025-01-27,12620.8,12210.6,12635.0,12190.0,64410
2025-02-07,12293.0,12922.4,13030.0,12284.5,299855
2025-02-14,12966.3,12612.0,12966.3,12557.0,230306
2025-02-21,12612.0,13467.2,13490.0,12440.1,467022
2025-02-28,13511.1,12850.0,13845.3,12822.5,485047
2025-03-07,12929.5,13240.8,13502.6,12824.5,443274
2025-03-14,13260.0,12851.6,13386.4,12571.3,325424
2025-03-21,12851.6,12415.7,13046.2,12365.9,266440
2025-03-28,12466.8,12420.0,13000.0,12190.0,751318
2025-04-03,12417.0,12483.8,12689.1,12237.2,370760
2025-04-11,12430.4,12060.0,12768.9,11383.0,1894501
2025-04-18,12011.8,11974.0,12301.2,11760.0,317258
2025-04-25,11944.2,12055.0,12330.0,11910.0,309953
2025-04-30,12050.3,12135.0,12166.6,11842.6,115403
2025-05-09,12197.0,12320.0,12576.0,12190.1,233197
2025-05-16,12320.0,12420.0,12638.7,12316.0,244034
2025-05-23,12400.0,12299.0,12565.9,12221.0,146398
2025-05-30,12318.1,12235.0,12400.3,12230.8,99240
2025-06-06,12235.0,12630.0,12675.1,12234.9,342010
2025-06-13,12753.4,13062.8,13463.5,12646.9,1770870
2025-06-20,12997.8,12600.0,13287.9,12591.4,489611
2025-06-27,12565.0,12840.0,12950.0,12559.9,209688
2025-07-04,12861.0,12855.1,13167.9,12811.5,217276
2025-07-11,12840.5,13369.0,13694.8,12790.8,861097
2025-07-18,13420.0,13540.8,13847.0,13120.0,578629
2025-07-25,13547.4,14283.3,14419.9,13461.9,946658
2025-08-01,14233.0,13841.0,14344.3,13660.0,473601
2025-08-08,13831.0,14790.0,15850.0,13742.1,3648378
2025-08-15,14853.3,15019.9,15291.5,14321.1,1315097
2025-08-22,14999.9,14188.8,15788.0,14040.0,1828562
2025-08-29,14190.0,15048.0,16165.1,14120.0,6725691
2025-09-05,15001.1,13479.9,15101.1,12862.4,1498733
2025-09-12,13492.0,13482.0,13729.8,13000.0,712151
2025-09-16,13580.8,13463.0,13780.0,13100.0,273020
