日期,开盘,收盘,最高,最低,周成交量
2024-03-29,14.25,13.95,14.59,13.45,19326843
2024-04-03,14.02,18.58,18.58,14.02,6932799
2024-04-12,19.8,13.67,20.44,13.6,72188886
2024-04-19,13.55,12.63,13.7,11.45,32809379
2024-04-26,12.64,13.31,13.78,11.92,24641856
2024-04-30,13.28,13.53,13.59,13.06,11639849
2024-05-10,13.58,14.08,15.55,13.32,50492312
2024-05-17,13.88,14.02,14.67,13.5,27125598
2024-05-24,14.08,13.98,14.47,13.83,19321732
2024-05-31,13.91,14.11,14.45,13.72,18573824
2024-06-07,14.12,15.53,15.53,13.67,33821259
2024-06-14,15.52,15.91,18.79,15.0,57744729
2024-06-21,15.69,16.02,17.5,15.32,42923384
2024-06-28,15.6,16.16,16.94,15.59,36060889
2024-07-05,15.95,17.82,18.65,15.9,47111242
2024-07-12,17.5,17.89,18.8,16.97,38694715
2024-07-19,17.85,16.73,19.28,16.27,36897751
2024-07-26,16.73,17.81,18.0,16.5,17774238
2024-08-02,17.76,17.75,18.02,17.42,15812717
2024-08-09,17.52,17.77,18.3,17.44,14713048
2024-08-16,17.76,18.35,18.66,17.7,10977068
2024-08-23,18.38,18.25,18.78,17.6,17050956
2024-08-30,18.1,17.07,19.0,16.6,15621418
2024-09-06,17.11,16.8,17.16,16.8,6829730
2024-09-13,16.79,12.16,16.9,12.12,26080350
2024-09-20,12.34,12.24,13.14,11.73,14669133
2024-09-27,12.27,14.78,14.99,11.85,31788677
2024-09-30,14.86,15.75,16.06,14.41,9883246
2024-10-11,17.28,13.46,17.28,13.21,23931110
2024-10-18,13.62,13.88,14.08,13.42,13908832
2024-10-25,13.99,14.44,14.55,13.77,17047978
2024-11-01,14.46,13.93,14.74,13.79,16849900
2024-11-08,13.93,15.29,16.33,13.87,34799511
2024-11-15,15.06,14.63,15.44,14.54,14738296
2024-11-22,14.63,14.15,14.99,14.05,11363230
2024-11-29,14.16,14.88,15.12,13.96,10725859
2024-12-06,14.9,15.21,15.56,14.81,14254863
2024-12-13,15.17,15.1,15.49,15.07,8257302
2024-12-20,15.2,14.56,15.39,12.74,12149644
2024-12-27,14.75,13.55,14.75,12.8,12484270
2025-01-03,13.32,12.42,13.82,12.31,7612699
2025-01-10,12.45,12.22,12.96,11.84,8343620
2025-01-17,12.55,13.69,13.88,11.88,10512764
2025-01-24,13.59,13.49,13.85,13.2,8400420
2025-01-27,13.55,13.4,13.73,13.38,1471000
2025-02-07,13.42,13.78,14.05,13.41,5005818
2025-02-14,13.82,13.73,14.27,13.62,6894962
2025-02-21,13.8,13.74,13.99,13.48,7058440
2025-02-28,13.76,13.46,14.05,13.43,8444023
2025-03-07,13.47,14.01,14.78,13.44,9723908
2025-03-14,13.99,15.24,15.99,13.94,28566379
2025-03-21,15.24,14.6,15.28,14.48,14710047
2025-03-28,14.53,14.47,15.1,13.66,15653916
2025-04-03,14.26,14.46,14.79,14.2,7920600
2025-04-11,13.53,13.28,13.74,11.22,10624900
2025-04-18,13.48,13.7,14.0,13.33,7898500
2025-04-25,13.72,13.87,14.16,13.65,5835927
2025-04-30,13.89,14.65,14.74,13.68,6292710
2025-05-09,14.89,15.09,15.29,14.66,10950502
2025-05-16,15.21,15.21,15.34,14.87,9150510
2025-05-23,15.27,15.02,15.49,14.85,8433836
2025-05-30,15.12,15.17,15.41,14.91,7728137
2025-06-06,15.19,15.48,15.54,15.0,9174230
2025-06-13,15.68,15.21,16.59,15.21,21693216
2025-06-20,15.05,14.59,15.58,14.44,11310431
2025-06-27,14.5,15.74,15.98,14.41,10368464
2025-07-04,15.72,15.86,16.21,15.64,8371500
2025-07-11,16.03,16.27,16.43,15.54,9115863
2025-07-18,16.41,16.4,16.6,15.91,8326236
2025-07-25,16.48,17.05,17.15,16.31,9293530
2025-08-01,17.06,16.85,17.27,16.45,9518209
2025-08-08,16.89,17.63,17.75,16.62,7887700
2025-08-15,17.75,16.98,17.89,16.87,9080384
2025-08-22,17.2,17.15,17.73,16.92,11794821
2025-08-29,17.3,16.08,17.86,15.72,17726452
2025-09-05,16.12,16.78,17.14,16.11,13730627
2025-09-12,16.78,17.79,17.99,16.78,11823425
2025-09-19,17.77,17.23,17.97,17.09,9453754
2025-09-26,17.3,17.67,17.84,15.67,12050569
2025-09-30,17.53,17.63,18.12,17.1,5527685
2025-10-10,17.63,18.21,18.8,17.63,7185700
2025-10-17,17.87,18.1,18.88,17.35,12339814
2025-10-24,18.24,19.1,19.49,18.01,12466621
2025-10-31,19.08,18.83,19.68,18.31,12494147
2025-11-07,18.8,19.27,19.85,18.72,10179869
2025-11-14,19.24,19.52,19.76,19.05,8520018
2025-11-21,19.46,17.61,19.77,17.6,9423400
2025-11-28,17.86,18.89,18.92,17.86,8425971
2025-12-05,18.89,18.43,19.3,18.04,7120958
2025-12-12,18.46,17.41,18.87,17.24,7138376
2025-12-19,17.39,18.11,18.3,16.78,8538704
2025-12-26,18.3,17.61,19.62,17.5,13851178
2025-12-31,17.61,17.8,18.2,17.4,5309397
2026-01-09,17.78,17.65,18.18,17.26,10616540
2026-01-16,17.69,19.14,19.48,17.5,15602698
2026-01-22,19.08,20.92,21.35,18.79,17230926
