日期,开盘,收盘,最高,最低,周成交量
2022-07-01,103.9,86.06,107.58,83.99,63167461
2022-07-08,86.0,90.54,93.14,83.8,36551497
2022-07-15,90.0,97.67,101.98,88.8,43015760
2022-07-22,98.97,94.63,101.88,91.13,39665523
2022-07-29,93.94,96.55,98.48,87.34,34673704
2022-08-05,96.52,87.03,97.76,84.05,26250709
2022-08-12,86.0,86.0,92.88,83.6,19008707
2022-08-19,85.23,88.9,95.86,84.91,29466326
2022-08-26,87.2,82.67,90.8,79.05,24321572
2022-09-02,80.7,71.8,86.17,69.98,27757748
2022-09-09,72.04,80.33,85.4,70.76,28116013
2022-09-16,80.88,79.1,86.48,77.5,18969991
2022-09-23,79.14,79.6,85.54,77.68,22202487
2022-09-30,79.6,88.1,92.19,78.8,34965085
2022-10-14,88.1,99.62,101.0,80.34,31917234
2022-10-21,98.33,102.73,105.51,94.51,30244314
2022-10-28,103.1,75.0,105.18,73.93,63675638
2022-11-04,71.5,74.2,75.23,68.38,51122912
2022-11-11,73.4,69.51,74.66,69.22,42051754
2022-11-18,69.48,65.2,69.74,63.91,39251771
2022-11-25,65.78,66.02,70.43,64.61,34032180
2022-12-02,63.62,64.13,67.56,63.02,31270973
2022-12-09,64.17,60.42,64.3,59.25,43921984
2022-12-16,60.15,58.2,61.88,57.76,26354685
2022-12-23,58.1,52.18,59.2,51.85,27340162
2022-12-29,52.21,53.28,56.38,52.21,27125650
2023-01-13,56.88,57.7,61.99,56.4,55677389
2023-01-20,57.57,60.04,60.85,57.22,30154455
2023-02-03,61.39,61.66,64.43,60.89,34599330
2023-02-10,61.4,60.28,62.8,59.35,27792873
2023-02-17,60.3,55.72,61.08,55.66,26351980
2023-02-24,55.4,57.35,58.48,55.4,25389569
2023-03-03,56.91,53.42,58.25,53.12,29756963
2023-03-10,53.4,50.05,54.4,49.56,23831917
2023-03-17,49.7,48.18,50.29,47.6,27266509
2023-03-24,48.18,49.31,49.85,47.34,26517549
2023-03-31,49.08,45.5,51.34,45.41,44102247
2023-04-07,45.3,46.06,47.1,44.44,26139503
2023-04-14,46.0,43.59,46.46,43.59,23569116
2023-04-21,43.6,41.65,45.75,41.65,30626020
2023-04-28,41.03,40.77,42.0,37.58,28046260
2023-05-05,40.05,39.9,41.69,39.66,7126751
2023-05-12,39.98,39.09,41.2,38.8,23121572
2023-05-19,38.96,40.05,41.67,38.95,27742944
2023-05-26,39.97,39.42,41.44,38.88,27985220
2023-06-02,39.42,40.09,41.65,36.51,36224388
2023-06-09,40.0,36.08,40.0,35.27,31798577
2023-06-16,35.95,38.0,38.12,34.45,34836060
2023-06-21,37.89,37.31,39.14,37.3,14396831
2023-06-30,37.01,37.38,38.1,36.1,25546705
2023-07-07,37.35,36.4,40.46,36.38,35616358
2023-07-14,36.35,35.87,38.18,35.62,29049413
2023-07-21,35.71,33.92,35.73,33.86,18431386
2023-07-28,33.89,33.01,34.6,32.2,23783759
2023-08-04,32.98,33.87,34.58,32.9,17716861
2023-08-11,33.89,32.61,34.3,32.6,12641293
2023-08-18,32.29,30.44,32.55,30.37,14248622
2023-08-25,30.43,28.03,30.69,27.86,21594347
2023-09-01,29.5,30.1,30.35,28.1,23020917
2023-09-08,30.19,30.96,31.99,29.9,20112580
2023-09-15,30.92,31.22,31.73,30.52,18103873
2023-09-22,31.05,30.04,32.1,29.72,19470356
2023-09-28,30.09,31.01,32.1,28.77,29294062
2023-10-13,30.94,31.52,31.67,30.34,23349336
2023-10-20,31.31,34.49,34.95,31.31,56968550
2023-10-27,34.5,37.57,38.4,33.86,78689576
2023-11-03,36.98,35.81,38.3,35.62,47368166
2023-11-10,35.8,35.0,36.76,34.91,32301743
2023-11-17,35.21,35.19,36.75,34.45,30647999
2023-11-24,35.16,33.26,35.45,33.16,20182215
2023-12-01,32.89,33.15,33.85,32.64,14780841
2023-12-08,33.33,30.15,33.98,29.45,31921054
2023-12-15,29.8,29.3,30.54,29.09,16445615
2023-12-22,29.31,29.3,29.77,28.07,20095251
2023-12-29,29.31,31.83,32.3,29.03,30399570
2024-01-05,31.91,29.16,31.97,29.03,15432091
2024-01-12,29.19,30.02,30.83,28.37,23223728
2024-01-19,29.72,27.6,30.02,27.3,17291988
2024-01-26,27.66,26.13,27.66,25.21,19666478
2024-02-02,26.12,20.8,26.3,20.05,26736680
2024-02-08,20.7,23.23,23.7,18.4,40988760
2024-02-23,23.88,23.78,24.05,22.35,25738912
2024-03-01,24.44,25.06,26.18,23.58,41150418
2024-03-08,24.98,25.18,26.25,24.14,34905971
2024-03-15,25.16,25.77,26.5,25.09,32009964
2024-03-22,25.98,25.11,27.18,24.98,31387560
2024-03-29,25.09,23.67,25.09,23.0,18934025
2024-04-03,23.77,25.04,26.89,23.75,26940712
2024-04-12,24.68,23.2,25.1,23.16,24272250
2024-04-19,23.3,21.19,24.05,21.11,27255522
2024-04-26,21.23,19.98,21.65,18.88,40101300
2024-04-30,19.78,20.23,21.25,19.77,18435256
2024-05-10,20.55,20.75,21.42,20.27,37871786
2024-05-17,20.48,19.73,20.64,19.26,25869903
2024-05-24,19.77,19.51,20.48,19.28,32047260
2024-05-31,19.41,19.15,20.2,18.97,30144551
2024-06-07,19.15,16.89,19.15,16.61,31947105
2024-06-14,16.9,17.18,17.71,16.56,22823078
2024-06-21,17.1,15.28,17.3,15.26,29874688
2024-06-28,15.18,15.02,15.95,14.46,37846148
2024-07-05,14.98,14.59,15.57,14.3,23681278
2024-07-12,14.5,14.58,15.0,13.68,29114360
2024-07-19,14.51,14.32,14.55,13.85,19275228
2024-07-26,14.33,18.9,20.44,14.28,144317581
2024-08-02,18.82,17.2,19.06,17.17,101154051
2024-08-09,17.2,16.72,18.64,16.21,74599662
2024-08-16,17.36,15.34,17.87,15.23,59719798
2024-08-23,15.2,14.02,15.59,13.98,43362550
2024-08-30,14.01,14.89,15.2,13.94,42255750
2024-09-06,14.67,14.84,15.86,14.66,49657883
2024-09-13,14.59,14.19,15.25,14.17,28525103
2024-09-20,14.21,13.98,14.58,13.87,14028038
2024-09-27,13.92,17.04,17.46,13.82,57194908
2024-09-30,18.16,19.8,19.97,17.57,27220775
2024-10-11,23.7,17.88,23.7,17.5,97569203
2024-10-18,18.23,19.26,19.77,17.56,70054798
2024-10-25,19.71,22.12,22.6,19.32,109551006
2024-11-01,23.25,21.28,25.11,21.21,98903899
2024-11-08,21.28,23.84,24.5,21.12,76319482
2024-11-15,23.9,23.86,27.46,23.77,82432169
2024-11-22,24.0,23.14,25.37,23.11,43804701
2024-11-29,23.7,25.21,25.79,23.2,36286315
2024-12-06,25.17,24.15,25.68,23.21,40069262
2024-12-13,24.21,22.18,25.08,21.96,39283084
2024-12-20,22.18,21.17,22.56,20.05,30015779
2024-12-27,21.1,19.64,21.22,19.33,30668737
2025-01-03,19.53,18.22,20.05,18.06,22672397
2025-01-10,18.12,17.12,18.49,17.1,28603680
2025-01-17,17.02,19.45,20.62,16.81,40299382
2025-01-24,19.5,20.42,21.47,19.1,56138183
2025-01-27,20.47,19.8,20.58,19.8,4944689
2025-02-07,19.88,20.47,20.92,19.63,18498863
2025-02-14,20.56,20.44,21.17,20.17,30754836
2025-02-21,20.58,23.9,24.29,20.32,66995516
2025-02-28,23.78,24.35,26.66,23.77,71680576
2025-03-07,24.5,26.5,27.25,24.45,55955368
2025-03-14,26.5,26.36,27.32,25.49,32449141
2025-03-21,26.43,28.76,30.28,25.9,39565331
2025-03-28,28.8,26.63,29.19,26.2,48029717
2025-04-03,26.57,27.38,28.15,25.8,25265327
2025-04-11,25.73,25.9,26.7,22.3,43085381
2025-04-18,26.22,28.5,28.78,25.44,36270866
2025-04-25,28.15,30.58,32.88,27.64,54204762
2025-04-30,30.2,28.64,30.91,28.42,28159975
2025-05-09,28.8,29.65,30.48,28.7,44519501
2025-05-16,29.7,29.3,30.92,29.2,50613077
2025-05-23,29.35,30.38,31.99,29.0,39027601
2025-05-30,30.29,31.1,31.95,29.25,32097231
2025-06-06,30.9,30.87,32.58,30.55,26920722
2025-06-13,31.0,32.92,33.6,30.55,29327927
2025-06-20,33.45,33.67,37.25,33.0,81750992
2025-06-27,33.33,33.51,34.63,32.9,48597358
2025-07-04,33.85,35.33,36.9,33.74,52237745
2025-07-11,35.3,36.34,38.92,35.0,47383510
2025-07-18,36.58,35.5,37.28,34.82,45833959
2025-07-25,35.53,33.93,39.36,33.8,83649710
2025-08-01,34.0,33.17,34.64,32.42,45169457
2025-08-08,32.88,36.4,36.5,32.51,57269230
2025-08-15,36.39,39.3,41.88,36.12,124113699
2025-08-22,39.4,36.88,39.89,36.58,78967497
2025-08-29,36.42,36.06,37.64,34.41,93761298
2025-09-05,36.17,39.36,39.8,33.2,102256275
2025-09-12,38.75,36.36,40.16,34.84,125262628
2025-09-19,36.35,40.0,41.0,34.65,120912146
2025-09-26,39.55,40.73,43.44,37.21,130018041
2025-09-30,42.1,43.48,44.46,41.2,67306748
2025-10-10,44.15,45.41,46.99,42.8,67255422
2025-10-17,42.47,41.66,46.9,41.49,105777878
2025-10-24,42.49,53.6,55.0,41.31,193761135
2025-10-31,54.0,52.8,57.71,49.33,187148889
2025-11-07,52.5,49.7,52.8,48.61,107399292
2025-11-14,50.08,49.61,51.97,46.7,105509208
2025-11-21,48.68,45.24,51.8,45.1,79872354
2025-11-28,45.33,47.26,48.19,45.33,55017176
2025-12-05,47.26,47.23,47.8,45.01,55810903
2025-12-12,46.93,47.4,48.36,43.5,66659125
2025-12-19,47.35,42.69,48.28,42.35,58506971
2025-12-26,42.62,43.19,43.9,40.7,57757948
2025-12-31,43.16,41.37,44.12,41.26,31894401
2026-01-09,41.41,44.78,45.6,41.41,72913907
2026-01-16,44.78,45.36,46.97,42.43,87729974
2026-01-22,45.59,48.37,48.66,45.42,82730915
2026-01-23,45.59,49.7,50.0,45.42,106239282
