日期,开盘,收盘,最高,最低,周成交量
2017-06-09,5.5,5.81,5.82,5.5,25081854
2017-06-16,5.78,5.95,5.99,5.68,27420535
2017-06-23,5.93,5.67,5.97,5.59,23593885
2017-06-30,5.66,5.81,5.89,5.65,20862504
2017-07-07,5.85,5.88,5.91,5.8,24112156
2017-07-14,5.88,5.64,5.92,5.55,28734134
2017-07-21,5.59,5.37,5.6,5.2,38973166
2017-07-28,5.35,5.38,5.45,5.29,31640436
2017-08-04,5.39,5.43,5.51,5.38,28514112
2017-08-11,5.44,5.25,5.49,5.24,29879837
2017-08-18,5.26,5.76,6.04,5.25,102761469
2017-08-25,5.76,5.74,5.84,5.6,45890059
2017-09-01,5.77,5.72,5.83,5.67,38460296
2017-09-08,5.72,5.77,5.86,5.68,41460834
2017-09-15,5.76,5.75,5.84,5.67,34962466
2017-09-22,5.77,5.95,6.15,5.71,77142403
2017-09-29,5.97,5.71,6.05,5.7,49106074
2017-10-13,5.77,5.75,5.93,5.71,59111227
2017-10-20,5.76,5.63,5.79,5.56,35719452
2017-10-27,5.55,5.5,5.57,5.49,19675752
2017-11-03,5.5,5.43,5.5,5.32,30759662
2017-11-10,5.43,5.41,5.52,5.36,30018022
2017-11-17,5.38,5.15,5.62,5.13,37917701
2017-11-24,5.17,4.85,5.19,4.79,36311686
2017-12-01,4.83,5.0,5.03,4.79,28813896
2017-12-08,5.0,4.67,5.0,4.55,46709208
2017-12-15,4.68,4.66,4.89,4.6,51565627
2017-12-22,4.66,4.65,4.71,4.58,33141780
2017-12-29,4.63,4.94,4.98,4.56,61200978
2018-01-05,4.89,4.81,4.89,4.76,42268282
2018-01-12,4.8,4.72,4.8,4.63,49399694
2018-01-19,4.72,4.64,4.72,4.57,30579132
2018-01-26,4.62,4.69,4.8,4.61,42322852
2018-02-02,4.69,4.15,4.72,4.08,45449445
2018-02-09,4.13,3.9,4.15,3.8,42179910
2018-02-14,3.96,3.99,4.03,3.94,17947569
2018-02-23,4.0,4.03,4.06,3.98,10528229
2018-03-02,4.04,4.14,4.26,3.99,43198919
2018-03-09,4.16,4.29,4.3,4.11,52030546
2018-03-16,4.29,4.29,4.42,4.18,51831050
2018-03-23,4.29,3.85,4.35,3.8,64232588
2018-03-30,3.8,4.06,4.06,3.76,44664452
2018-04-04,4.07,4.02,4.18,3.96,26277048
2018-04-13,4.02,3.94,4.06,3.93,34943579
2018-04-20,3.87,3.74,3.87,3.7,46488498
2018-04-27,3.72,3.69,3.89,3.66,44396164
2018-05-04,3.7,3.61,3.71,3.54,19815784
2018-05-11,3.62,3.62,3.69,3.62,30738270
2018-05-18,3.63,3.6,3.65,3.57,29541391
2018-05-25,3.63,3.39,3.64,3.37,44974048
2018-06-01,3.38,3.11,3.39,3.08,45597168
2018-06-08,3.12,3.17,3.24,3.11,37064527
2018-06-15,3.17,3.03,3.23,3.01,30078438
2018-06-22,3.01,2.69,3.03,2.58,43767490
2018-06-29,2.71,2.75,2.77,2.58,31975969
2018-07-06,2.74,2.63,2.78,2.55,41918206
2018-07-13,2.62,2.69,2.79,2.55,53779638
2018-07-20,2.67,2.65,2.7,2.59,47506251
2018-07-27,2.64,2.84,2.91,2.62,89212995
2018-08-03,2.82,2.56,2.84,2.51,67820722
2018-08-10,2.55,2.61,2.62,2.47,67308492
2018-08-17,2.58,2.45,2.65,2.44,54261253
2018-08-24,2.44,2.5,2.54,2.41,46840517
2018-08-31,2.51,2.44,2.59,2.44,47942773
2018-09-07,2.45,2.53,2.7,2.41,102388564
2018-09-14,2.52,2.47,2.54,2.43,76509184
2018-09-21,2.46,2.49,2.51,2.39,86861816
2018-09-28,2.49,2.45,2.51,2.42,54965477
2018-10-12,2.41,1.96,2.43,1.87,142012713
2018-10-19,1.93,1.82,1.96,1.72,111235680
2018-10-26,1.82,1.96,2.0,1.82,137143431
2018-11-02,1.94,2.04,2.05,1.88,165203124
2018-11-09,2.04,2.13,2.15,2.0,178024182
2018-11-16,2.25,2.41,2.57,2.22,474272771
2018-11-23,2.39,2.14,2.41,2.12,203903248
2018-11-30,2.15,2.2,2.31,2.15,152908273
2018-12-07,2.26,2.19,2.33,2.18,118089746
2018-12-14,2.16,1.97,2.2,1.97,151768403
2018-12-21,1.83,1.83,1.91,1.82,147718357
2018-12-28,1.83,1.87,2.04,1.71,206854191
2019-01-04,1.89,1.9,1.91,1.8,91509327
2019-01-11,1.91,2.11,2.11,1.89,282479329
2019-01-18,2.1,2.08,2.16,1.99,316530888
2019-01-25,2.08,1.97,2.19,1.97,231752008
2019-02-01,1.98,1.79,2.02,1.66,248897384
2019-02-15,1.81,2.28,2.42,1.8,766637677
2019-02-22,2.29,3.47,3.47,2.2,1121388483
2019-03-01,3.82,3.8,4.2,3.2,1298553225
2019-03-08,3.87,4.01,4.68,3.65,1526940463
2019-03-15,3.91,3.51,4.06,3.37,686572449
2019-03-22,3.51,3.67,3.75,3.3,585173989
2019-03-29,3.55,3.39,3.65,3.21,376396378
2019-04-04,3.44,3.41,3.7,3.37,435387096
2019-04-12,3.42,3.26,3.48,3.22,377514073
2019-04-19,3.27,3.57,3.98,3.17,676994930
2019-04-26,3.52,3.28,3.83,3.26,619461233
2019-04-30,3.26,2.87,3.32,2.72,197079813
2019-05-10,2.8,2.86,3.03,2.59,401589029
2019-05-17,2.85,2.69,2.89,2.65,237932595
2019-05-24,2.65,2.71,2.85,2.54,232301365
2019-05-31,2.71,2.7,2.83,2.68,196265450
2019-06-06,2.69,2.36,2.69,2.33,140413664
2019-06-14,2.37,2.55,2.72,2.34,209133885
2019-06-21,2.57,2.66,2.72,2.49,170685102
2019-06-28,2.7,2.52,2.73,2.5,132896744
2019-07-05,2.57,2.96,3.32,2.55,816418219
2019-07-12,2.91,3.12,3.26,2.71,763394841
2019-07-19,2.9,3.55,4.04,2.81,1220819692
2019-07-26,3.59,3.41,3.76,3.33,875840578
2019-08-02,3.41,3.06,3.46,2.9,574264579
2019-08-09,3.05,2.78,3.09,2.69,419134417
2019-08-16,2.79,3.02,3.1,2.72,549553846
2019-08-23,3.05,3.04,3.35,2.98,566542444
2019-08-30,2.95,2.85,3.09,2.82,317161540
2019-09-06,2.84,3.13,3.33,2.8,513179018
2019-09-12,3.15,3.16,3.45,3.1,431639439
2019-09-20,3.17,2.86,3.25,2.84,477816688
2019-09-27,2.83,2.77,2.83,2.52,252508388
2019-09-30,2.8,2.76,2.89,2.71,83317205
2019-10-11,2.76,2.81,2.9,2.62,171162126
2019-10-18,2.84,2.69,2.86,2.68,148846303
2019-10-25,2.68,2.68,2.85,2.62,140821469
2019-11-01,2.69,2.64,2.73,2.61,105186578
2019-11-08,2.74,2.59,2.82,2.54,137540793
2019-11-15,2.56,2.45,2.59,2.42,100112233
2019-11-22,2.47,2.54,2.57,2.45,136822361
2019-11-29,2.63,2.66,2.79,2.48,431216233
2019-12-06,2.64,2.73,2.88,2.57,301640137
2019-12-13,2.74,2.67,2.78,2.64,217213104
2019-12-20,2.68,2.95,3.07,2.68,672958431
2019-12-27,2.9,2.77,3.12,2.77,419398035
2020-01-03,2.76,2.75,2.78,2.67,161544960
2020-01-10,2.73,2.78,2.9,2.69,285771730
2020-01-17,2.76,2.63,2.81,2.62,145010970
2020-01-23,2.63,2.51,2.7,2.45,124999441
2020-02-07,2.26,2.21,2.3,2.03,204066116
2020-02-14,2.19,2.17,2.31,2.16,188606714
2020-02-21,2.19,2.56,2.68,2.18,494336775
2020-02-28,2.51,2.33,2.83,2.32,501538040
2020-03-06,2.35,2.47,2.56,2.35,216998373
2020-03-13,2.41,2.27,2.44,2.17,165155723
2020-03-20,2.3,2.14,2.31,2.08,149470344
2020-03-27,2.12,2.08,2.16,2.04,92287756
2020-04-03,2.07,1.82,2.07,1.73,186803646
2020-04-10,1.84,1.8,1.91,1.8,103001314
2020-04-17,1.8,1.68,1.8,1.67,127870868
2020-04-24,1.69,1.79,2.17,1.66,435907823
2020-04-30,1.77,1.54,1.78,1.54,68494124
2020-05-08,1.46,1.41,1.46,1.34,139846415
2020-05-15,1.36,1.35,1.45,1.21,367677630
2020-05-22,1.33,1.34,1.4,1.28,123750129
2020-05-29,1.33,1.4,1.43,1.32,132180395
2020-06-05,1.4,1.72,1.72,1.4,141467949
2020-06-12,1.81,1.58,1.81,1.53,211582260
2020-06-19,1.56,1.6,1.66,1.5,142799113
2020-06-24,1.61,1.59,1.62,1.56,50462060
2020-07-03,1.59,1.6,1.67,1.57,96755619
2020-07-10,1.61,1.61,1.7,1.59,183981232
2020-07-17,1.61,1.53,1.66,1.5,151783307
2020-07-24,1.55,1.58,1.66,1.54,135996799
2020-07-31,1.59,1.65,1.69,1.55,109628362
2020-08-07,1.65,1.88,1.96,1.64,270553524
2020-08-14,1.89,2.13,2.13,1.81,88439188
2020-08-21,2.24,2.07,2.24,2.04,213906705
2020-08-28,2.06,1.99,2.07,1.83,191655938
2020-09-04,2.0,1.99,2.06,1.9,98893739
2020-09-11,2.01,2.1,2.13,1.99,165951783
2020-09-18,2.11,2.06,2.12,2.01,88907589
2020-09-25,2.06,2.09,2.09,1.98,84294698
2020-09-30,2.09,2.02,2.1,2.0,55646552
2020-10-09,2.04,2.05,2.06,2.02,11008259
2020-10-16,2.05,2.04,2.09,2.02,64321810
2020-10-23,2.05,2.02,2.06,2.0,58054727
2020-10-30,2.02,1.99,2.02,1.98,40044179
2020-11-06,1.99,2.04,2.05,1.89,60700383
2020-11-13,2.04,2.12,2.23,1.99,163560039
2020-11-20,2.13,2.09,2.22,2.06,123601274
2020-11-27,2.1,2.17,2.19,2.05,102125923
2020-12-04,2.16,2.33,2.44,2.15,283920952
2020-12-11,2.35,2.5,2.68,2.35,307746854
2020-12-18,2.49,2.91,2.91,2.44,234021033
2020-12-25,2.99,3.31,3.65,2.92,325336699
2020-12-31,3.14,2.92,3.26,2.77,262246972
2021-01-08,2.88,3.12,3.29,2.87,239664691
2021-01-15,3.13,3.24,3.32,2.86,209589231
2021-01-22,3.21,2.9,3.22,2.9,145101305
2021-01-29,2.9,2.99,3.02,2.7,169303775
2021-02-05,2.84,2.54,2.92,2.54,165304440
2021-02-10,2.5,2.59,2.62,2.47,46288070
2021-02-19,2.61,2.76,2.76,2.61,42723295
2021-02-26,2.77,2.88,2.95,2.74,120634672
2021-03-05,2.86,2.84,2.92,2.81,63912660
2021-03-12,2.87,2.95,3.02,2.82,131531797
2021-03-19,2.96,3.04,3.17,2.94,138946802
2021-03-26,3.05,2.97,3.13,2.87,88854999
2021-04-02,2.97,3.1,3.16,2.94,101425280
2021-04-09,3.1,3.08,3.15,3.02,70304995
2021-04-16,3.1,2.98,3.1,2.92,74661904
2021-04-23,3.03,2.98,3.09,2.93,75267958
2021-04-30,2.98,2.96,3.02,2.91,63266172
2021-05-07,2.96,3.0,3.01,2.94,26216994
2021-05-14,3.15,2.93,3.25,2.91,182361223
2021-05-21,2.92,2.78,2.92,2.74,112586115
2021-05-28,2.79,2.71,2.81,2.64,73220479
2021-06-04,2.71,2.75,2.88,2.6,113945993
2021-06-11,2.75,2.68,2.78,2.66,61344849
2021-06-18,2.69,2.81,2.85,2.61,74480747
2021-06-25,2.8,2.78,2.89,2.74,107844301
2021-07-02,2.78,2.67,2.8,2.66,62693394
2021-07-09,2.66,2.71,2.74,2.63,56446617
2021-07-16,2.71,2.57,2.72,2.52,81061806
2021-07-23,2.56,2.48,2.62,2.47,58172536
2021-07-30,2.48,2.5,2.54,2.37,85341404
2021-08-06,2.51,2.63,2.65,2.45,125350571
2021-08-13,2.65,2.68,2.71,2.6,88410659
2021-08-20,2.7,2.58,2.85,2.56,101879506
2021-08-27,2.59,2.58,2.65,2.55,76478492
2021-09-03,2.56,2.53,2.57,2.46,76197101
2021-09-10,2.53,2.65,2.69,2.5,90029537
2021-09-17,2.63,2.52,2.75,2.47,92065480
2021-09-24,2.5,2.51,2.6,2.47,37010861
2021-09-30,2.51,2.37,2.53,2.35,55699906
2021-10-08,2.39,2.36,2.41,2.35,17809746
2021-10-15,2.36,2.28,2.38,2.25,90726640
2021-10-22,2.29,2.17,2.3,2.16,65463140
2021-10-29,2.17,2.15,2.22,2.09,74970607
2021-11-05,2.14,2.15,2.24,2.13,82203439
2021-11-12,2.16,2.44,2.53,2.15,224519819
2021-11-19,2.48,2.57,2.83,2.48,322821019
2021-11-26,2.55,2.51,2.68,2.49,183596707
2021-12-03,2.46,2.52,2.58,2.45,103947854
2021-12-10,2.51,2.43,2.55,2.25,189276851
2021-12-17,2.43,2.38,2.46,2.35,97922026
2021-12-24,2.39,2.41,2.63,2.39,156472092
2021-12-31,2.43,2.46,2.47,2.38,63048297
2022-01-07,2.46,2.51,2.59,2.44,100007136
2022-01-14,2.49,2.41,2.53,2.4,114687289
2022-01-21,2.42,2.32,2.48,2.29,82708020
2022-01-28,2.32,2.19,2.32,2.14,86962582
2022-02-11,2.19,2.25,2.34,2.18,74122753
2022-02-18,2.25,2.26,2.3,2.21,51654857
2022-02-25,2.25,2.23,2.32,2.18,81457593
2022-03-04,2.24,2.23,2.28,2.19,61474920
2022-03-11,2.21,2.14,2.22,2.06,63696687
2022-03-18,2.12,2.1,2.14,1.95,70628805
2022-03-25,2.11,2.08,2.15,2.07,49285872
2022-04-01,2.07,2.08,2.1,2.04,45279843
2022-04-08,2.08,2.07,2.14,2.05,41716420
2022-04-15,2.07,1.99,2.07,1.98,47769858
2022-04-22,1.99,1.96,2.11,1.92,69570018
2022-04-29,1.94,1.83,1.95,1.67,83181371
2022-05-06,1.82,1.79,1.85,1.78,21489123
2022-05-13,1.78,1.82,1.85,1.78,50855380
2022-05-20,1.83,1.88,1.89,1.8,56456642
2022-05-27,1.88,1.92,1.98,1.86,66094049
2022-06-02,1.93,1.99,2.0,1.9,47428861
2022-06-10,1.99,1.98,2.06,1.95,60714495
2022-06-17,1.96,1.98,2.03,1.91,60789808
2022-06-24,2.09,2.1,2.32,2.06,231397278
2022-07-01,2.13,2.14,2.25,2.1,142497230
2022-07-08,2.14,2.13,2.16,2.08,83530130
2022-07-15,2.15,1.95,2.15,1.95,74573631
2022-07-22,1.95,2.1,2.13,1.94,74410567
2022-07-29,2.1,2.09,2.18,2.04,75604040
2022-08-05,2.1,2.09,2.15,2.01,74492693
2022-08-12,2.08,2.41,2.41,2.08,175370079
2022-08-19,2.65,2.39,2.8,2.37,779499744
2022-08-26,2.33,2.17,2.41,2.16,291358140
2022-09-02,2.13,2.17,2.24,2.1,162051768
2022-09-09,2.18,2.17,2.23,2.14,101905025
2022-09-16,2.18,2.02,2.21,2.02,77689900
2022-09-23,2.02,2.0,2.07,1.98,58430189
2022-09-30,1.99,1.87,1.99,1.84,69503866
2022-10-14,1.89,1.97,1.99,1.8,85936083
2022-10-21,1.95,2.03,2.05,1.94,86827327
2022-10-28,2.03,2.0,2.1,1.95,88944031
2022-11-04,1.93,2.08,2.17,1.93,129985911
2022-11-11,2.09,2.07,2.18,2.06,122745419
2022-11-18,2.06,2.07,2.15,2.05,105900054
2022-11-25,2.07,2.0,2.09,1.98,87678371
2022-12-02,2.0,2.06,2.1,1.97,82675049
2022-12-09,2.07,2.05,2.09,2.02,61880689
2022-12-16,2.04,1.98,2.05,1.98,57666502
2022-12-23,1.98,1.89,1.98,1.86,49697457
2022-12-30,1.89,1.88,1.91,1.85,35687446
2023-01-06,1.87,1.9,1.94,1.87,35985556
2023-01-13,1.91,1.94,2.02,1.86,102492555
2023-01-20,1.96,1.96,1.98,1.93,73285030
2023-02-03,1.98,1.99,2.05,1.96,82333131
2023-02-10,1.99,2.2,2.2,1.98,122271197
2023-02-17,2.28,2.33,2.48,2.14,766231444
2023-02-24,2.28,2.21,2.31,2.18,325911367
2023-03-03,2.21,2.25,2.41,2.15,259814060
2023-03-10,2.25,2.17,2.32,2.16,156713851
2023-03-17,2.16,2.14,2.27,2.1,158960485
2023-03-24,2.14,2.23,2.23,2.1,148763748
2023-03-31,2.24,2.19,2.25,2.13,112034699
2023-04-07,2.19,2.19,2.26,2.16,126672282
2023-04-14,2.19,2.13,2.23,2.11,142686440
2023-04-21,2.13,1.94,2.13,1.93,119941901
2023-04-28,1.93,1.95,1.96,1.88,94569579
2023-05-05,1.95,1.96,1.99,1.93,31503782
2023-05-12,1.96,1.92,1.97,1.91,75955809
2023-05-19,1.92,1.95,1.95,1.88,59516731
2023-05-26,1.95,1.87,1.95,1.8,71950261
2023-06-02,1.88,1.86,1.9,1.85,54820467
2023-06-09,1.86,1.79,1.87,1.77,71983032
2023-06-16,1.79,1.84,1.85,1.77,68450107
2023-06-21,1.83,1.77,1.84,1.77,26778207
2023-06-30,1.78,1.81,1.81,1.73,66395783
2023-07-07,1.8,1.84,1.91,1.8,83178712
2023-07-14,1.84,1.9,1.93,1.81,83644140
2023-07-21,1.87,1.93,2.0,1.84,142781583
2023-07-28,1.9,1.94,1.97,1.87,152708124
2023-08-04,1.95,1.97,2.05,1.94,184363852
2023-08-11,1.97,1.88,1.98,1.88,77450419
2023-08-18,1.87,1.85,1.91,1.85,75898733
2023-08-25,1.85,1.78,1.87,1.77,73041159
2023-09-01,1.86,1.98,2.08,1.81,358874873
2023-09-08,1.97,3.19,3.19,1.93,1615605943
2023-09-15,3.4,3.52,3.87,2.7,2702259264
2023-09-22,3.36,3.61,3.94,3.25,2437723651
2023-09-28,3.5,4.79,4.79,3.32,1952104060
2023-10-13,5.0,4.89,5.8,4.61,2328510216
2023-10-20,4.81,3.89,4.9,3.85,1583266687
2023-10-27,3.84,3.9,4.27,3.75,1273626973
2023-11-03,3.86,3.69,3.92,3.61,675514553
2023-11-10,3.74,3.72,4.09,3.65,1078520481
2023-11-17,3.71,4.01,4.4,3.71,1353451746
2023-11-24,4.01,4.5,4.74,3.86,1547801786
2023-12-01,4.3,3.74,4.32,3.54,1069361146
2023-12-08,3.72,3.51,3.78,3.46,467196672
2023-12-15,3.5,3.47,3.66,3.43,491341450
2023-12-22,3.46,3.51,3.65,3.28,465188664
2023-12-29,3.44,3.91,4.18,3.37,1328905861
2024-01-05,3.86,3.46,3.9,3.38,633334118
2024-01-12,3.41,3.1,3.44,3.04,447578739
2024-01-19,3.08,2.99,3.13,2.92,279455313
2024-01-26,2.97,2.98,3.1,2.79,401301853
2024-02-02,2.98,2.42,3.0,2.29,346107020
2024-02-08,2.42,2.3,2.42,2.02,336926010
2024-02-23,2.34,3.02,3.08,2.32,701093019
2024-03-01,2.99,3.04,3.2,2.77,831120325
2024-03-08,3.06,3.01,3.37,2.96,713107879
2024-03-15,2.99,3.06,3.13,2.96,388589864
2024-03-22,3.09,3.02,3.18,3.0,412452231
2024-03-29,3.01,2.85,3.04,2.66,351363163
2024-04-03,2.85,2.87,3.14,2.85,470261311
2024-04-12,2.87,2.59,2.87,2.58,244355112
2024-04-19,2.55,2.33,2.55,2.21,306082868
2024-04-26,2.33,2.45,2.47,2.25,221499848
2024-04-30,2.45,2.45,2.52,2.42,85855068
2024-05-10,2.47,2.37,2.55,2.36,175184543
2024-05-17,2.35,2.47,2.5,2.29,217351196
2024-05-24,2.51,2.34,2.66,2.33,463850364
2024-05-31,2.34,2.33,2.38,2.25,171495928
2024-06-07,2.33,2.11,2.35,2.05,212154188
2024-06-14,2.1,2.12,2.2,2.06,110588404
2024-06-21,2.11,2.05,2.19,2.03,124517608
2024-06-28,2.03,2.02,2.07,1.9,197812326
2024-07-05,2.04,1.99,2.07,1.92,121443370
2024-07-12,2.01,2.0,2.08,1.89,192905964
2024-07-19,2.0,1.89,2.0,1.82,132134900
2024-07-26,1.88,1.84,1.94,1.75,137590024
2024-08-02,1.84,1.94,2.02,1.82,165135216
2024-08-09,1.96,2.08,2.08,1.85,166181344
2024-08-16,2.19,2.52,2.52,2.03,1251172400
2024-08-23,2.47,2.19,2.63,1.99,1100016303
2024-08-30,2.15,2.2,2.28,2.03,578201656
2024-09-06,2.2,2.25,2.33,2.07,595986527
2024-09-13,2.28,3.63,3.63,2.26,1007659126
2024-09-20,3.27,3.08,3.5,2.94,973196211
2024-09-27,3.03,3.02,3.09,2.67,1511950159
2024-09-30,3.11,3.32,3.32,3.05,332211680
2024-10-11,3.65,3.26,4.02,3.26,1299804320
2024-10-18,3.26,3.56,3.71,3.2,1106562623
2024-10-25,3.6,3.78,3.78,3.4,995713974
2024-11-01,3.99,6.09,6.09,3.9,1391313655
2024-11-08,6.05,8.06,8.92,5.48,2124536052
2024-11-15,7.25,5.54,7.25,5.54,1306801016
2024-11-22,5.45,5.92,6.88,5.06,1897398272
2024-11-29,5.81,5.41,5.91,5.18,1014418176
2024-12-06,5.41,6.08,6.58,5.41,1487570992
2024-12-13,6.08,5.75,6.23,5.73,937582063
2024-12-20,5.67,5.55,5.89,5.3,531997208
2024-12-27,5.56,4.8,5.61,4.69,510869352
2025-01-03,4.89,4.18,4.9,4.16,328051496
2025-01-10,4.14,4.16,4.47,4.01,432758120
2025-01-17,4.1,4.47,4.57,4.0,397873024
2025-01-24,4.54,4.2,4.58,4.16,286120656
2025-01-27,4.23,4.1,4.28,4.1,44552980
2025-02-07,4.2,4.9,4.9,4.17,367174191
2025-02-14,5.15,5.09,5.39,5.01,1097400798
2025-02-21,5.09,5.27,5.66,5.05,963648432
2025-02-28,5.2,5.91,6.56,5.13,1709514880
2025-03-07,5.72,5.96,6.3,5.44,1218039471
2025-03-14,5.99,6.02,6.3,5.8,918095360
2025-03-21,6.02,5.23,6.18,5.17,711557944
2025-03-28,5.17,4.79,5.2,4.78,415193432
2025-04-03,4.7,4.62,4.86,4.58,228437956
2025-04-11,4.16,4.34,4.39,3.6,442489395
2025-04-18,4.47,4.29,4.63,4.18,302860936
2025-04-25,4.29,4.3,4.8,4.24,388907428
2025-04-30,4.28,4.35,4.38,4.17,125936544
2025-05-09,4.38,4.54,4.9,4.37,429123867
2025-05-16,4.54,4.5,4.66,4.43,299502868
2025-05-23,4.51,4.41,4.84,4.4,396099480
2025-05-30,4.41,4.33,4.47,4.32,200585034
2025-06-06,4.32,4.42,4.48,4.26,161800390
2025-06-13,4.43,4.27,4.49,4.26,222422324
2025-06-20,4.23,4.19,4.36,4.18,162477034
2025-06-27,4.15,4.39,4.46,4.1,243683195
2025-07-04,4.4,4.33,4.49,4.32,286337452
2025-07-11,4.33,4.45,4.5,4.3,301658343
2025-07-18,4.4,4.37,4.43,4.25,272134184
2025-07-25,4.36,4.5,4.52,4.35,289154872
2025-08-01,4.52,4.45,4.67,4.39,278569584
2025-08-08,4.44,5.0,5.25,4.4,1024116336
2025-08-15,5.01,4.85,5.34,4.79,743838768
2025-08-22,4.87,5.8,6.13,4.87,1501668408
2025-08-29,5.9,5.67,6.36,5.55,1505749600
2025-09-05,5.67,5.23,6.0,5.01,1030656840
2025-09-12,5.22,5.06,5.38,4.83,599228784
2025-09-19,5.07,5.12,5.3,4.96,574913416
2025-09-26,5.07,4.66,5.12,4.66,411073288
2025-09-30,4.66,4.72,4.77,4.57,95596931
2025-10-10,4.78,4.73,4.94,4.72,119711700
2025-10-17,4.5,4.59,4.88,4.47,305876951
2025-10-24,4.65,4.8,4.85,4.59,246170848
