日期,开盘,收盘,最高,最低,周成交量
2024-11-01,38.46,34.62,38.7,34.58,7602596
2024-11-08,34.62,37.75,38.65,34.6,7842961
2024-11-15,37.99,37.4,40.76,37.37,13472622
2024-11-22,37.4,35.65,38.24,35.6,6701299
2024-11-29,35.77,36.72,36.88,35.02,5174905
2024-12-06,36.7,37.74,38.7,36.45,7399066
2024-12-13,37.74,37.83,39.2,37.52,7684348
2024-12-20,37.78,36.77,38.09,34.6,5647082
2024-12-27,36.77,35.25,37.0,34.49,5400103
2025-01-03,35.02,31.1,35.2,31.08,3716416
2025-01-10,31.11,31.03,32.53,30.15,3334186
2025-01-17,30.53,32.67,33.22,30.36,3204068
2025-01-24,33.1,32.52,33.29,32.03,3832434
2025-01-27,32.93,32.1,33.2,32.1,774400
2025-02-07,32.7,33.9,34.31,32.14,3113711
2025-02-14,33.85,34.0,34.66,33.51,4763765
2025-02-21,34.1,35.7,35.7,33.66,6299814
2025-02-28,35.6,34.29,36.22,34.04,6425964
2025-03-07,34.29,35.2,35.77,34.0,4899253
2025-03-14,35.2,35.57,35.89,34.45,5359635
2025-03-21,35.59,35.71,36.76,35.43,6194507
2025-03-28,35.53,33.63,35.78,33.01,5134179
2025-04-03,33.63,33.9,34.41,32.73,3057967
2025-04-11,31.33,30.95,32.04,27.07,5716942
2025-04-18,31.27,31.24,31.92,30.72,3826478
2025-04-25,31.19,31.36,32.14,30.97,3547078
2025-04-30,31.16,31.75,32.0,30.53,2012650
2025-05-09,31.92,32.51,33.21,31.92,3090292
2025-05-16,32.98,32.84,33.6,32.44,3230100
2025-05-23,32.71,32.55,34.35,32.5,3588431
2025-05-30,32.59,32.69,33.44,32.51,3309133
2025-06-06,32.59,34.02,34.07,32.51,2501700
2025-06-13,34.4,34.82,35.09,33.8,4958475
2025-06-20,34.9,35.4,36.08,34.45,7993644
2025-06-27,35.22,36.4,37.1,35.15,7978291
2025-07-04,36.4,36.5,37.8,35.91,9082142
2025-07-11,36.48,37.04,37.29,36.32,4287708
2025-07-18,37.1,37.04,37.34,36.68,5109106
2025-07-25,37.23,37.12,37.29,36.55,5651875
2025-08-01,37.28,37.41,37.64,36.6,5104352
2025-08-08,37.2,38.38,38.79,37.08,6031823
2025-08-15,38.37,37.99,38.72,37.71,6512030
2025-08-22,37.99,38.3,38.75,37.76,6160947
2025-08-29,38.63,38.86,39.29,37.12,12617602
2025-09-05,38.98,38.82,39.87,37.6,10154852
2025-09-12,38.82,39.73,40.27,38.6,7711319
2025-09-19,39.82,38.7,40.4,38.44,6970858
2025-09-26,38.7,37.9,39.25,37.69,7109999
2025-09-30,37.9,37.87,38.35,37.59,1812900
2025-10-10,37.85,37.73,38.25,37.6,1650000
2025-10-17,37.01,35.34,37.5,35.33,4384868
2025-10-24,35.8,36.76,36.98,35.35,3211614
2025-10-31,36.84,37.7,38.32,36.76,5120765
2025-11-07,37.7,38.29,38.48,37.54,3645784
2025-11-14,38.49,38.54,39.18,38.18,4150379
2025-11-21,38.75,35.34,39.08,35.31,3985467
2025-11-28,35.51,37.26,37.5,35.51,3431032
2025-12-05,37.31,38.71,38.95,36.61,4387058
2025-12-12,38.73,36.63,39.25,36.38,4322168
2025-12-19,36.5,36.15,37.4,34.89,3969182
2025-12-26,36.15,36.6,36.96,35.58,3273525
2025-12-31,36.74,36.5,36.98,36.11,1612688
2026-01-09,36.7,37.99,38.07,36.53,4354135
2026-01-16,38.08,39.0,39.3,37.75,6004358
2026-01-22,39.02,39.6,39.78,38.8,4539460
2026-01-23,39.02,39.87,39.9,38.8,5333025
