日期,开盘,收盘,最高,最低,周成交量
2016-06-17,54.9,58.73,60.88,53.0,5416735
2016-06-24,58.15,65.55,69.85,58.15,9586025
2016-07-01,66.0,72.5,73.33,65.56,6510645
2016-07-08,71.61,68.37,73.27,67.69,5813886
2016-07-15,69.5,62.5,69.5,61.95,4872405
2016-07-22,63.1,59.95,65.69,59.62,5652303
2016-07-29,59.95,60.68,62.25,57.0,5232558
2016-08-05,59.95,59.43,60.35,56.3,4646187
2016-08-12,59.92,62.05,63.27,58.1,4324987
2016-08-19,62.01,76.32,76.32,61.0,8132638
2016-08-26,80.0,88.41,92.4,73.0,37180006
2016-09-02,86.0,81.42,92.35,80.05,30088300
2016-09-09,81.6,73.0,81.71,73.0,17106383
2016-09-14,72.06,76.6,77.7,71.25,9462264
2016-09-23,76.01,73.39,82.72,73.39,14695453
2016-09-30,72.45,71.95,74.25,68.39,7032779
2016-10-14,72.3,72.64,75.98,71.01,8753471
2016-10-21,73.0,33.9,77.55,23.0,66208721
2016-10-28,33.0,31.97,36.69,31.5,109809546
2016-11-04,31.0,32.47,37.28,29.42,104210838
2016-11-11,31.66,32.42,33.5,29.5,63030706
2016-11-18,32.02,30.35,32.4,30.2,30585746
2016-11-25,30.38,28.96,30.55,27.5,23587014
2016-12-02,28.97,29.95,33.57,28.61,61181883
2016-12-09,29.27,30.02,32.99,29.01,50317295
2016-12-16,28.81,25.91,29.3,23.98,34860201
2016-12-23,25.91,24.02,25.91,24.01,15757828
2016-12-30,23.67,23.92,24.79,23.5,11111624
2017-01-06,24.19,25.81,27.6,23.81,20037579
2017-01-20,24.8,21.21,24.8,20.71,20972301
2017-01-26,21.38,21.44,21.91,21.12,7109921
2017-02-03,21.55,21.24,21.64,21.2,1365441
2017-02-10,21.37,23.35,25.2,21.37,24795969
2017-02-17,23.31,22.8,23.68,22.71,11084886
2017-02-24,22.8,23.59,23.95,22.72,12677933
2017-03-03,23.65,22.98,23.66,22.3,10709177
2017-03-10,23.23,23.06,23.63,22.93,11451345
2017-03-17,23.0,23.8,25.33,22.6,25145133
2017-03-24,23.8,23.61,24.5,23.35,23900569
2017-03-31,23.53,21.17,23.77,21.02,12561382
2017-04-07,21.52,21.96,22.39,21.18,5380134
2017-04-14,21.97,20.27,22.01,20.12,9241623
2017-04-21,20.2,19.15,20.8,18.91,7598485
2017-04-28,19.28,18.22,19.28,17.1,7956107
2017-05-05,18.22,17.0,18.29,16.96,4741059
2017-05-12,17.49,16.81,18.1,16.51,7418228
2017-05-19,16.81,17.07,17.57,16.62,5917180
2017-05-26,17.0,14.61,17.09,13.78,8547901
2017-06-02,14.88,13.88,15.08,13.38,4184596
2017-06-09,13.85,15.18,15.78,13.85,8940020
2017-06-16,14.8,17.15,18.53,14.8,31241818
2017-06-23,17.24,16.5,17.3,16.0,13768782
2017-06-30,16.44,16.7,17.99,16.25,18112143
2017-07-07,16.85,16.96,17.46,16.6,9739594
2017-07-14,16.73,14.83,16.87,14.5,11032855
2017-07-21,14.6,14.16,15.08,13.4,9143829
2017-07-28,14.18,14.61,15.26,14.04,10174258
2017-08-04,14.63,14.2,14.83,14.2,6206632
2017-08-11,14.2,14.05,14.58,14.0,5799844
2017-08-18,14.0,14.42,14.75,14.0,6719189
2017-08-25,14.42,14.27,14.74,14.0,6766989
2017-09-01,14.35,14.23,14.55,14.01,9247930
2017-09-08,14.22,15.99,15.99,14.01,19386703
2017-09-15,16.11,16.12,16.8,15.2,46896927
2017-09-22,16.17,15.89,17.24,15.31,46544731
2017-09-29,15.76,16.34,17.8,15.51,37158474
2017-10-13,16.5,16.82,17.0,16.04,26407994
2017-10-20,15.68,14.22,15.99,14.14,20787649
2017-10-27,14.2,14.22,14.58,14.18,8294221
2017-11-03,14.19,12.68,14.26,12.5,10217789
2017-11-10,12.66,13.13,13.39,12.6,6715080
2017-11-17,12.99,12.02,13.16,12.0,7446782
2017-11-24,12.02,11.8,12.27,11.61,5718272
2017-12-01,11.95,12.39,12.6,11.31,8084971
2017-12-08,12.23,12.17,12.55,11.39,8357273
2017-12-15,12.35,12.17,12.75,11.8,7807188
2017-12-22,12.02,12.3,12.5,11.95,6038599
2017-12-29,12.31,13.2,13.55,12.31,17788952
2018-01-05,13.2,13.11,13.34,12.95,4739621
2018-01-12,13.0,12.91,13.33,12.75,4883799
2018-01-19,12.83,12.1,13.09,11.67,6962424
2018-01-26,12.23,11.84,12.26,11.62,4583500
2018-02-02,11.8,10.05,11.8,9.48,5434999
2018-02-09,10.1,9.97,10.3,9.72,3332809
2018-02-14,10.05,10.38,10.43,10.05,1460508
2018-02-23,10.38,10.49,10.6,10.3,749555
2018-03-02,10.49,11.4,11.87,10.41,10026522
2018-03-09,11.59,11.6,11.62,11.04,5915175
2018-03-16,11.62,11.01,11.87,11.01,6233849
2018-03-23,11.01,10.68,11.6,10.31,5502794
2018-03-30,11.39,11.53,11.8,10.96,9366306
2018-04-04,11.44,11.63,11.97,11.29,6850512
2018-04-13,11.63,11.88,12.55,11.63,10647924
2018-04-20,11.82,10.9,12.2,10.67,7543324
2018-04-27,10.9,10.66,11.18,10.6,4466390
2018-05-04,10.66,10.8,11.08,10.48,1986163
2018-05-11,10.81,11.68,12.2,10.76,6843570
2018-05-18,11.4,11.08,11.4,10.96,5778000
2018-05-25,11.11,10.88,11.4,10.79,5124699
2018-06-01,11.04,10.28,11.12,10.14,4713866
2018-06-08,10.3,10.1,10.54,10.04,3929978
2018-06-15,10.06,9.65,10.3,9.5,4569556
2018-06-22,9.65,9.07,9.7,8.69,4710420
2018-06-29,9.3,8.71,9.3,8.16,4698200
2018-07-06,8.79,7.78,8.79,7.29,10491548
2018-07-13,7.81,8.0,8.06,7.56,5807309
2018-07-20,8.01,7.85,8.24,7.7,5474871
2018-07-27,7.95,8.15,8.4,7.34,8306895
2018-08-03,8.12,7.78,8.31,7.5,5343337
2018-08-10,7.71,7.99,8.08,7.51,5265541
2018-08-17,7.89,7.6,8.21,7.58,6409559
2018-08-24,7.62,7.87,8.74,7.42,12590679
2018-08-31,7.83,7.56,8.0,7.56,6378200
2018-09-07,7.55,7.49,7.7,7.44,3382542
2018-09-14,7.55,6.73,7.55,6.67,7698245
2018-09-21,6.76,7.12,7.2,6.6,5380707
2018-09-28,7.05,7.22,7.29,7.05,3029739
2018-10-12,7.05,7.22,7.38,6.28,7847106
2018-10-19,7.25,6.64,7.39,6.42,4446000
2018-10-26,6.63,7.44,7.98,6.63,9504695
2018-11-02,7.34,7.82,7.95,7.34,7768506
2018-11-09,7.83,8.12,8.14,7.75,6898361
2018-11-16,8.12,8.78,9.15,8.1,11007721
2018-11-23,8.88,8.22,8.92,8.16,6257243
2018-11-30,8.1,8.39,8.6,8.01,3571761
2018-12-07,8.52,8.33,8.8,8.01,5782046
2018-12-14,8.33,7.95,8.38,7.9,3839971
2018-12-21,7.9,8.43,8.44,7.77,6895665
2018-12-28,8.3,8.24,8.84,7.8,8849547
2019-01-04,8.03,7.93,8.16,7.71,2584373
2019-01-11,7.89,8.03,8.15,7.89,4566525
2019-01-18,8.0,8.06,8.2,7.91,3726328
2019-01-25,8.11,8.04,8.25,7.9,4748291
2019-02-01,7.77,7.94,8.24,7.76,4956340
2019-02-15,7.99,8.52,8.62,7.89,9831969
2019-02-22,8.53,9.24,9.51,8.45,18089381
2019-03-01,9.25,9.7,10.26,9.24,14494290
2019-03-08,9.78,10.07,11.0,9.62,20226130
2019-03-15,10.08,9.99,10.5,9.96,11089913
2019-03-22,10.09,10.74,11.26,9.99,17937683
2019-03-29,10.75,11.03,11.2,10.55,13359649
2019-04-04,11.02,10.72,11.39,10.67,15141612
2019-04-12,10.7,10.29,10.89,10.0,13780198
2019-04-19,10.29,10.25,10.49,9.87,7902613
2019-04-26,10.38,9.74,10.47,9.69,10344081
2019-04-30,9.74,9.31,9.92,9.2,4512941
2019-05-10,9.22,9.53,9.74,8.6,11780870
2019-05-17,9.45,9.73,9.9,9.3,7439978
2019-05-24,9.87,9.62,9.9,9.3,4657847
2019-05-31,9.69,9.67,9.85,9.32,4343314
2019-06-06,9.4,9.12,9.65,8.91,3058405
2019-06-14,9.12,9.04,9.4,8.92,3495433
2019-06-21,9.0,9.18,9.26,8.91,4064981
2019-06-28,9.16,9.09,9.5,8.8,6029877
2019-07-05,9.2,9.25,9.26,9.04,4976365
2019-07-12,9.19,9.53,9.6,9.05,7863980
2019-07-19,9.32,9.97,10.22,9.32,17097131
2019-07-26,10.0,9.97,10.23,9.88,13493393
2019-08-02,9.99,9.57,9.99,9.36,7940683
2019-08-09,9.56,10.23,10.29,9.41,15244304
2019-08-16,10.25,9.88,11.42,9.75,30997130
2019-08-23,9.88,9.8,10.1,9.74,9268065
2019-08-30,9.78,9.87,9.93,9.6,7321063
2019-09-06,9.9,9.85,10.11,9.7,12723029
2019-09-12,9.97,10.1,10.29,9.76,14645132
2019-09-20,10.15,9.52,10.25,9.36,13699667
2019-09-27,9.49,9.3,9.52,9.05,8350431
2019-09-30,9.38,9.45,9.45,9.3,1183651
2019-10-11,9.44,10.44,10.79,9.4,25826108
2019-10-18,10.48,10.76,11.67,10.4,41952667
2019-10-25,10.75,9.39,11.5,9.32,52116995
2019-11-01,9.39,9.13,9.55,8.81,21206157
2019-11-08,9.16,9.01,9.26,8.8,10951627
2019-11-15,9.01,8.25,9.01,8.04,16034974
2019-11-22,8.22,8.29,8.63,8.15,7702785
2019-11-29,8.29,8.6,8.68,8.05,15709068
2019-12-06,8.59,8.95,9.02,8.45,12656644
2019-12-13,9.0,8.85,9.07,8.71,10816030
2019-12-20,8.85,9.86,10.73,8.79,38065220
2019-12-27,9.7,9.98,10.5,9.69,45508629
2020-01-03,9.97,9.8,10.15,9.76,20308057
2020-01-10,9.81,10.16,10.27,9.48,29962321
2020-01-17,10.18,9.59,10.26,9.57,20364336
2020-01-23,9.62,10.03,10.19,9.48,27844675
2020-02-07,9.8,12.08,13.28,9.03,122817857
2020-02-14,12.09,11.5,12.3,11.26,71734000
2020-02-21,11.5,12.17,12.19,11.27,50908150
2020-02-28,12.24,11.99,12.87,10.89,69209204
2020-03-06,12.22,11.27,12.38,10.9,73528725
2020-03-13,11.1,10.78,11.56,10.0,36487184
2020-03-20,10.93,10.55,11.33,10.02,32955372
2020-03-27,10.3,10.63,10.94,10.02,25701528
2020-04-03,10.65,11.49,11.57,10.35,34645798
2020-04-10,11.86,11.62,12.35,11.44,45161607
2020-04-17,11.59,11.62,11.93,11.39,38110661
2020-04-24,11.67,11.94,12.53,11.4,62273050
2020-04-30,11.82,11.32,12.32,11.17,29813010
2020-05-08,11.16,11.84,12.03,11.13,21454656
2020-05-15,11.9,12.04,12.25,11.72,35076964
2020-05-22,12.1,11.61,12.38,11.45,38678573
2020-05-29,11.56,10.83,11.57,10.7,25751805
2020-06-05,10.85,12.68,13.34,10.8,93708431
2020-06-12,13.3,13.03,13.94,12.7,151971601
2020-06-19,13.6,14.86,17.17,13.11,212765054
2020-06-24,14.99,15.13,15.3,14.22,72205753
2020-07-03,15.23,14.98,16.16,14.67,135829837
2020-07-10,14.99,16.41,16.86,14.9,144967366
2020-07-17,16.41,14.78,17.6,14.39,115908068
2020-07-24,15.0,14.49,16.1,14.3,69574069
2020-07-31,14.4,15.57,15.62,14.3,53270619
2020-08-07,15.74,14.3,15.86,14.11,72469959
2020-08-14,14.1,14.04,15.1,13.48,46914019
2020-08-21,14.15,14.0,14.75,13.8,39193090
2020-08-28,14.0,14.13,14.44,13.27,33387963
2020-09-04,14.13,14.96,15.35,13.8,55537787
2020-09-11,15.19,13.96,15.55,13.45,64845543
2020-09-18,14.06,14.05,14.27,13.51,20254282
2020-09-25,14.01,14.02,14.48,13.8,25247755
2020-09-30,14.06,13.5,14.1,13.38,10749113
2020-10-09,13.6,13.91,13.92,13.57,3572775
2020-10-16,13.95,14.04,14.79,13.76,32663294
2020-10-23,15.07,13.79,15.28,13.64,46257163
2020-10-30,13.78,13.3,13.99,13.0,20187738
2020-11-06,13.31,13.04,13.38,12.6,26355672
2020-11-13,13.11,12.52,13.48,12.26,19427380
2020-11-20,12.53,13.52,14.2,12.36,38990617
2020-11-27,13.78,12.85,13.86,12.74,20184147
2020-12-04,12.92,12.83,13.14,12.68,14854811
2020-12-11,12.87,12.29,13.16,12.11,21153491
2020-12-18,12.16,11.5,12.2,11.46,22732246
2020-12-25,11.47,11.09,11.79,10.46,30108190
2020-12-31,11.13,10.85,11.13,10.4,15098409
2021-01-08,10.85,11.1,11.5,10.78,22547306
2021-01-15,10.89,11.23,11.37,10.11,32335907
2021-01-22,11.06,11.25,11.88,11.05,25271393
2021-01-29,11.24,9.59,11.24,9.52,29701832
2021-02-05,9.65,9.4,10.27,9.2,27543055
2021-02-10,9.34,9.39,9.52,8.98,20362002
2021-02-19,9.43,10.02,10.07,9.43,12244300
2021-02-26,10.07,9.75,10.29,9.63,21986909
2021-03-05,9.81,9.77,10.08,9.57,21675015
2021-03-12,9.85,9.2,10.03,8.88,39441528
2021-03-19,8.95,9.11,9.34,8.95,18849629
2021-03-26,9.11,9.16,9.31,9.01,16520142
2021-04-02,9.19,9.13,9.4,9.03,18364346
2021-04-09,9.15,9.13,9.31,9.07,10242931
2021-04-16,9.06,9.14,9.27,8.61,21919265
2021-04-23,9.17,9.31,9.44,9.11,19413799
2021-04-30,9.44,9.94,10.44,9.22,55402809
2021-05-07,9.83,9.22,9.9,9.17,13593523
2021-05-14,9.25,9.36,9.54,9.01,26702132
2021-05-21,9.31,9.14,9.39,8.87,26904844
2021-05-28,9.14,8.98,9.24,8.96,21642667
2021-06-04,9.01,9.3,9.62,8.93,36731066
2021-06-11,9.23,9.4,9.62,9.22,30979780
2021-06-18,9.35,9.19,9.42,9.01,17076393
2021-06-25,9.12,9.89,9.97,9.08,37690501
2021-07-02,10.0,9.47,10.96,9.39,66108955
2021-07-09,9.44,9.17,9.65,9.12,28700144
2021-07-16,9.2,9.81,10.1,9.16,47799298
2021-07-23,9.78,9.5,10.15,9.39,32275518
2021-07-30,9.47,9.22,9.58,8.72,31662141
2021-08-06,9.25,9.19,9.67,9.07,45732879
2021-08-13,9.17,9.38,9.65,9.1,32910420
2021-08-20,9.38,9.28,9.95,9.14,45518946
2021-08-27,9.17,9.79,9.96,8.99,52807982
2021-09-03,9.84,10.26,10.45,9.7,58729113
2021-09-10,10.26,10.3,10.6,9.9,47786148
2021-09-17,10.5,10.58,11.38,10.0,62311979
2021-09-24,10.48,11.06,11.16,10.38,31802173
2021-09-30,11.42,10.84,12.12,9.91,73607272
2021-10-08,10.92,11.18,11.25,10.74,11567796
2021-10-15,11.09,10.19,11.17,10.1,29413590
2021-10-22,10.24,10.6,11.23,10.0,42831901
2021-10-29,10.63,10.18,10.65,9.4,32261047
2021-11-05,10.17,10.0,10.22,9.58,22019165
2021-11-12,9.92,10.65,10.71,9.92,23313989
2021-11-19,10.69,11.0,11.3,10.38,51565724
2021-11-26,11.17,10.25,11.17,10.13,44947135
2021-12-03,10.29,10.69,10.89,10.05,39849858
2021-12-10,10.65,10.66,10.78,10.15,31759272
2021-12-17,10.59,10.85,11.35,10.5,47272173
2021-12-24,11.0,11.3,11.8,10.89,65785818
2021-12-31,11.4,11.87,12.2,11.19,70148280
2022-01-07,11.87,11.6,12.38,11.38,38936777
2022-01-14,11.55,11.51,11.74,11.15,29289100
2022-01-21,11.65,10.68,11.65,10.39,40917703
2022-01-28,10.59,10.29,10.83,9.92,28225879
2022-02-11,10.37,10.63,11.14,10.24,28271590
2022-02-18,10.53,10.51,10.75,10.19,22123284
2022-02-25,10.49,10.56,10.93,10.25,24930816
2022-03-04,10.56,10.81,11.51,10.38,33008946
2022-03-11,10.7,9.81,10.84,9.22,45843574
2022-03-18,9.85,9.67,9.92,8.94,26581797
2022-03-25,9.68,9.82,10.09,9.47,20112118
2022-04-01,9.83,9.46,9.93,9.42,18855690
2022-04-08,9.49,9.22,9.82,9.1,12704818
2022-04-15,9.3,8.85,9.36,8.72,13022664
2022-04-22,8.78,8.8,9.26,8.61,10610937
2022-04-29,8.79,8.14,8.85,7.59,26502165
2022-05-06,8.08,8.1,8.35,8.0,4440600
2022-05-13,8.16,9.21,9.35,8.1,20895201
2022-05-20,9.25,9.52,9.97,9.16,39547863
2022-05-27,9.64,9.27,9.65,9.02,14243695
2022-06-02,9.36,10.17,10.58,9.15,29567900
2022-06-10,10.17,9.64,10.47,9.52,33693128
2022-06-17,9.5,9.66,9.81,9.4,22950248
2022-06-24,9.66,10.59,10.81,9.51,30441490
2022-07-01,10.7,10.58,10.75,10.2,28313649
2022-07-08,10.49,10.55,11.09,10.24,30070627
2022-07-15,10.52,10.06,10.54,9.84,23485151
2022-07-22,10.02,9.8,10.68,9.64,32856096
2022-07-29,9.72,9.98,10.33,9.44,26424377
2022-08-05,9.93,9.55,10.09,9.16,21365540
2022-08-12,9.54,9.8,9.93,9.35,18124377
2022-08-19,9.84,9.56,10.0,9.47,20075754
2022-08-26,9.55,9.62,9.72,9.25,17062110
2022-09-02,9.4,9.9,10.1,9.22,22949059
2022-09-09,9.9,9.5,10.01,9.47,14944791
2022-09-16,9.57,9.0,9.58,8.88,15845706
2022-09-23,9.13,8.84,9.13,8.58,12550064
2022-09-30,8.72,8.55,8.8,8.23,12822289
2022-10-14,8.5,8.66,8.7,7.93,15461163
2022-10-21,8.69,8.49,8.89,8.41,15683299
2022-10-28,8.64,8.06,8.89,7.93,23518920
2022-11-04,7.97,8.38,8.52,7.97,17892752
2022-11-11,8.37,8.44,8.64,8.3,15412491
2022-11-18,8.44,8.69,8.84,8.39,21656319
2022-11-25,8.59,8.07,8.73,8.0,19823500
2022-12-02,8.01,8.28,8.31,7.95,20668043
2022-12-09,8.3,8.79,9.18,8.18,40868389
2022-12-16,8.8,8.59,8.96,8.46,27837498
2022-12-23,8.6,7.91,8.6,7.85,17783200
2022-12-30,7.95,7.62,8.04,7.57,14899833
2023-01-06,7.67,7.8,7.88,7.62,11193600
2023-01-13,7.8,7.68,7.85,7.63,9218672
2023-01-20,7.78,7.89,7.98,7.7,12680022
2023-02-03,7.94,8.24,8.38,7.88,21422345
2023-02-10,8.24,8.29,8.34,8.15,13117777
2023-02-17,8.29,8.42,8.88,8.27,35799949
2023-02-24,8.43,8.32,8.49,8.3,11366649
2023-03-03,8.29,8.36,8.52,8.18,10731989
2023-03-10,8.36,8.35,8.42,8.17,11761029
2023-03-17,8.3,8.37,8.42,8.13,12479854
2023-03-24,8.39,8.72,8.85,8.34,23779553
2023-03-31,8.7,8.77,8.9,8.4,24634681
2023-04-07,8.78,8.67,8.82,8.47,14028091
2023-04-14,8.67,9.14,9.29,8.6,30892452
2023-04-21,9.1,8.79,9.2,8.71,22203395
2023-04-28,8.75,9.1,9.15,8.4,24554447
2023-05-05,9.08,8.9,9.15,8.86,6858415
2023-05-12,8.91,8.17,8.92,8.13,17354791
2023-05-19,8.02,8.11,8.2,7.93,12233254
2023-05-26,8.19,7.97,8.59,7.79,18999939
2023-06-02,7.94,7.77,8.02,7.59,16703239
2023-06-09,7.78,7.29,7.86,6.72,34685316
2023-06-16,6.96,7.06,7.25,6.89,26982630
2023-06-21,7.1,6.91,7.15,6.9,8871900
2023-06-30,6.9,7.04,7.08,6.68,15685321
2023-07-07,7.04,6.96,7.24,6.93,16519696
2023-07-14,6.99,6.96,7.04,6.87,12893252
2023-07-21,6.9,7.15,7.25,6.71,26051771
2023-07-28,7.19,7.27,7.34,7.09,16159700
2023-08-04,7.32,7.41,7.52,7.24,17369700
2023-08-11,7.4,7.22,7.4,7.19,12663396
2023-08-18,7.16,7.0,7.3,7.0,16119503
2023-08-25,6.96,6.83,7.1,6.8,13881820
2023-09-01,7.2,7.29,7.32,6.93,20491800
2023-09-08,7.32,7.08,7.33,7.02,13434220
2023-09-15,7.11,7.41,7.48,7.07,22546400
2023-09-22,7.42,7.28,7.45,7.17,14900600
2023-09-28,7.3,7.4,7.5,7.22,12574106
2023-10-13,7.37,7.84,7.98,7.22,28723642
2023-10-20,7.89,7.47,8.78,7.38,81170074
2023-10-27,7.38,7.93,7.96,7.0,40674088
2023-11-03,7.89,7.99,8.27,7.88,35918200
2023-11-10,8.06,7.93,8.18,7.88,24549300
2023-11-17,7.92,8.06,8.07,7.8,23822212
2023-11-24,8.07,8.13,8.24,8.02,22046629
2023-12-01,8.14,8.06,8.18,7.93,19829136
2023-12-08,8.08,7.77,8.14,7.76,20032446
2023-12-15,7.64,7.64,7.89,7.6,16958900
2023-12-22,7.68,7.38,7.74,7.32,16936100
2023-12-29,7.39,7.37,7.55,7.13,21067300
2024-01-05,7.36,7.18,7.52,7.15,14553800
2024-01-12,7.17,6.99,7.2,6.87,19283046
2024-01-19,6.98,6.46,7.02,6.36,24096500
2024-01-26,6.54,6.18,6.55,5.69,32489518
2024-02-02,6.25,4.94,6.25,4.72,32188387
2024-02-08,4.65,4.4,4.77,3.53,74683676
2024-02-23,4.4,5.16,5.17,4.35,47787431
2024-03-01,5.21,5.09,5.69,4.85,48968361
2024-03-08,5.12,4.98,5.24,4.93,24364226
2024-03-15,5.05,5.39,5.44,4.96,29016400
2024-03-22,5.42,5.59,5.8,5.37,27226326
2024-03-29,5.59,5.54,5.65,5.24,28916861
2024-04-03,5.54,5.69,5.8,5.54,13765898
2024-04-12,5.7,5.23,5.7,5.18,22249170
2024-04-19,5.22,4.51,5.25,4.18,41598714
2024-04-26,4.49,5.41,5.66,4.35,41648990
2024-04-30,5.39,7.5,7.5,5.39,80051642
2024-05-10,7.95,8.84,9.79,7.66,457268408
2024-05-17,8.8,7.82,9.19,7.46,272401068
2024-05-24,7.73,7.4,8.06,7.1,170468246
2024-05-31,7.3,7.03,7.38,6.99,98731185
2024-06-07,6.95,6.41,7.03,6.11,70274106
2024-06-14,6.4,6.46,6.67,6.26,37770656
2024-06-21,6.42,6.28,6.65,6.1,57535950
2024-06-28,6.21,6.14,6.4,5.98,39539203
2024-07-05,6.14,6.2,6.49,5.92,40801718
2024-07-12,6.24,6.15,6.3,5.78,41800942
2024-07-19,6.16,5.96,6.16,5.75,30794550
2024-07-26,5.97,5.66,6.01,5.48,31172975
2024-08-02,5.67,6.96,6.96,5.58,154624038
2024-08-09,6.77,6.17,6.95,6.16,157040244
2024-08-16,6.21,6.15,6.43,5.96,62513201
2024-08-23,6.12,5.65,6.12,5.6,34938765
2024-08-30,5.68,5.93,6.04,5.56,38100990
2024-09-06,5.92,5.64,6.05,5.62,32210300
2024-09-13,5.67,5.62,5.86,5.6,22420832
2024-09-20,5.69,5.7,5.83,5.5,18395646
2024-09-27,5.75,6.3,6.42,5.66,50692653
2024-09-30,6.61,7.17,7.28,6.41,29005820
2024-10-11,8.45,6.73,8.47,6.61,93611359
2024-10-18,6.76,6.97,7.12,6.62,51868933
2024-10-25,6.97,7.95,8.54,6.97,145991884
2024-11-01,7.9,7.35,7.92,7.29,84356742
2024-11-08,7.3,7.73,7.95,7.21,69395368
2024-11-15,7.69,7.43,8.34,7.43,72387757
2024-11-22,7.47,7.27,7.78,7.21,37446931
2024-11-29,7.35,7.69,7.77,7.25,42140099
2024-12-06,7.77,7.89,8.36,7.72,63161429
2024-12-13,7.96,8.72,9.41,7.82,103348240
2024-12-20,9.01,7.96,9.09,7.61,77394259
2024-12-27,7.96,7.31,7.96,7.07,37031436
2025-01-03,7.31,6.59,7.32,6.59,22380998
2025-01-10,6.59,6.56,6.87,6.42,26872190
2025-01-17,6.48,6.88,6.96,6.36,21749910
2025-01-24,7.0,7.04,7.3,6.98,23763306
2025-01-27,7.12,7.14,7.25,7.06,4590600
2025-02-07,7.15,7.32,7.41,7.08,15374760
2025-02-14,7.34,7.43,7.48,7.25,26724213
2025-02-21,7.46,7.47,7.78,7.23,41996840
2025-02-28,7.43,7.39,7.86,7.26,44034930
2025-03-07,7.42,7.53,7.76,7.37,32269583
2025-03-14,7.56,7.59,7.65,7.3,38955233
2025-03-21,7.6,7.41,7.8,7.39,32221742
2025-03-28,7.4,7.77,8.1,7.08,70533827
2025-04-03,7.76,8.32,8.77,7.44,86917069
2025-04-11,8.07,7.65,8.16,6.35,146468474
2025-04-18,7.73,7.37,8.0,7.28,64924868
2025-04-25,7.35,7.7,8.22,7.23,107494089
2025-04-30,7.65,7.27,7.65,7.12,37000158
2025-05-09,7.28,7.55,7.95,7.28,53059556
2025-05-16,7.56,7.74,7.99,7.33,81022282
2025-05-23,7.73,8.0,8.25,7.65,82273433
2025-05-30,8.0,7.9,8.09,7.56,79786429
2025-06-06,7.79,8.04,8.2,7.79,55543145
2025-06-13,8.06,7.7,8.27,7.68,73228584
2025-06-20,7.67,7.32,7.87,7.32,35687832
2025-06-27,7.33,7.4,7.57,7.29,34511325
2025-07-04,7.41,7.53,7.6,7.38,38030925
2025-07-11,7.53,7.45,7.64,7.36,40653416
2025-07-18,7.45,7.58,7.64,7.21,49803201
2025-07-25,7.59,7.66,7.76,7.48,55035948
2025-08-01,7.68,7.9,8.11,7.64,84781831
2025-08-08,7.81,7.82,8.04,7.73,62156903
2025-08-15,7.81,7.74,8.09,7.67,49394757
2025-08-22,7.79,7.76,7.91,7.65,55729076
2025-08-29,7.76,7.35,7.83,7.16,57071735
2025-09-05,7.35,7.19,7.44,7.06,39302587
2025-09-12,7.2,7.18,7.25,7.05,34966930
2025-09-19,7.19,6.94,7.22,6.84,38148534
2025-09-26,6.94,6.74,6.98,6.6,28535289
2025-09-30,6.74,6.79,6.84,6.62,9182400
2025-10-10,6.8,6.84,6.89,6.68,12713103
