日期,开盘,收盘,最高,最低,周成交量
2016-07-15,2049.62,2096.03,2109.7,1991.26,18052168
2016-07-22,2086.29,2065.06,2122.78,2056.47,14585175
2016-07-29,2056.89,1953.43,2099.61,1932.51,14378840
2016-08-05,1932.17,1977.44,2004.24,1889.48,10654606
2016-08-12,1968.77,2021.83,2048.67,1952.83,14253944
2016-08-19,2050.52,2197.9,2232.27,2044.87,26426521
2016-08-26,2195.83,2116.44,2210.32,2088.32,16503212
2016-09-02,2110.51,2107.63,2153.96,2098.42,14388849
2016-09-09,2120.34,2150.95,2185.65,2098.74,13910791
2016-09-14,2096.56,2103.57,2130.14,2090.44,7957510
2016-09-23,2119.2,2218.09,2237.36,2107.59,12672608
2016-09-30,2203.92,2125.82,2213.26,2103.8,10940021
2016-10-14,2132.81,2169.98,2178.79,2115.1,12356254
2016-10-21,2175.66,2193.94,2233.02,2139.68,13767714
2016-10-28,2196.48,2224.3,2256.29,2191.17,14039089
2016-11-04,2212.45,2287.72,2324.6,2198.47,14994780
2016-11-11,2305.56,2334.58,2340.63,2239.45,13964255
2016-11-18,2323.23,2323.62,2346.28,2288.0,14322048
2016-11-25,2333.36,2351.47,2381.2,2295.96,14666698
2016-12-02,2353.83,2293.59,2366.41,2286.85,13764860
2016-12-09,2263.28,2260.42,2329.55,2253.84,13300699
2016-12-16,2249.87,2138.26,2255.15,2081.21,14775474
2016-12-23,2125.3,2045.74,2134.86,2040.39,9827165
2016-12-30,2023.43,2047.83,2087.1,2004.69,10911271
2017-01-06,2059.96,2059.01,2102.58,2052.44,12042406
2017-01-13,2052.07,1967.39,2068.68,1965.13,12401958
2017-01-20,1955.3,1897.25,1959.02,1804.29,10878180
2017-01-26,1901.71,1922.59,1928.0,1898.32,6303432
2017-02-03,1924.6,1916.4,1926.88,1909.85,1023206
2017-02-10,1919.24,1993.9,2009.8,1915.53,10936519
2017-02-17,1984.13,1975.48,2017.25,1970.01,11896001
2017-02-24,1978.41,2039.12,2042.19,1970.73,14768103
2017-03-03,2023.4,2019.19,2034.43,1993.34,12624166
2017-03-10,2022.02,2048.9,2067.52,2016.21,14174269
2017-03-17,2050.08,2075.98,2101.94,2034.41,14295290
2017-03-24,2073.41,2126.46,2133.28,2062.23,15962668
2017-03-31,2129.08,2022.81,2141.23,2009.52,14266214
2017-04-07,2062.32,2083.65,2102.15,2041.07,10374085
2017-04-14,2067.7,1991.89,2074.32,1986.87,16750282
2017-04-21,1976.19,1898.76,1987.23,1887.86,16884541
2017-04-28,1891.65,1880.8,1895.68,1820.1,14458311
2017-05-05,1878.23,1832.87,1891.81,1831.26,12157410
2017-05-12,1824.81,1774.01,1833.32,1717.25,13269284
2017-05-19,1781.97,1801.12,1839.83,1754.29,14819504
2017-05-26,1794.35,1707.17,1805.0,1644.9,11919432
2017-06-02,1737.42,1675.95,1739.78,1629.25,6083100
2017-06-09,1679.94,1825.69,1826.53,1675.09,16693754
2017-06-16,1803.34,1832.45,1848.18,1786.49,19923507
2017-06-23,1832.15,1814.91,1851.54,1782.78,17086893
2017-06-30,1807.27,1828.61,1852.56,1802.35,17031393
2017-07-07,1835.22,1827.1,1856.73,1823.86,15433870
2017-07-14,1817.34,1743.43,1821.95,1738.18,10666823
2017-07-21,1732.39,1691.63,1738.72,1628.76,9834827
2017-07-28,1683.02,1722.46,1734.42,1676.43,9617743
2017-08-04,1722.64,1706.76,1729.24,1705.67,9039568
2017-08-11,1701.73,1707.6,1740.66,1695.67,8054705
2017-08-18,1717.48,1750.13,1759.76,1709.13,8526505
2017-08-25,1752.95,1768.32,1769.39,1735.31,7512483
2017-09-01,1774.47,1811.45,1815.67,1770.03,13766309
2017-09-08,1805.71,1825.23,1834.31,1788.72,12686704
2017-09-15,1821.08,1825.11,1845.16,1806.67,11354667
2017-09-22,1828.93,1815.58,1851.79,1808.15,9771609
2017-09-29,1813.8,1813.23,1817.76,1765.37,7351349
2017-10-13,1833.74,1856.37,1863.6,1820.3,9786794
2017-10-20,1847.41,1853.03,1853.84,1804.83,10271958
2017-10-27,1846.82,1882.72,1911.12,1841.25,13220353
2017-11-03,1882.34,1850.85,1897.9,1818.05,13327670
2017-11-10,1853.13,1864.06,1883.91,1817.4,11719623
2017-11-17,1864.46,1783.85,1900.92,1774.63,10865720
2017-11-24,1765.92,1762.87,1832.63,1726.2,8345969
2017-12-01,1750.03,1759.14,1772.84,1729.62,7450092
2017-12-08,1748.55,1715.78,1758.49,1666.38,8803231
2017-12-15,1714.02,1715.62,1740.96,1707.86,7362017
2017-12-22,1704.27,1694.71,1708.43,1673.71,7198858
2017-12-29,1689.89,1691.0,1702.86,1660.83,7102580
2018-01-05,1694.38,1741.63,1761.0,1690.2,9038285
2018-01-12,1735.71,1720.17,1772.42,1710.11,10090490
2018-01-19,1719.16,1718.24,1726.91,1674.3,11106740
2018-01-26,1707.89,1753.03,1766.67,1689.74,10192962
2018-02-02,1744.3,1612.26,1757.83,1563.25,9258730
2018-02-09,1581.22,1455.08,1601.65,1433.79,7309163
2018-02-14,1472.29,1504.23,1517.49,1464.89,3060583
2018-02-23,1517.48,1527.66,1549.98,1511.2,2657755
2018-03-02,1540.11,1556.97,1563.8,1512.99,7997931
2018-03-09,1555.41,1588.24,1589.83,1536.4,7650503
2018-03-16,1593.0,1546.1,1607.48,1531.42,7853281
2018-03-23,1544.28,1475.93,1580.61,1450.23,8868985
2018-03-30,1451.57,1564.94,1566.04,1429.93,9033033
2018-04-04,1564.51,1545.64,1577.14,1533.54,5374442
2018-04-13,1537.25,1565.36,1580.39,1519.22,8653847
2018-04-20,1561.44,1508.38,1568.83,1496.4,8512859
2018-04-27,1509.52,1453.56,1515.09,1444.94,5683480
2018-05-04,1456.05,1449.34,1464.74,1427.07,3530982
2018-05-11,1444.98,1492.71,1519.83,1441.64,9609052
2018-05-18,1486.05,1499.22,1511.98,1473.84,9377386
2018-05-25,1508.21,1469.86,1516.79,1465.73,8132098
2018-06-01,1466.06,1410.97,1475.07,1374.6,7460259
2018-06-08,1417.45,1387.46,1426.4,1373.02,5851966
2018-06-15,1383.84,1370.88,1410.22,1359.38,6130563
2018-06-22,1338.94,1317.33,1350.83,1274.39,8376495
2018-06-29,1321.34,1291.94,1325.92,1254.45,7836954
2018-07-06,1288.37,1235.28,1297.76,1209.23,7577020
2018-07-13,1239.55,1278.83,1295.73,1233.68,7401482
2018-07-20,1273.89,1284.32,1287.83,1249.38,6258948
2018-07-27,1275.95,1318.91,1352.83,1273.04,11231148
2018-08-03,1319.31,1221.0,1335.09,1214.78,7792360
2018-08-10,1213.17,1248.93,1257.61,1191.22,6635492
2018-08-17,1228.69,1198.46,1254.11,1191.41,6969418
2018-08-24,1201.75,1186.81,1206.81,1175.41,4979825
2018-08-31,1191.0,1176.01,1215.05,1171.24,5067395
2018-09-07,1172.26,1164.3,1182.63,1155.28,4096691
2018-09-14,1160.19,1145.69,1164.04,1141.94,4086488
2018-09-21,1137.6,1167.72,1171.02,1122.49,5401238
2018-09-28,1157.88,1154.86,1170.35,1143.33,3647339
2018-10-12,1139.15,1030.94,1141.22,988.43,5313212
2018-10-19,1037.68,1020.67,1045.92,977.25,5299816
2018-10-26,1030.46,1038.51,1074.24,1014.95,6354992
2018-11-02,1034.41,1081.33,1083.35,1014.6,6030384
2018-11-09,1079.35,1080.08,1096.18,1063.43,6144230
2018-11-16,1078.87,1147.97,1153.85,1076.08,9021241
2018-11-23,1157.09,1098.66,1169.6,1096.48,9785492
2018-11-30,1103.47,1112.87,1134.08,1086.91,7648470
2018-12-07,1139.97,1160.79,1161.95,1130.47,8699252
2018-12-14,1149.62,1159.78,1190.96,1145.96,10241231
2018-12-21,1164.19,1110.09,1173.46,1102.24,7898047
2018-12-28,1108.63,1112.69,1140.37,1087.33,7094348
2019-01-04,1120.66,1116.13,1123.74,1075.67,4236493
2019-01-11,1124.09,1142.2,1148.93,1121.7,9746762
2019-01-18,1139.64,1134.45,1143.62,1119.98,7104091
2019-01-25,1136.5,1128.06,1142.86,1126.26,5933812
2019-02-01,1137.2,1127.03,1140.75,1087.04,5492697
2019-02-15,1127.95,1171.92,1188.79,1126.09,8209199
2019-02-22,1181.5,1225.26,1233.09,1178.86,9923839
2019-03-01,1240.34,1287.11,1294.28,1231.79,15001916
2019-03-08,1293.25,1290.85,1353.78,1284.63,18764817
2019-03-15,1298.77,1366.72,1380.15,1288.88,19771805
2019-03-22,1362.26,1413.69,1415.36,1350.31,16403767
2019-03-29,1384.64,1391.19,1420.18,1337.86,13891303
2019-04-04,1403.36,1450.97,1476.96,1400.79,13855261
2019-04-12,1461.5,1438.62,1463.9,1413.98,13902950
2019-04-19,1451.71,1426.49,1453.84,1394.1,11986174
2019-04-26,1427.15,1314.83,1429.68,1312.99,10364830
2019-04-30,1318.92,1283.05,1321.98,1263.91,3560805
2019-05-10,1228.92,1223.03,1244.64,1175.07,7371992
2019-05-17,1208.79,1193.3,1240.21,1188.81,6569992
2019-05-24,1191.52,1174.09,1210.47,1163.04,5153901
2019-05-31,1172.74,1195.0,1211.94,1164.02,6509700
2019-06-06,1197.55,1147.45,1205.14,1141.27,4233116
2019-06-14,1151.58,1185.07,1224.44,1143.76,6621892
2019-06-21,1185.53,1220.53,1227.22,1178.17,5433247
2019-06-28,1216.71,1197.65,1222.62,1185.73,5979965
2019-07-05,1216.31,1220.81,1227.47,1199.03,7268917
2019-07-12,1212.37,1187.27,1214.19,1170.17,5554829
2019-07-19,1182.42,1185.35,1199.06,1167.07,5608394
2019-07-26,1184.82,1198.44,1199.93,1157.88,5574674
2019-08-02,1195.65,1171.92,1206.66,1163.29,4926481
2019-08-09,1167.87,1123.53,1172.37,1104.36,4813110
2019-08-16,1123.84,1128.5,1135.72,1102.32,5389747
2019-08-23,1149.59,1161.73,1180.71,1142.62,8362985
2019-08-30,1135.99,1148.45,1166.07,1133.8,8147212
2019-09-06,1146.48,1186.66,1199.14,1145.09,8932744
2019-09-12,1194.24,1200.01,1206.91,1188.46,6897843
2019-09-20,1199.55,1181.16,1205.73,1168.89,7373914
2019-09-27,1173.12,1130.73,1174.89,1115.28,6320309
2019-09-30,1129.95,1126.2,1135.64,1120.94,1435128
2019-10-11,1127.18,1135.67,1140.17,1099.54,7560453
2019-10-18,1143.52,1114.23,1159.94,1109.05,10041012
2019-10-25,1113.94,1121.49,1126.69,1097.4,5955734
2019-11-01,1129.84,1101.82,1141.56,1081.67,9338576
2019-11-08,1101.81,1102.4,1115.93,1094.47,8428879
2019-11-15,1093.2,1057.84,1098.18,1056.58,7295454
2019-11-22,1055.53,1072.58,1085.7,1052.71,6886494
2019-11-29,1072.85,1086.61,1091.13,1068.92,7122591
2019-12-06,1088.66,1091.44,1093.45,1070.53,6732046
2019-12-13,1093.62,1081.63,1100.3,1071.28,9457431
2019-12-20,1084.34,1119.18,1126.14,1080.65,11026114
2019-12-27,1116.93,1117.69,1130.83,1099.87,9072858
2020-01-03,1115.32,1169.28,1170.96,1106.75,10586059
2020-01-10,1154.37,1196.19,1202.2,1150.9,14517294
2020-01-17,1202.24,1184.64,1226.54,1181.14,11576626
2020-01-23,1185.6,1118.82,1189.36,1108.92,7909777
2020-02-07,1008.7,1006.36,1017.55,949.19,11447071
2020-02-14,1000.75,1025.66,1052.78,996.78,9848354
2020-02-21,1029.88,1085.91,1089.82,1028.57,11405615
2020-02-28,1078.64,1047.02,1116.29,1032.61,16256508
2020-03-06,1062.65,1131.38,1153.28,1056.99,18639083
2020-03-13,1111.38,1066.26,1123.47,1023.16,14227401
2020-03-20,1070.38,1027.26,1078.02,981.04,11784508
2020-03-27,1002.06,1050.91,1063.01,984.08,11622419
2020-04-03,1032.59,1051.97,1058.09,1026.36,10830878
2020-04-10,1066.38,1059.9,1085.9,1057.14,9235281
2020-04-17,1049.34,1064.98,1075.84,1043.15,8128336
2020-04-24,1069.18,1105.74,1126.64,1067.56,11475001
2020-04-30,1108.55,1057.64,1116.43,1040.91,10084160
2020-05-08,1050.74,1084.57,1085.24,1046.72,4978300
2020-05-15,1085.19,1083.59,1098.1,1073.77,8329489
2020-05-22,1085.8,1053.37,1102.23,1047.47,9057291
2020-05-29,1049.28,1098.26,1100.13,1041.13,9056400
2020-06-05,1114.87,1109.75,1151.13,1102.53,13958957
2020-06-12,1118.01,1094.79,1126.02,1068.75,9822125
2020-06-19,1091.21,1127.92,1134.78,1087.53,9190775
2020-06-24,1135.84,1113.1,1138.72,1106.95,5215889
2020-07-03,1109.59,1149.91,1156.23,1099.38,11166589
2020-07-10,1158.69,1245.1,1252.97,1154.54,22313488
2020-07-17,1262.38,1237.22,1316.12,1211.04,21504939
2020-07-24,1246.15,1240.1,1310.49,1236.74,17099824
2020-07-31,1238.47,1333.58,1336.34,1225.19,14873170
2020-08-07,1351.82,1458.9,1476.2,1346.55,19589252
2020-08-14,1455.27,1449.5,1534.44,1413.92,24736592
2020-08-21,1460.46,1474.34,1534.22,1436.47,20199247
2020-08-28,1463.73,1417.42,1478.79,1373.52,15653970
2020-09-04,1422.08,1396.22,1432.46,1370.59,15368644
2020-09-11,1397.26,1314.88,1409.19,1288.72,20687639
2020-09-18,1318.85,1380.94,1382.95,1315.9,13369322
2020-09-25,1383.68,1271.94,1387.34,1261.87,13841397
2020-09-30,1279.63,1260.03,1292.85,1250.14,7687522
2020-10-09,1274.47,1294.72,1295.72,1272.38,2725312
2020-10-16,1302.41,1287.08,1343.06,1273.5,13157855
2020-10-23,1289.42,1267.02,1298.23,1246.0,14468471
2020-10-30,1254.67,1229.28,1276.37,1225.81,11066567
2020-11-06,1235.18,1274.81,1290.9,1227.89,11108621
2020-11-13,1280.03,1286.68,1300.0,1271.2,9901592
2020-11-20,1289.55,1309.88,1315.65,1278.19,11091449
2020-11-27,1302.69,1267.55,1316.32,1253.71,9670071
2020-12-04,1266.8,1272.75,1280.73,1258.78,9527548
2020-12-11,1271.06,1224.08,1283.47,1208.2,8724819
2020-12-18,1225.53,1214.45,1237.37,1196.36,10804055
2020-12-25,1204.61,1160.67,1216.72,1143.59,10372267
2020-12-31,1160.2,1145.66,1164.05,1128.52,8036333
2021-01-08,1143.84,1068.33,1145.51,1035.08,11588727
2021-01-15,1070.49,1049.9,1075.79,1027.51,13032027
2021-01-22,1053.66,1069.98,1108.03,1051.5,14867852
2021-01-29,1072.15,1036.6,1076.14,1026.66,10568637
2021-02-05,1040.94,1028.88,1064.81,1004.25,9892919
2021-02-10,1022.06,1022.89,1031.68,1006.08,5396247
2021-02-19,1039.74,1077.18,1078.48,1030.48,4098751
2021-02-26,1079.79,1100.65,1113.68,1070.75,11550497
2021-03-05,1099.68,1115.44,1127.98,1096.61,11629536
2021-03-12,1123.29,1095.48,1154.09,1071.27,19429312
2021-03-19,1090.67,1109.79,1119.18,1082.37,14582072
2021-03-26,1108.46,1127.64,1133.94,1099.56,13798390
2021-04-02,1125.73,1106.83,1138.04,1105.92,10577694
2021-04-09,1106.22,1110.42,1117.9,1098.9,6862339
2021-04-16,1120.15,1122.73,1127.89,1089.91,9988767
2021-04-23,1116.54,1080.51,1133.75,1074.87,7782344
2021-04-30,1075.31,1054.63,1086.3,1049.58,7908474
2021-05-07,1049.73,1040.93,1058.29,1037.14,3369139
2021-05-14,1040.08,1063.78,1064.47,1030.43,8074861
2021-05-21,1056.3,1040.1,1061.08,1034.06,7608859
2021-05-28,1040.68,1061.76,1075.08,1037.87,7570031
2021-06-04,1063.87,1055.42,1074.52,1048.08,8244399
2021-06-11,1051.97,1065.11,1070.46,1041.54,8586206
2021-06-18,1062.84,1036.86,1063.88,1027.58,7103705
2021-06-25,1035.57,1124.79,1132.22,1030.97,16612805
2021-07-02,1126.82,1114.74,1141.56,1097.51,26094287
2021-07-09,1113.06,1117.36,1122.42,1092.78,17289889
2021-07-16,1123.13,1131.35,1145.7,1109.95,19814305
2021-07-23,1123.94,1096.58,1133.13,1086.0,14742326
2021-07-30,1095.15,1036.73,1097.29,995.47,16632995
2021-08-06,1029.28,1026.5,1062.15,1016.72,13320405
2021-08-13,1023.26,1034.31,1052.38,1021.13,10909930
2021-08-20,1038.21,1005.38,1047.0,994.86,11160232
2021-08-27,1007.1,1021.07,1037.74,1004.05,12959058
2021-09-03,1018.33,1069.41,1088.76,1013.94,18347892
2021-09-10,1077.92,1087.55,1112.91,1059.55,16177201
2021-09-17,1086.35,1051.48,1101.76,1038.25,17191602
2021-09-24,1031.32,1042.78,1063.4,1027.88,8921911
2021-09-30,1038.3,1004.61,1042.0,992.02,8971177
2021-10-08,1016.54,1019.47,1021.91,1007.12,1992563
2021-10-15,1018.33,977.48,1021.04,977.03,10529233
2021-10-22,974.33,980.22,991.81,965.26,10339423
2021-10-29,973.41,951.23,988.33,933.38,11003122
2021-11-05,949.83,943.63,965.33,934.48,10013586
2021-11-12,946.26,983.92,1003.03,938.6,12437024
2021-11-19,987.35,988.76,999.13,976.2,19704491
2021-11-26,991.06,999.81,1012.06,983.27,17192917
2021-12-03,986.99,1005.84,1017.88,984.83,14203157
2021-12-10,1004.75,1014.04,1025.3,994.88,16315822
2021-12-17,1015.63,1029.88,1033.0,1009.73,19129271
2021-12-24,1031.49,1010.55,1071.06,1010.55,27033539
2021-12-31,1008.32,1006.14,1012.0,990.69,17567793
2022-01-07,1007.91,1026.82,1053.75,1006.16,19521443
2022-01-14,1028.3,1005.65,1037.62,1004.56,20662423
2022-01-21,1001.92,975.97,1017.38,974.62,15747529
2022-01-28,974.48,921.0,982.77,906.51,11945774
2022-02-11,884.91,945.46,966.17,876.03,15394839
2022-02-18,943.73,994.17,994.43,936.35,16531873
2022-02-25,992.83,966.24,1003.97,959.89,23542302
2022-03-04,963.19,944.76,976.25,936.56,17339788
2022-03-11,940.63,912.23,947.41,862.6,16020537
2022-03-18,905.24,935.32,936.83,832.29,22481902
2022-03-25,943.99,946.67,983.07,927.62,33751302
2022-04-01,935.29,937.74,952.5,913.64,24215194
2022-04-08,935.33,966.68,978.53,935.33,15462991
2022-04-15,961.31,874.57,987.45,871.79,23508634
2022-04-22,871.66,824.03,877.06,817.86,12066030
2022-04-29,804.06,765.0,812.84,724.39,15512684
2022-05-06,765.12,781.08,798.11,765.1,6877200
2022-05-13,791.06,874.04,893.87,791.06,26132697
2022-05-20,877.01,878.0,883.36,850.12,25096762
2022-05-27,872.13,860.45,882.65,825.04,18475115
2022-06-02,863.69,837.64,863.79,829.04,14300173
2022-06-10,836.39,864.07,870.7,833.59,20681278
2022-06-17,857.39,850.05,858.55,831.96,17588584
2022-06-24,851.75,895.41,905.17,851.37,24173512
2022-07-01,900.01,915.78,926.55,900.01,24283304
2022-07-08,911.37,907.85,917.04,887.13,19114929
2022-07-15,905.77,857.98,922.05,857.98,28412003
2022-07-22,856.28,908.68,919.48,856.28,25955402
2022-07-29,908.21,900.27,914.18,885.34,21144581
2022-08-05,901.89,860.41,902.13,839.28,14600356
2022-08-12,859.05,923.82,927.41,852.16,17262626
2022-08-19,922.63,949.82,983.21,919.44,27730624
2022-08-26,952.25,916.38,964.65,909.35,18354605
2022-09-02,905.82,916.46,942.79,899.14,21584291
2022-09-09,916.92,937.88,944.12,914.83,16917891
2022-09-16,936.36,886.66,943.74,886.66,17727652
2022-09-23,882.45,906.79,916.67,872.69,20115044
2022-09-30,899.78,840.73,909.54,838.8,21327123
2022-10-14,839.62,847.56,851.74,797.29,14240628
2022-10-21,842.58,846.92,859.75,832.35,15919232
2022-10-28,851.65,809.01,853.52,804.47,21548600
2022-11-04,804.1,868.06,869.47,801.72,14704826
2022-11-11,870.4,888.93,897.55,868.52,15703035
2022-11-18,902.13,885.82,908.6,881.75,15105155
2022-11-25,882.81,881.1,889.69,864.01,12611260
2022-12-02,872.3,893.71,909.66,861.08,16380136
2022-12-09,897.68,890.57,909.19,878.62,13827824
2022-12-16,886.31,876.91,888.19,867.89,9828706
2022-12-23,875.05,834.75,879.51,828.15,8618390
2022-12-30,840.64,830.94,850.33,824.71,8659999
2023-01-06,829.69,860.09,870.28,827.91,9358640
2023-01-13,865.18,860.23,871.17,851.45,10348337
2023-01-20,863.49,873.59,874.32,856.23,8568458
2023-02-03,881.77,888.33,899.46,877.33,12632862
2023-02-10,886.74,895.88,901.49,877.53,13473324
2023-02-17,897.46,876.78,910.75,872.63,17494903
2023-02-24,884.57,893.86,915.74,878.59,15203845
2023-03-03,893.16,904.69,907.33,882.35,15495342
2023-03-10,904.46,878.74,907.73,878.17,15970306
2023-03-17,879.8,872.82,884.11,856.34,11310911
2023-03-24,875.19,886.35,896.68,866.04,12693126
2023-03-31,886.31,858.31,886.79,842.03,10232045
2023-04-07,857.46,857.01,865.31,842.97,8945631
2023-04-14,856.23,850.73,856.99,830.04,9882563
2023-04-21,849.72,802.5,852.66,802.5,11100203
2023-04-28,801.03,835.71,836.33,778.95,11391762
2023-05-05,830.94,847.59,849.3,829.31,4844906
2023-05-12,847.9,848.97,861.1,837.47,12438774
2023-05-19,850.25,819.48,850.25,814.4,8347989
2023-05-26,818.03,800.71,820.71,795.5,6918288
2023-06-02,800.29,803.69,804.96,783.79,7568806
2023-06-09,803.87,818.91,831.24,801.11,11177417
2023-06-16,814.28,823.77,826.86,807.3,10553700
2023-06-21,823.77,800.36,824.69,800.26,6918130
2023-06-30,797.79,813.06,815.24,785.16,9239864
2023-07-07,814.65,834.06,844.94,814.65,9237475
2023-07-14,836.53,835.64,843.66,830.89,7647318
2023-07-21,833.6,846.72,854.79,823.02,8894910
2023-07-28,856.57,876.66,889.72,846.42,20693699
2023-08-04,879.7,888.4,896.59,873.35,16327705
2023-08-11,883.89,842.38,884.81,840.65,13587125
2023-08-18,837.37,844.32,857.87,833.09,12128080
2023-08-25,843.88,804.81,854.63,802.62,13498865
2023-09-01,843.95,833.79,846.33,817.4,13632500
2023-09-08,840.49,833.62,854.58,823.42,13734511
2023-09-15,829.14,812.8,829.14,805.45,9163177
2023-09-22,814.25,823.05,826.31,800.47,11445831
2023-09-28,821.55,816.48,824.48,803.5,8634314
2023-10-13,813.95,786.75,813.95,785.41,9451169
2023-10-20,786.49,760.73,790.56,757.6,7826973
2023-10-27,759.52,786.53,789.16,739.53,9220210
2023-11-03,784.5,784.85,792.04,778.13,8390158
2023-11-10,787.75,796.6,803.38,786.89,9028397
2023-11-17,798.65,800.31,807.16,794.53,10419979
2023-11-24,802.75,801.23,816.25,796.12,11723147
2023-12-01,799.21,794.03,804.48,783.67,10287196
2023-12-08,794.62,760.79,798.95,759.68,9395182
2023-12-15,758.96,781.49,789.97,752.94,13185124
2023-12-22,780.52,750.3,785.34,740.9,10708664
2023-12-29,750.31,777.58,777.73,733.88,9675399
2024-01-05,781.29,767.96,787.21,764.28,12945111
2024-01-12,767.97,764.05,775.36,750.13,15712223
2024-01-19,759.7,720.31,766.1,710.07,17227948
2024-01-26,719.21,740.73,747.69,665.99,21017722
2024-02-02,741.97,609.78,742.21,591.2,18559484
2024-02-08,600.9,581.22,601.65,523.88,20434818
2024-02-23,585.63,634.51,634.58,582.11,24950369
2024-03-01,635.35,642.85,666.06,613.8,22364037
2024-03-08,642.55,642.86,648.28,623.24,26400863
2024-03-15,640.86,669.78,669.78,640.86,24230995
2024-03-22,672.69,671.29,684.42,666.45,19537578
2024-03-29,667.13,657.06,674.24,633.86,16321811
2024-04-03,658.16,661.83,673.83,656.42,10630846
2024-04-12,658.38,611.91,659.13,611.62,14059265
2024-04-19,599.44,562.29,604.89,534.87,19010779
2024-04-26,556.4,579.48,581.43,544.52,16603970
2024-04-30,577.14,590.18,598.5,576.9,6614814
2024-05-10,594.74,582.5,597.54,577.71,11149390
2024-05-17,577.93,619.0,619.0,568.27,20633687
2024-05-24,619.14,594.69,619.14,593.8,22463380
2024-05-31,594.26,568.16,598.31,566.88,19686877
2024-06-07,566.52,525.14,566.77,509.67,14121175
2024-06-14,521.86,523.01,534.68,515.16,12203693
2024-06-21,521.75,501.92,525.04,493.91,11867852
2024-06-28,499.72,491.67,506.35,483.56,9259832
2024-07-05,492.33,502.9,513.65,491.53,10461022
2024-07-12,499.4,502.47,508.24,474.95,11618736
2024-07-19,499.32,486.94,500.6,478.99,9951816
2024-07-26,485.85,486.01,500.34,473.8,9679418
2024-08-02,484.5,504.99,515.65,480.51,10181332
2024-08-09,503.05,515.78,523.54,497.92,11454643
2024-08-16,514.35,499.37,519.36,498.64,9181216
2024-08-23,498.39,484.38,501.04,479.93,9111022
2024-08-30,485.03,499.61,505.15,481.18,9010608
2024-09-06,498.18,489.88,502.41,489.51,8836033
2024-09-13,486.76,488.26,496.09,479.38,9261920
2024-09-20,486.13,494.32,497.2,473.01,7989513
2024-09-27,492.65,560.12,563.51,489.04,14766326
2024-09-30,584.36,609.47,611.83,568.77,6830905
2024-10-11,667.18,574.04,669.83,569.49,19756854
2024-10-18,578.96,595.94,611.1,578.96,19506056
2024-10-25,596.49,637.4,638.48,592.05,19111384
2024-11-01,639.27,654.7,678.73,638.94,27288812
2024-11-08,657.93,718.32,738.62,651.18,39376768
