日期,开盘,收盘,最高,最低,周成交量
2023-10-13,19.99,19.21,20.09,19.1,12060130
2023-10-20,19.27,18.51,19.3,18.45,8211152
2023-10-27,18.64,18.92,20.18,17.91,14251107
2023-11-03,18.87,19.36,19.64,18.77,10163755
2023-11-10,19.35,19.5,20.2,19.11,13228581
2023-11-17,19.5,20.2,21.16,19.5,13472100
2023-11-24,20.2,20.31,21.96,20.05,27877852
2023-12-01,20.31,19.52,20.9,18.83,16250402
2023-12-08,19.51,18.59,19.95,18.55,9122611
2023-12-15,18.59,19.03,19.49,18.43,7232849
2023-12-22,19.06,18.33,19.5,18.27,6243025
2023-12-29,18.61,18.69,18.79,17.62,5007199
2024-01-05,18.7,18.75,19.38,18.57,4206767
2024-01-12,19.09,18.38,19.75,18.12,13713529
2024-01-19,18.26,17.04,18.58,16.8,6100765
2024-01-26,16.87,17.71,18.19,15.34,9634197
2024-02-02,17.71,13.84,17.93,13.4,8623885
2024-02-08,13.98,11.62,13.98,10.21,14628187
2024-02-23,11.98,14.09,14.09,11.97,15298577
2024-03-01,14.09,14.05,15.3,12.98,14562084
2024-03-08,14.08,14.11,14.36,13.56,9453363
2024-03-15,14.09,14.71,14.9,13.92,8801510
2024-03-22,14.85,14.81,15.5,14.65,9180268
2024-03-29,14.93,15.08,15.42,13.83,11074709
2024-04-03,14.97,15.08,15.66,14.75,8586942
2024-04-12,15.0,13.98,15.0,13.58,6884789
2024-04-19,13.92,13.6,14.3,11.85,11870852
2024-04-26,13.36,14.38,15.42,13.31,22534790
2024-04-30,14.26,14.42,14.92,14.26,5269440
2024-05-10,14.66,14.83,15.2,14.48,9402866
2024-05-17,14.7,16.01,16.74,13.91,16579070
2024-05-24,15.68,16.07,19.99,15.63,57240625
2024-05-31,15.92,15.18,16.15,14.73,20454408
2024-06-07,15.0,13.75,15.61,13.0,17619775
2024-06-14,13.78,14.12,14.2,13.3,6965440
2024-06-21,14.13,14.77,15.01,13.7,12808775
2024-06-28,14.56,21.81,22.88,13.22,47629651
2024-07-05,21.69,17.06,25.6,16.88,93661085
2024-07-12,16.88,16.53,17.5,15.95,48228460
2024-07-19,16.59,15.64,16.78,14.8,33682428
2024-07-26,15.66,15.22,15.93,14.59,20138260
2024-08-02,15.03,16.67,17.0,15.02,36701829
2024-08-09,16.5,16.65,17.8,15.36,34927566
2024-08-16,16.81,15.19,17.38,15.09,40014576
2024-08-23,14.88,15.31,16.44,14.3,25635442
2024-08-30,18.29,17.45,19.85,15.52,75623465
2024-09-06,16.84,15.52,17.17,15.42,39035134
2024-09-13,15.3,14.53,15.62,14.53,17702562
2024-09-20,14.43,14.9,15.02,13.98,10252500
2024-09-27,14.76,18.48,19.0,14.46,34154671
2024-09-30,19.67,20.83,21.88,18.69,12495933
2024-10-11,24.5,17.83,24.5,17.53,38330588
2024-10-18,18.15,19.39,20.67,17.83,40826242
2024-10-25,19.2,19.62,20.48,18.85,34900471
2024-11-01,19.73,17.99,19.98,17.99,21023382
2024-11-08,18.11,19.36,19.95,17.72,20576318
2024-11-15,19.26,20.7,22.6,19.2,31319474
2024-11-22,21.0,20.23,23.76,20.18,66370754
2024-11-29,19.88,19.86,20.24,18.2,28486061
2024-12-06,19.86,20.63,21.64,19.33,32447888
2024-12-13,20.44,20.45,21.3,20.09,22866860
2024-12-20,20.41,19.37,20.59,18.5,14082377
2024-12-27,19.45,18.07,19.45,17.4,9757891
2025-01-03,17.98,16.47,19.03,16.41,10031929
2025-01-10,16.43,16.51,17.96,15.8,9282612
2025-01-17,16.31,17.25,17.66,15.91,6539535
2025-01-24,17.39,16.92,17.63,16.2,9840262
2025-01-27,16.99,16.76,17.34,16.76,1276574
2025-02-07,16.81,17.59,17.75,16.78,5393184
2025-02-14,17.58,17.85,18.45,17.58,10341172
2025-02-21,17.89,18.01,18.26,17.22,9380986
2025-02-28,18.06,19.45,19.99,17.92,24035607
2025-03-07,19.45,19.24,20.42,19.18,19049516
2025-03-14,19.24,19.06,19.92,18.37,12503832
2025-03-21,19.18,18.21,19.35,18.12,9937859
2025-03-28,18.21,17.28,18.47,17.0,8062988
2025-04-03,17.15,17.37,17.73,16.8,5130013
2025-04-11,16.31,15.48,16.65,13.48,13193038
2025-04-18,15.73,16.21,16.68,14.79,11128906
2025-04-25,15.72,15.7,16.46,15.2,13289034
2025-04-30,15.68,16.05,16.11,15.32,5002937
2025-05-09,16.09,16.86,17.06,16.09,6557873
2025-05-16,17.0,16.65,17.79,16.38,7071079
2025-05-23,16.42,16.65,17.65,16.42,9088086
2025-05-30,16.65,16.93,17.15,16.4,5711237
2025-06-06,16.59,17.21,17.6,16.59,5637475
2025-06-13,17.23,17.07,18.38,17.03,10993451
2025-06-20,17.07,16.76,17.77,16.58,5586350
2025-06-27,16.78,17.74,17.91,16.59,6680300
2025-07-04,17.74,18.28,18.86,17.64,13306914
2025-07-11,18.18,18.91,20.27,18.17,20388716
2025-07-18,18.88,18.9,19.48,18.58,11290773
2025-07-25,18.89,19.29,19.9,18.89,12495973
2025-08-01,19.47,19.61,19.77,19.01,8938677
2025-08-08,19.62,19.92,20.06,19.28,7044300
2025-08-15,20.03,20.02,21.38,19.76,20852950
2025-08-22,20.02,19.55,20.31,19.46,11519690
2025-08-29,19.55,19.3,20.02,18.06,13936810
2025-09-05,19.4,19.8,19.8,18.44,11427025
2025-09-12,19.78,19.42,19.89,19.07,9121706
2025-09-19,19.35,18.68,19.75,18.48,9591007
2025-09-26,18.69,18.5,19.13,17.86,7312139
2025-09-30,18.5,18.51,18.92,18.12,3337652
2025-10-10,18.45,18.49,18.83,18.28,3068788
2025-10-17,18.1,18.25,18.84,17.25,7662545
2025-10-24,18.62,19.5,20.01,18.26,11606356
2025-10-31,19.5,19.1,19.85,18.7,9093389
2025-11-07,19.21,19.4,19.68,19.08,8879237
2025-11-14,19.37,19.99,20.35,19.25,8993231
2025-11-21,19.97,18.49,20.32,18.42,10363378
2025-11-28,18.75,19.65,19.88,18.65,8784963
2025-12-05,19.66,18.6,19.93,18.29,6840319
2025-12-12,18.6,17.19,18.9,17.0,7755889
2025-12-19,17.27,17.36,17.49,16.69,6289985
2025-12-26,17.41,17.19,17.89,16.96,7305312
2025-12-31,17.28,17.19,17.37,16.84,3944817
2026-01-09,17.27,18.78,19.34,17.18,19898963
2026-01-16,18.92,21.41,25.17,18.92,40205520
2026-01-22,21.24,22.81,23.2,21.09,16587074
2026-01-23,21.24,23.2,24.28,21.09,23234183
