日期,开盘,收盘,最高,最低,周成交量
2025-05-23,42.6,39.93,44.0,38.9,23665950
2025-05-30,40.27,38.9,40.86,38.26,18928790
2025-06-06,38.76,36.2,42.61,35.7,27638206
2025-06-13,35.8,35.89,37.47,35.44,21258801
2025-06-20,35.55,33.28,35.66,32.51,17335885
2025-06-27,32.96,31.62,33.5,29.85,26203018
2025-07-04,31.86,30.18,32.07,29.85,27455001
2025-07-11,30.0,29.29,30.5,29.18,21120722
2025-07-18,29.32,28.17,29.98,27.97,25816705
2025-07-25,28.44,34.21,35.85,28.41,112224104
2025-08-01,34.96,33.0,37.15,31.63,90738401
2025-08-08,33.0,32.33,34.63,31.71,46225834
2025-08-15,31.98,31.92,32.37,31.01,33503989
2025-08-22,32.0,31.14,32.14,30.41,32740622
2025-08-29,31.1,29.7,31.1,28.93,29747005
2025-09-05,29.71,29.48,29.78,28.56,17504002
2025-09-12,29.5,29.01,29.8,28.5,15544947
2025-09-19,29.0,28.15,29.25,28.12,16847766
2025-09-26,28.48,29.38,30.0,27.45,25507301
2025-09-30,29.3,28.01,29.35,28.0,8717098
2025-10-10,28.0,28.01,28.2,27.8,4037504
2025-10-17,27.34,27.27,27.94,27.02,16365608
2025-10-24,27.5,26.48,28.23,26.4,17993478
2025-10-31,26.47,26.55,26.77,26.22,10492443
2025-11-07,26.53,25.45,26.7,25.43,13341999
2025-11-14,25.45,25.74,26.25,25.28,12129088
2025-11-21,25.75,25.82,26.54,24.51,17594033
2025-11-28,24.66,25.34,26.3,24.66,20136172
2025-12-05,25.34,24.03,25.86,23.63,11567642
2025-12-12,24.0,24.24,24.8,23.9,9818200
2025-12-19,24.11,24.96,25.1,24.09,11727279
2025-12-26,24.9,24.47,25.0,24.2,8561443
2025-12-31,24.6,24.23,24.69,24.12,4538105
2026-01-09,24.23,24.98,24.98,24.2,11473926
2026-01-16,24.91,24.73,25.45,24.6,14285629
2026-01-22,24.88,25.26,25.74,24.73,13166680
