日期,开盘,收盘,最高,最低,周成交量
2021-05-28,34.97,36.6,38.21,34.35,17281603
2021-06-04,36.8,34.45,37.7,34.4,13846789
2021-06-11,34.6,38.64,40.2,34.3,25450453
2021-06-18,38.4,35.3,38.4,35.21,15640470
2021-06-25,35.0,33.92,36.85,33.69,20895346
2021-07-02,33.89,31.46,34.19,31.21,25037198
2021-07-09,31.96,37.84,38.47,31.87,36055112
2021-07-16,37.98,35.84,43.94,35.72,47080804
2021-07-23,35.62,35.36,37.25,33.85,26015736
2021-07-30,35.15,35.57,39.05,34.9,29962449
2021-08-06,35.05,36.02,39.78,34.71,26410061
2021-08-13,35.99,36.88,39.98,35.4,32659130
2021-08-20,36.6,38.46,39.4,35.9,26063427
2021-08-27,38.1,40.02,41.8,37.96,23550470
2021-09-03,40.87,45.73,46.58,39.66,36272543
2021-09-10,45.16,43.09,48.28,41.51,24523797
2021-09-17,43.9,44.73,46.8,42.54,23788972
2021-09-24,44.0,45.87,48.28,42.78,11343649
2021-09-30,46.31,45.09,48.01,44.0,12170790
2021-10-08,43.0,42.29,43.58,40.38,6690535
2021-10-15,42.97,38.4,42.99,35.76,20368208
2021-10-22,38.4,37.8,39.35,37.3,13419791
2021-10-29,38.3,35.38,38.4,35.31,9735987
2021-11-05,35.45,36.37,37.17,34.31,14862785
2021-11-12,36.7,36.28,37.96,35.64,13848044
2021-11-19,36.22,39.53,39.82,36.22,16130204
2021-11-26,39.89,49.5,51.4,39.0,47691824
2021-12-03,49.07,46.85,52.5,46.52,29740184
2021-12-10,46.83,43.89,47.7,43.26,20911048
2021-12-17,43.96,47.16,49.6,43.23,37649965
2021-12-24,47.28,42.1,48.41,42.0,20709923
2021-12-31,42.0,45.35,49.92,40.19,40970947
2022-01-07,45.5,44.82,49.99,44.62,27508089
2022-01-14,44.57,45.64,51.99,43.9,29744038
2022-01-21,46.5,44.08,50.25,44.01,29406190
2022-01-28,43.5,35.21,45.48,34.99,37060140
2022-02-11,33.3,31.95,34.93,31.88,30701955
2022-02-18,31.69,31.98,33.1,31.02,16808645
2022-02-25,31.98,31.33,32.84,30.3,20420410
2022-03-04,31.41,29.64,31.95,29.45,14361732
2022-03-11,29.64,28.19,29.64,26.85,17628918
2022-03-18,28.19,27.96,28.54,25.8,15660525
2022-03-25,28.2,27.18,28.56,27.11,12477272
2022-04-01,26.78,26.98,28.2,26.03,12415199
2022-04-08,27.32,24.56,27.47,24.42,8293062
2022-04-15,24.4,22.43,24.75,22.29,12561880
2022-04-22,22.28,20.35,23.1,20.27,14046332
2022-04-29,20.41,17.43,20.41,16.77,21008882
2022-05-06,17.3,18.55,19.9,16.85,12221180
2022-05-13,18.17,19.01,19.92,17.68,24288279
2022-05-20,18.98,19.0,19.48,18.1,14846999
2022-05-27,19.15,18.55,19.38,17.71,16624993
2022-06-02,18.59,20.35,20.48,18.28,16917666
2022-06-10,20.44,20.15,21.7,19.81,17881341
2022-06-17,19.92,20.64,20.81,19.26,12821567
2022-06-24,20.65,20.94,21.3,20.13,13329372
2022-07-01,20.95,20.94,22.46,20.8,15712416
2022-07-08,21.07,20.32,21.4,19.78,13052822
2022-07-15,20.27,18.46,20.43,18.44,9128327
2022-07-22,18.5,20.51,21.0,18.5,17061036
2022-07-29,20.56,21.36,21.82,20.28,13379475
2022-08-05,21.37,22.58,22.66,19.81,16399617
2022-08-12,22.72,21.6,22.8,21.54,10942623
2022-08-19,21.65,19.56,21.65,19.52,11404717
2022-08-26,19.38,18.05,19.72,18.0,11130324
2022-09-02,17.96,18.03,18.48,17.47,8007507
2022-09-09,17.97,17.24,18.13,17.11,8980352
2022-09-16,17.29,17.32,17.81,16.9,7659364
2022-09-23,17.47,15.97,17.47,15.74,11725643
2022-09-30,15.99,14.92,16.29,14.88,13661774
2022-10-14,15.06,16.5,16.93,14.15,15550128
2022-10-21,16.49,16.85,17.59,16.09,23040628
2022-10-28,16.99,20.44,21.95,16.4,50623263
2022-11-04,20.97,24.32,27.88,20.8,66100528
2022-11-11,24.49,22.77,25.45,22.48,33590451
2022-11-18,22.7,29.98,32.88,22.58,70991417
2022-11-25,29.0,26.94,30.66,26.76,37800920
2022-12-02,25.95,28.0,29.1,25.8,38560688
2022-12-09,27.58,25.18,27.92,24.45,27277152
2022-12-16,25.18,24.12,25.85,24.12,19975102
2022-12-23,24.15,26.44,26.74,22.88,15554759
2022-12-30,25.55,26.67,28.0,24.66,33912846
2023-01-06,26.57,26.45,28.42,26.12,26305077
2023-01-13,26.26,26.91,28.0,25.02,28786215
2023-01-20,27.46,25.96,29.7,24.22,51721140
2023-02-03,25.83,29.71,30.08,24.27,47954697
2023-02-10,29.74,29.1,31.02,28.21,35837936
2023-02-17,28.9,26.75,30.0,26.41,31231231
2023-02-24,26.7,26.1,27.97,25.85,18098022
2023-03-03,25.81,27.49,27.88,25.8,21323704
2023-03-10,27.31,26.86,27.38,25.18,23645565
2023-03-17,26.88,28.81,30.75,26.32,52120170
2023-03-24,28.6,29.05,29.7,27.38,43631444
2023-03-31,29.09,30.2,32.79,27.85,82064915
2023-04-07,30.0,34.7,36.0,29.82,65853938
2023-04-14,34.18,30.7,34.74,29.01,56233104
2023-04-21,30.7,26.9,30.9,26.9,34675724
2023-04-28,26.77,24.37,27.28,23.25,33945110
2023-05-05,24.4,23.98,24.83,23.3,8824064
2023-05-12,23.97,23.27,24.22,23.0,15385326
2023-05-19,23.16,22.7,23.34,21.84,19478604
2023-05-26,22.7,22.2,23.31,21.88,14214646
2023-06-02,22.2,24.22,24.92,21.52,31126256
2023-06-09,24.14,24.31,24.62,23.01,23050978
2023-06-16,24.7,23.87,25.11,23.2,24357001
2023-06-21,23.8,23.4,25.06,23.4,19089602
2023-06-30,23.17,20.32,23.38,19.6,24559476
2023-07-07,20.48,20.75,21.77,20.0,17079725
2023-07-14,20.75,24.08,24.08,19.88,27087429
2023-07-21,25.0,22.25,27.64,22.02,143453298
2023-07-28,22.15,21.24,23.07,20.8,60326129
2023-08-04,21.24,22.03,22.3,20.88,41963039
2023-08-11,22.16,23.51,25.25,22.04,91233333
2023-08-18,23.65,24.6,27.05,23.3,106513255
2023-08-25,24.25,21.3,25.8,21.08,66707114
2023-09-01,22.96,23.45,24.38,20.73,60224945
2023-09-08,23.45,25.52,27.61,22.3,80617589
2023-09-15,25.21,22.86,25.5,22.45,47399467
2023-09-22,22.71,23.09,23.19,21.92,33279935
2023-09-28,22.91,21.77,24.18,21.34,31869684
2023-10-13,21.78,22.42,23.33,21.7,32615997
2023-10-20,22.43,21.09,23.92,20.89,41694696
2023-10-27,21.0,22.19,25.69,19.9,58660884
2023-11-03,21.7,21.52,22.66,21.2,33009894
2023-11-10,21.58,22.91,23.45,21.53,47490986
2023-11-17,23.0,23.88,28.0,22.91,95862796
2023-11-24,23.8,24.03,25.1,23.6,61882946
2023-12-01,23.87,23.91,24.41,22.88,30210564
2023-12-08,24.44,23.26,24.83,22.62,30899231
2023-12-15,23.08,23.58,24.1,22.75,24097466
2023-12-22,23.35,21.64,23.55,21.61,20973639
2023-12-29,21.56,22.22,22.35,20.83,16549306
2024-01-05,22.22,22.17,22.67,21.45,14750754
2024-01-12,21.81,21.02,21.84,20.07,19886740
2024-01-19,20.95,18.91,20.99,18.82,14364500
2024-01-26,19.01,18.1,19.02,16.78,21395056
2024-02-02,18.09,14.67,18.35,14.05,21000500
2024-02-08,14.71,13.27,14.74,11.25,30996241
2024-02-23,13.84,16.74,16.8,13.75,33380857
2024-03-01,16.5,17.29,18.49,15.55,39704020
2024-03-08,17.48,17.05,17.57,16.51,25472925
2024-03-15,16.95,18.1,18.79,16.63,40172474
2024-03-22,17.88,18.23,19.1,17.54,37324723
2024-03-29,18.15,16.63,18.43,15.82,27135781
2024-04-03,17.39,16.22,18.56,16.0,28383810
2024-04-12,16.0,15.53,16.36,15.21,20523181
2024-04-19,15.61,14.21,15.79,13.32,26258048
2024-04-26,14.05,15.92,16.63,13.89,22769740
2024-04-30,15.78,15.82,16.41,15.65,17546864
2024-05-10,16.0,14.86,16.2,14.8,22978892
2024-05-17,14.73,15.01,15.16,14.11,15950938
2024-05-24,15.01,14.02,15.33,14.02,13592714
2024-05-31,14.02,14.3,14.46,13.65,13529049
2024-06-07,14.22,12.49,14.54,12.05,24252473
2024-06-14,12.5,13.27,13.4,12.09,12894040
2024-06-21,13.27,13.44,14.1,12.98,22373980
2024-06-28,13.23,12.97,13.51,12.32,16814696
2024-07-05,12.97,12.5,13.5,11.84,18900284
2024-07-12,12.34,12.31,12.6,11.67,14290000
2024-07-19,12.31,11.81,12.41,11.1,13782336
2024-07-26,12.57,12.15,13.13,11.71,24480048
2024-08-02,12.19,12.29,12.79,11.95,14144389
2024-08-09,12.13,11.7,12.41,11.7,13970300
2024-08-16,11.67,12.03,12.16,11.3,10996634
2024-08-23,12.1,11.76,12.3,11.3,14264000
2024-08-30,11.65,12.2,12.4,11.22,16381874
2024-09-06,12.09,12.03,12.75,11.85,22031899
2024-09-13,11.89,12.3,12.74,11.7,18918364
2024-09-20,12.31,13.26,13.84,11.82,25553572
2024-09-27,13.45,14.7,14.78,13.01,54792270
2024-09-30,15.4,17.25,17.5,14.88,21572796
2024-10-11,20.6,15.0,20.6,14.78,88431246
2024-10-18,15.0,16.91,17.28,14.95,72549653
2024-10-25,16.97,17.18,17.96,16.44,72573645
2024-11-01,17.34,15.72,19.66,15.65,81864686
2024-11-08,15.7,23.93,25.48,15.55,127398322
2024-11-15,24.37,19.69,25.29,19.6,86369806
2024-11-22,19.77,19.42,21.56,18.3,71502619
2024-11-29,19.3,19.85,20.68,18.7,40723333
2024-12-06,19.87,20.46,21.05,19.66,40436624
2024-12-13,20.31,19.22,20.88,19.11,45414714
2024-12-20,19.13,18.21,19.36,17.15,34704009
2024-12-27,18.22,17.12,18.39,15.6,60922378
2025-01-03,17.04,15.0,17.32,14.94,28828063
2025-01-10,15.0,15.06,15.89,14.25,26331178
2025-01-17,14.88,16.13,17.1,14.5,33694619
2025-01-24,16.25,16.62,16.68,15.68,26733734
2025-01-27,16.8,16.5,17.19,16.31,8181689
2025-02-07,17.07,17.95,18.26,17.0,32833819
2025-02-14,17.91,18.57,18.73,17.7,41271591
2025-02-21,18.85,18.18,19.37,17.41,42988325
2025-02-28,18.06,16.4,18.55,16.38,41652497
2025-03-07,16.5,17.78,18.49,16.27,45855830
2025-03-14,17.77,18.39,19.49,17.5,52620518
2025-03-21,18.34,17.14,18.71,16.98,30610874
2025-03-28,17.01,16.2,17.2,15.87,23699485
2025-04-03,16.03,16.03,17.09,15.83,22589565
2025-04-11,14.51,13.83,15.02,11.86,45728115
2025-04-18,14.06,13.47,14.38,13.14,25641812
2025-04-25,13.33,13.21,13.81,13.04,26216257
2025-04-30,13.19,13.31,13.57,12.65,16728656
2025-05-09,13.5,13.85,14.4,13.5,30684103
2025-05-16,13.99,13.74,15.0,13.69,50671543
2025-05-23,13.72,13.2,14.05,13.2,32498274
2025-05-30,13.16,13.21,13.69,13.06,31167214
2025-06-06,13.14,13.83,13.98,13.14,24313288
2025-06-13,13.85,13.49,14.05,13.47,28252716
2025-06-20,13.46,13.35,14.25,13.19,34222300
2025-06-27,13.21,14.44,14.75,13.21,45757840
2025-07-04,14.49,14.23,14.62,13.97,37700423
2025-07-11,14.35,14.33,14.43,14.03,35716422
2025-07-18,14.3,14.55,14.92,13.78,45262330
2025-07-25,14.61,13.69,14.88,13.01,79842597
2025-08-01,13.93,13.86,14.01,13.2,62225302
2025-08-08,13.74,15.4,16.71,13.65,92267374
2025-08-15,15.64,15.09,15.92,14.94,55813306
2025-08-22,15.15,16.15,16.35,15.06,58298950
2025-08-29,16.24,16.12,16.96,15.46,71058438
2025-09-05,16.21,14.78,16.45,14.38,47043817
2025-09-12,14.8,15.1,15.32,14.43,31887812
2025-09-19,15.07,14.5,15.24,14.37,29795348
2025-09-26,14.63,14.27,14.88,13.9,31336842
2025-09-30,14.31,14.65,14.76,14.0,8701936
2025-10-10,14.65,14.38,14.87,14.33,11501400
2025-10-17,13.98,15.04,16.08,13.63,65775364
2025-10-24,15.4,15.42,15.9,15.08,28082650
2025-10-31,15.46,15.69,15.77,14.88,36491198
2025-11-07,15.79,15.29,15.98,15.22,33483118
2025-11-14,15.36,14.85,15.63,14.73,20110839
2025-11-21,14.95,16.65,19.55,14.95,178509528
2025-11-28,16.93,18.08,18.5,16.52,130114569
2025-12-05,17.84,18.15,19.12,17.0,111897307
2025-12-12,18.26,16.88,19.46,16.53,136219104
2025-12-19,16.34,15.77,17.18,14.73,99170635
2025-12-26,15.75,15.69,16.16,15.34,51227006
2025-12-31,15.6,15.36,15.65,14.69,28730040
2026-01-09,15.57,16.06,16.06,15.28,61092550
2026-01-16,16.38,15.96,17.4,15.6,84497362
2026-01-22,15.9,15.65,15.98,15.24,30788160
2026-01-23,15.9,15.99,16.04,15.24,40041248
