日期,开盘,收盘,最高,最低,周成交量
2022-11-04,21.14,25.25,25.44,21.14,32130319
2022-11-11,25.4,24.42,25.4,23.84,20988931
2022-11-18,24.7,25.13,26.16,23.8,22333019
2022-11-25,25.02,23.1,25.3,22.9,14326563
2022-12-02,23.02,26.28,27.35,22.47,33231923
2022-12-09,27.21,26.34,27.23,25.41,27958292
2022-12-16,26.1,25.38,26.69,25.09,19461176
2022-12-23,25.2,25.35,26.5,24.71,24815876
2022-12-30,25.34,24.86,26.56,24.68,14816577
2023-01-06,24.88,27.84,28.26,24.79,26513266
2023-01-13,28.0,28.06,28.34,27.2,18994094
2023-01-20,28.05,29.95,30.1,27.95,20570645
2023-02-03,30.5,28.69,30.65,27.23,28764522
2023-02-10,28.36,27.31,28.7,27.21,19655484
2023-02-17,27.25,26.27,27.99,26.18,23317236
2023-02-24,26.29,26.24,26.8,25.85,16253486
2023-03-03,26.27,26.59,27.42,25.56,20130186
2023-03-10,26.62,24.18,27.73,24.12,29260537
2023-03-17,24.17,23.9,24.53,23.08,20419303
2023-03-24,23.9,24.08,24.7,23.5,20505483
2023-03-31,24.3,23.65,24.66,23.01,17971888
2023-04-07,23.8,25.99,26.2,23.69,17876139
2023-04-14,26.02,25.24,26.26,25.1,18868264
2023-04-21,25.23,24.48,26.07,23.93,22569317
2023-04-28,24.3,22.39,24.75,22.28,19593016
2023-05-05,22.14,21.47,22.48,21.26,6737234
2023-05-12,21.56,21.67,22.25,20.7,16531309
2023-05-19,21.67,20.88,21.69,20.38,14991980
2023-05-26,21.08,21.52,21.71,20.19,14263873
2023-06-02,21.68,21.38,21.78,20.94,12958967
2023-06-09,21.5,19.9,21.63,19.64,11564052
2023-06-16,19.92,20.82,21.5,19.92,14180917
2023-06-21,20.98,20.52,21.56,20.51,9348742
2023-06-30,20.43,20.85,20.91,19.75,13011824
2023-07-07,20.84,21.38,22.28,20.84,17043038
2023-07-14,21.41,21.27,22.2,21.1,12799018
2023-07-21,21.43,20.88,21.78,20.5,11534004
2023-07-28,20.83,21.19,21.49,20.5,10948354
2023-08-04,21.31,21.68,22.3,21.31,13887185
2023-08-11,21.58,20.89,22.02,20.89,9071325
2023-08-18,20.74,21.98,23.08,19.89,24586973
2023-08-25,22.17,20.66,22.57,20.56,26311934
2023-09-01,21.9,23.07,23.25,20.75,27365012
2023-09-08,23.16,23.66,24.29,22.5,27646762
2023-09-15,24.3,23.88,26.85,23.78,52456895
2023-09-22,23.93,24.49,25.05,23.57,21165707
2023-09-28,25.05,25.4,26.17,23.53,37131504
2023-10-13,26.3,30.71,31.19,25.4,105561006
2023-10-20,31.3,27.28,31.3,26.93,74819963
2023-10-27,27.38,29.1,30.8,26.6,77014952
2023-11-03,29.22,27.21,29.7,26.96,45263853
2023-11-10,27.46,28.4,30.62,27.3,60347914
2023-11-17,28.4,30.1,32.17,27.93,66716871
2023-11-24,30.1,27.7,30.61,27.31,44855785
2023-12-01,28.08,28.48,29.55,27.19,31811967
2023-12-08,28.48,26.5,28.48,26.3,26223048
2023-12-15,26.6,25.44,28.4,25.44,38829214
2023-12-22,25.69,25.76,26.91,25.49,30195323
2023-12-29,26.02,25.88,26.6,24.26,44170825
2024-01-05,26.03,24.23,26.07,23.98,21718787
2024-01-12,24.15,22.7,24.19,22.52,23601581
2024-01-19,22.5,21.29,22.92,20.99,19197689
2024-01-26,21.2,19.38,21.39,19.13,27417409
2024-02-02,19.48,16.4,19.73,15.91,33101141
2024-02-08,16.23,19.02,19.28,14.7,45655717
2024-02-23,19.18,19.7,19.77,18.29,29814484
2024-03-01,19.49,19.59,20.09,18.0,43020935
2024-03-08,19.7,18.6,19.81,18.26,29361992
2024-03-15,18.6,19.33,19.64,18.41,28147935
2024-03-22,19.35,18.82,20.11,18.74,32997868
2024-03-29,18.91,17.78,18.98,17.0,25171960
2024-04-03,17.79,19.9,20.41,17.79,47690659
2024-04-12,19.7,19.66,20.65,18.47,60852642
2024-04-19,19.56,18.92,20.27,17.92,48487235
2024-04-26,18.8,19.57,19.67,18.3,29755715
2024-04-30,19.24,19.58,20.15,19.24,19083412
2024-05-10,19.93,18.41,20.09,18.33,36365706
2024-05-17,18.28,18.16,18.4,17.71,21779140
2024-05-24,18.08,16.77,18.39,16.73,25306153
2024-05-31,16.9,17.64,18.04,16.14,32819032
2024-06-07,18.06,16.96,18.27,16.86,27411230
2024-06-14,17.01,17.25,17.75,16.38,24014731
2024-06-21,17.19,17.2,17.92,16.91,25608287
2024-06-28,17.14,16.1,17.18,15.36,32973041
2024-07-05,16.13,15.21,16.25,14.92,22414695
2024-07-12,15.3,15.69,16.02,14.7,23838248
2024-07-19,15.55,15.23,15.68,14.66,17862838
2024-07-26,15.36,14.78,15.36,14.26,15978176
2024-08-02,14.78,15.31,15.78,14.46,17568680
2024-08-09,15.17,14.79,15.55,14.63,17963675
2024-08-16,14.86,15.3,15.64,14.57,19100205
2024-08-23,15.29,14.6,15.37,14.28,16739614
2024-08-30,14.5,14.9,15.1,13.75,21623333
2024-09-06,14.6,13.51,14.6,13.2,31419702
2024-09-13,13.31,12.66,13.53,12.66,16329428
2024-09-20,12.66,12.0,12.7,11.81,18298870
2024-09-27,11.99,14.13,14.18,11.92,29776290
2024-09-30,15.09,16.5,16.66,15.03,20375288
2024-10-11,19.62,15.31,19.67,15.1,69511011
2024-10-18,15.37,16.28,16.86,14.75,47884651
2024-10-25,16.9,16.46,17.28,15.9,61350102
2024-11-01,16.48,15.42,16.89,15.38,44622378
2024-11-08,15.39,17.08,17.55,15.32,50835711
2024-11-15,16.96,17.53,18.78,16.96,71257682
2024-11-22,17.3,16.55,17.76,16.36,48346890
2024-11-29,16.38,16.54,16.85,15.71,32000073
2024-12-06,16.61,16.93,17.37,16.45,31681674
2024-12-13,16.92,16.81,17.78,16.72,39203628
2024-12-20,16.81,16.18,16.84,15.74,33437529
2024-12-27,16.14,15.54,16.26,15.36,28584658
2025-01-03,15.5,14.88,16.28,14.06,35477404
2025-01-10,14.71,13.67,15.04,13.64,42257314
2025-01-17,13.56,14.38,14.62,13.34,27502845
2025-01-24,14.5,14.46,14.88,14.23,25509842
2025-01-27,14.47,14.2,14.57,14.17,4128192
2025-02-07,14.38,15.97,16.47,14.31,36472879
2025-02-14,15.82,16.72,17.09,15.71,75221872
2025-02-21,16.81,17.74,17.92,16.39,77971945
2025-02-28,18.05,17.9,19.54,17.67,83148025
2025-03-07,18.0,19.18,20.2,17.45,69375324
2025-03-14,19.08,18.06,19.19,17.44,56286411
2025-03-21,18.1,17.26,18.52,17.22,43867020
2025-03-28,17.32,16.82,17.47,16.58,33078570
2025-04-03,16.84,16.43,17.05,16.35,20062994
2025-04-11,15.01,14.47,15.78,12.94,61990823
2025-04-18,14.68,14.15,15.0,13.94,31306661
2025-04-25,14.33,14.43,14.72,14.05,24647929
2025-04-30,14.3,14.1,14.72,13.71,25098574
2025-05-09,14.19,14.6,15.0,14.19,28364432
2025-05-16,14.78,14.45,15.14,14.18,26486333
2025-05-23,14.3,13.87,14.46,13.87,24303656
2025-05-30,13.8,13.75,14.01,13.62,20999300
2025-06-06,13.7,13.93,14.07,13.66,14872291
2025-06-13,13.96,13.54,14.13,13.41,28378785
2025-06-20,13.47,13.52,13.88,13.47,20439542
2025-06-27,13.39,14.13,14.27,13.35,24713213
2025-07-04,14.58,14.15,14.6,14.08,27821876
2025-07-11,14.13,14.38,14.44,14.05,20608972
2025-07-18,14.38,14.67,14.77,14.2,28500963
2025-07-25,14.7,15.04,15.1,14.56,29303338
2025-08-01,15.14,15.19,15.85,15.0,42178644
2025-08-08,15.14,16.25,16.86,15.01,48101880
2025-08-15,16.25,16.58,16.84,16.06,44621417
2025-08-22,16.65,20.56,20.83,16.65,152181098
2025-08-29,20.9,21.9,24.16,20.0,162141698
2025-09-05,21.43,21.37,23.78,20.15,120300486
2025-09-12,21.37,21.83,22.44,20.51,95962757
2025-09-19,22.48,22.03,25.3,21.95,121621005
2025-09-26,21.9,20.11,22.39,20.03,68051513
2025-09-30,20.09,21.25,21.55,19.7,26819899
2025-10-10,21.6,20.7,22.03,20.41,30169024
2025-10-17,19.3,17.25,20.96,17.23,69306640
2025-10-24,17.59,18.05,18.33,17.3,37154612
2025-10-31,18.16,18.03,18.55,17.51,30574189
2025-11-07,18.02,18.02,18.87,17.54,34777351
2025-11-14,18.07,17.92,18.35,17.67,27755889
2025-11-21,17.84,16.97,18.05,16.81,33244836
2025-11-28,17.1,17.87,18.88,16.81,51029650
2025-12-05,17.9,17.27,18.34,16.76,26689225
2025-12-12,17.29,16.93,17.55,16.66,21653423
2025-12-19,16.81,16.72,17.03,16.24,19677200
2025-12-26,16.79,18.95,19.1,16.53,42565713
2025-12-31,19.01,18.57,19.08,18.4,18291072
2026-01-09,18.57,19.11,19.43,18.0,47231423
2026-01-16,19.0,18.95,20.31,18.58,52239554
2026-01-22,18.81,18.17,19.17,17.9,30131783
