日期,开盘,收盘,最高,最低,周成交量
2017-04-21,18.74,17.97,18.96,17.65,22839569
2017-04-28,17.85,17.09,18.04,16.06,27102893
2017-05-05,17.09,16.8,17.35,16.53,13770640
2017-05-12,16.71,16.18,16.94,15.78,18221512
2017-05-19,16.19,17.22,17.58,16.1,30128784
2017-05-26,17.19,17.27,17.74,16.96,29979334
2017-06-02,17.3,16.72,17.45,15.9,14113545
2017-06-09,16.72,17.21,17.36,16.66,13649860
2017-06-16,17.19,18.09,18.36,16.94,30561364
2017-06-23,17.99,18.56,18.69,17.83,24920194
2017-06-30,18.59,18.65,18.92,18.18,22212380
2017-07-07,18.64,19.67,19.72,18.54,26154254
2017-07-14,19.82,19.8,19.97,19.08,24304569
2017-07-21,19.75,19.45,19.85,17.88,26085982
2017-07-28,19.42,20.0,20.2,19.1,22823318
2017-08-04,20.21,20.63,21.88,19.99,37014236
2017-08-11,20.59,20.03,21.95,20.03,33148708
2017-08-18,20.09,21.5,22.1,20.09,37119854
2017-08-25,21.3,22.48,22.75,21.25,35006855
2017-09-01,22.5,24.0,24.0,22.28,32112990
2017-09-05,24.35,23.91,24.5,23.09,19312518
2017-11-03,26.29,24.51,26.3,24.21,43441021
2017-11-10,24.72,27.6,27.75,24.72,50088957
2017-11-17,27.48,25.3,27.85,25.3,38931440
2017-11-24,25.1,24.4,27.16,23.99,30524056
2017-12-01,24.99,24.36,24.99,22.51,26843164
2017-12-08,24.35,26.38,26.62,23.9,23699918
2017-12-15,26.05,26.85,27.39,25.95,27744913
2017-12-22,26.58,27.2,27.6,25.78,24673614
2017-12-29,27.39,27.5,27.99,25.38,28979676
2018-01-05,27.19,26.01,27.49,26.0,15416360
2018-01-12,26.1,25.0,26.55,24.63,19211039
2018-01-19,24.92,23.25,24.92,22.22,18772570
2018-01-26,23.18,22.44,23.98,21.93,25502431
2018-02-02,22.44,20.85,22.72,19.51,33349479
2018-02-09,20.28,21.02,21.6,19.83,18512821
2018-02-14,21.39,22.0,22.01,21.13,6372524
2018-02-23,22.29,22.46,23.03,22.11,7218943
2018-03-02,23.04,24.49,24.88,22.62,29774575
2018-03-07,24.42,24.6,24.8,24.08,13795105
2018-03-16,24.9,25.12,26.38,24.71,18932295
2018-03-23,25.29,23.65,25.88,22.9,28873306
2018-03-30,23.2,26.55,26.77,23.2,30419710
2018-04-04,27.05,13.27,27.05,12.97,35506044
2018-04-13,12.82,12.83,13.49,12.54,54207690
2018-04-20,12.76,12.58,13.3,12.08,49213966
2018-04-27,12.61,12.7,12.92,12.0,41794557
2018-05-04,12.7,12.92,13.15,12.37,38690500
2018-05-11,12.92,14.08,14.61,12.85,128017697
2018-05-18,14.26,14.61,15.12,14.15,135997097
2018-05-25,14.9,14.88,15.68,14.66,86082141
2018-06-01,14.9,14.36,15.08,13.88,61306149
2018-06-08,14.41,14.84,15.22,13.53,74156946
2018-06-15,14.84,13.9,15.06,13.65,43634819
2018-06-22,13.01,12.82,13.64,12.25,56516938
2018-06-29,12.89,13.29,13.3,12.29,52775643
2018-07-06,13.15,11.74,13.18,11.21,67456540
2018-07-13,11.95,12.48,12.83,11.42,59078144
2018-07-20,12.3,13.1,13.2,12.23,46435304
2018-07-27,13.18,11.87,13.45,11.82,76068832
2018-08-03,11.9,10.83,12.15,10.51,73122208
2018-08-10,10.76,11.53,11.54,9.91,96049714
2018-08-17,11.38,10.88,11.6,10.83,50512991
2018-08-24,10.82,11.4,11.53,10.75,45616222
2018-08-31,11.42,11.17,11.98,11.16,41450396
2018-09-07,11.21,11.41,11.96,11.11,45354350
2018-09-14,11.31,11.5,11.73,10.5,56916758
2018-09-21,11.48,11.9,11.91,11.25,40573473
2018-09-28,11.81,12.15,12.3,11.63,35314501
2018-10-12,11.93,10.64,12.06,10.0,47177856
2018-10-19,10.67,9.79,10.94,9.01,70844226
2018-10-26,9.7,9.82,10.55,9.2,52187545
2018-11-02,9.76,11.45,11.48,9.56,59333801
2018-11-09,11.32,11.96,12.0,11.1,65135559
2018-11-16,11.95,13.01,13.25,11.89,77326304
2018-11-23,12.98,12.39,13.0,12.05,51733942
2018-11-30,12.29,13.05,13.55,11.73,100883958
2018-12-07,13.55,13.09,13.89,12.9,77627290
2018-12-14,13.0,13.29,13.57,12.8,51645281
2018-12-21,13.26,11.88,13.26,11.6,76267265
2018-12-28,11.8,11.88,12.34,11.33,63344675
2019-01-04,11.86,10.29,11.87,9.7,77009526
2019-01-11,10.36,10.43,11.25,10.31,82152735
2019-01-18,10.43,10.49,10.58,10.12,43189318
2019-01-25,10.35,11.48,11.68,10.15,88338302
2019-02-01,11.5,11.11,11.52,10.4,64645724
2019-02-15,11.19,12.96,13.5,11.12,165350760
2019-02-22,12.97,11.66,13.35,11.31,307550360
2019-03-01,12.0,11.81,12.9,10.79,360337833
2019-03-08,11.86,11.61,12.43,11.55,321066167
2019-03-15,11.57,11.33,12.33,11.08,211293693
2019-03-22,11.31,11.41,11.85,11.25,142518588
2019-03-29,11.28,10.94,11.28,10.53,124087414
2019-04-04,10.77,11.1,11.11,10.7,149218870
2019-04-12,11.19,11.15,12.1,11.11,184948210
2019-04-19,11.24,10.63,11.31,10.45,144106100
2019-04-26,10.64,9.82,10.89,9.74,141129525
2019-04-30,9.82,9.25,9.88,9.06,42988000
2019-05-10,8.99,8.01,8.99,7.56,152967192
2019-05-17,7.92,7.69,8.34,7.68,83360646
2019-05-24,7.69,7.4,7.94,7.38,59189416
2019-05-31,7.4,7.47,7.89,7.38,55436943
2019-06-06,7.47,7.35,7.57,6.71,99051096
2019-06-14,7.38,7.27,8.02,6.9,138754199
2019-06-21,7.18,7.13,7.25,6.76,79922342
2019-06-28,7.15,5.84,7.15,5.04,146701285
2019-07-05,5.5,5.54,6.08,5.45,216154731
2019-07-12,5.53,5.34,5.54,5.15,102406599
2019-07-19,5.25,5.13,5.51,5.12,110750156
2019-07-26,5.13,4.96,5.32,4.71,139833620
2019-08-02,5.2,5.06,5.78,4.96,245345078
2019-08-09,5.04,4.59,5.08,4.47,116085691
2019-08-16,4.59,4.7,4.82,4.5,93608814
2019-08-23,4.85,5.79,5.9,4.76,294217170
2019-08-30,5.47,5.13,5.6,5.11,201465073
2019-09-06,5.1,5.51,5.77,5.09,169740850
2019-09-12,5.59,6.24,6.5,5.52,355448056
2019-09-20,6.3,6.52,6.81,6.11,260419874
2019-09-27,6.49,5.36,6.49,5.25,194639190
2019-09-30,5.5,5.39,5.57,5.39,21025866
2019-10-11,5.44,5.62,5.75,5.21,79618077
2019-10-18,5.73,5.85,6.14,5.61,143459847
2019-10-25,5.81,5.87,6.23,5.55,158616299
2019-11-01,5.9,5.46,6.16,5.35,120470784
2019-11-08,5.49,5.38,5.78,5.31,86494108
2019-11-15,5.0,5.6,5.88,4.95,211195525
2019-11-22,5.7,5.2,5.8,5.18,118315044
2019-11-29,5.23,5.14,5.27,5.07,49187918
2019-12-06,5.17,5.4,5.45,5.1,63585158
2019-12-13,5.4,5.4,5.69,5.33,92776087
2019-12-20,5.42,5.89,6.18,5.41,209178466
2019-12-27,5.68,5.71,6.06,5.45,228425778
2020-01-03,5.64,5.84,5.93,5.5,88277968
2020-01-10,5.76,6.09,6.35,5.73,193245687
2020-01-17,6.06,5.75,6.16,5.73,103010487
2020-01-23,5.82,6.4,6.79,5.82,288661330
2020-02-07,6.96,8.37,9.09,6.4,894680499
2020-02-14,8.45,6.78,8.67,6.69,482465923
2020-02-21,6.76,6.99,7.13,6.64,300747971
2020-02-28,7.17,7.44,8.29,7.01,571079550
2020-03-06,7.53,8.3,8.6,7.07,599911012
2020-03-13,8.45,7.24,9.13,7.09,646385412
2020-03-20,7.44,6.49,7.64,6.31,333596516
2020-03-27,6.52,6.45,6.73,6.02,242786197
2020-04-03,6.57,6.26,6.79,5.94,201812643
2020-04-10,6.38,6.67,6.77,6.25,163502490
2020-04-17,6.51,5.77,6.65,5.65,215695968
2020-04-24,5.72,5.27,5.8,5.25,133696305
2020-04-30,5.24,5.04,5.35,4.68,93146440
2020-05-08,5.01,5.39,5.45,4.96,66284792
2020-05-15,5.44,5.35,5.53,5.3,92875720
2020-05-22,5.89,5.12,5.89,5.1,135336369
2020-05-29,5.06,5.13,5.65,4.96,122573751
2020-06-05,5.14,5.13,5.32,5.1,68881053
2020-06-12,5.13,4.99,5.18,4.86,48332128
2020-06-19,5.05,4.95,5.17,4.93,70205656
2020-06-24,4.94,4.84,4.99,4.81,31796623
2020-07-03,4.83,5.0,5.04,4.71,82565235
2020-07-10,5.03,5.28,5.41,4.99,183333342
2020-07-17,5.27,4.83,5.55,4.78,178893289
2020-07-24,4.86,5.14,5.71,4.85,230744181
2020-07-31,5.12,5.41,5.48,5.01,128455225
2020-08-07,5.5,5.8,6.54,5.41,425355147
2020-08-14,5.77,5.7,5.93,5.51,132186219
2020-08-21,5.66,5.59,5.8,5.51,96536199
2020-08-28,5.6,5.2,5.63,5.07,89871293
2020-09-04,5.22,5.22,5.27,5.07,67382672
2020-09-11,5.24,5.04,5.52,4.89,106460037
2020-09-18,5.05,4.96,5.12,4.86,54061840
2020-09-25,4.96,4.7,4.98,4.7,45605140
2020-09-30,4.7,4.36,4.74,4.31,32863300
2020-10-09,4.4,4.55,4.67,4.4,15773700
2020-10-16,4.59,4.36,4.71,4.34,65103838
2020-10-23,4.38,4.49,4.68,4.35,85358102
2020-10-30,4.44,4.23,4.53,4.22,48065252
2020-11-06,4.23,4.02,4.23,3.88,80712760
2020-11-13,4.1,4.04,4.21,3.96,55133128
2020-11-20,4.01,3.98,4.08,3.96,46103134
2020-11-27,3.96,4.14,4.2,3.96,89046899
2020-12-04,4.12,4.22,4.44,4.04,98627263
2020-12-11,4.19,3.93,4.21,3.89,57308638
2020-12-18,3.92,3.62,3.93,3.53,63345617
2020-12-25,3.63,3.49,3.75,3.34,74213348
2020-12-31,3.5,3.51,3.55,3.38,40993840
2021-01-08,3.5,2.92,3.59,2.67,138929800
2021-01-15,2.92,3.19,3.3,2.75,177617508
2021-01-22,3.2,3.16,3.41,3.08,191583902
2021-01-29,3.15,2.94,3.3,2.91,85255027
2021-02-05,2.78,3.18,3.97,2.77,261358252
2021-02-10,3.12,3.3,3.3,2.88,101671058
2021-02-19,3.5,3.55,3.62,3.29,113823692
2021-02-26,3.55,3.41,3.72,3.29,185451981
2021-03-05,3.42,3.52,3.61,3.34,134511804
2021-03-12,3.5,3.31,3.62,3.24,148009079
2021-03-19,3.39,3.6,3.9,3.39,236542900
2021-03-26,3.6,3.79,4.01,3.39,282794389
2021-04-02,3.86,3.69,3.88,3.61,162723393
2021-04-09,3.66,3.62,3.79,3.6,100454809
2021-04-16,3.65,3.55,3.65,3.44,84814073
2021-04-23,3.54,3.36,3.62,3.36,77932939
2021-04-30,3.38,3.12,3.4,3.09,79339000
2021-05-07,3.12,3.2,3.23,3.09,25249842
2021-05-14,3.19,3.28,3.39,3.13,73189601
2021-05-21,3.23,3.15,3.27,3.11,61668403
2021-05-28,3.15,3.84,3.84,3.14,249548247
2021-06-04,4.22,5.0,5.07,4.22,900739258
2021-06-11,4.88,4.43,5.3,4.29,641735804
2021-06-18,4.55,4.78,4.89,4.16,309872038
2021-06-25,4.64,5.2,5.5,4.53,495366390
2021-07-02,5.16,4.76,5.33,4.57,329561176
2021-07-09,4.7,6.06,6.2,4.6,449993811
2021-07-16,6.05,6.62,7.14,5.98,617703136
2021-07-23,6.75,7.04,7.23,6.25,447829383
2021-07-30,6.93,5.82,7.12,5.61,353131040
2021-08-06,6.02,5.93,6.4,5.61,307200261
2021-08-13,6.1,6.13,6.63,5.75,350302089
2021-08-20,6.08,5.08,6.14,4.95,249066509
2021-08-27,5.08,5.29,5.66,5.01,185203799
2021-09-03,5.25,5.87,5.98,5.22,200753781
2021-09-10,5.89,5.72,5.89,5.64,120216539
2021-09-17,5.77,6.75,7.22,5.73,453644444
2021-09-24,6.7,6.29,6.83,6.28,152486699
2021-09-30,6.26,5.67,6.34,5.2,152639195
2021-10-08,5.74,5.82,5.89,5.66,28035500
2021-10-15,5.84,5.27,5.89,5.24,142449500
2021-10-22,5.22,5.21,5.58,5.16,97906092
2021-10-29,5.28,5.1,5.45,4.8,96088026
2021-11-05,5.09,5.18,5.41,5.05,82583705
2021-11-12,5.16,5.9,5.97,5.15,104973100
2021-11-19,6.0,6.29,6.71,5.77,158496706
2021-11-26,6.29,6.39,6.69,6.09,143734192
2021-12-03,6.25,6.31,6.44,5.98,136917827
2021-12-10,6.36,6.14,6.5,5.6,179433147
2021-12-17,6.1,5.76,6.13,5.51,120504377
2021-12-24,5.76,5.38,5.76,5.34,78510861
2021-12-31,5.33,5.51,5.67,5.28,54561212
2022-01-07,5.51,5.27,5.68,5.26,53429349
2022-01-14,5.26,5.52,5.63,5.21,59895554
2022-01-21,5.53,5.08,5.58,5.06,65239843
2022-01-28,5.05,4.76,5.21,4.56,48645795
2022-02-11,4.67,4.76,5.03,4.65,40922537
2022-02-18,4.76,4.77,4.9,4.68,36452720
2022-02-25,4.7,4.61,4.84,4.52,56533106
2022-03-04,4.62,4.35,4.65,4.35,59362450
2022-03-11,4.34,4.2,4.37,3.9,71463075
2022-03-18,4.18,4.13,4.19,3.7,77945663
2022-03-25,4.3,4.14,4.34,4.0,55371322
2022-04-01,4.14,4.01,4.21,3.95,54040283
2022-04-08,3.99,3.88,4.14,3.83,30805134
2022-04-15,3.85,3.66,3.88,3.63,41798013
2022-04-22,3.63,3.36,3.7,3.29,45896591
2022-04-29,3.34,3.11,3.34,2.84,58766316
2022-05-06,3.12,3.2,3.25,3.07,21845810
2022-05-13,3.2,3.33,3.35,3.19,40063941
2022-05-20,3.34,3.66,3.66,3.22,41347935
2022-06-02,4.03,4.14,4.49,3.66,241596328
2022-06-10,4.12,4.2,4.4,4.02,139831054
2022-06-17,4.32,4.72,5.49,4.29,277681129
2022-06-24,4.72,4.76,4.89,4.48,140033373
2022-07-01,4.77,4.48,4.82,4.46,106664449
2022-07-08,4.51,4.44,4.59,4.31,75595930
2022-07-15,4.45,4.15,4.45,4.15,46981377
2022-07-22,4.19,4.52,4.89,4.17,111518317
2022-07-29,4.5,4.36,4.57,4.22,69404313
2022-08-05,4.36,4.15,4.38,4.03,54470295
2022-08-12,4.16,4.61,4.85,4.11,111480494
2022-08-19,4.63,5.7,5.7,4.5,259930296
2022-08-26,5.82,4.85,6.06,4.71,592774600
2022-09-02,4.78,5.04,5.04,4.54,154016831
2022-09-09,5.12,5.03,5.37,4.93,192844293
2022-09-16,5.22,4.44,5.48,4.4,163341110
2022-09-23,4.41,4.28,4.57,4.24,87326655
2022-09-30,4.28,4.07,4.36,4.03,63270115
2022-10-14,4.08,4.24,4.28,3.89,61427267
2022-10-21,4.26,4.21,4.48,4.08,81725667
2022-10-28,4.23,3.84,4.27,3.83,73261464
2022-11-04,3.8,4.1,4.25,3.77,68449994
2022-11-11,4.09,4.21,4.39,4.07,84033608
2022-11-18,4.19,4.02,4.23,4.01,61147927
2022-11-25,4.02,3.94,4.09,3.88,53522902
2022-12-02,3.93,4.03,4.03,3.85,48274499
2022-12-09,4.03,3.92,4.07,3.91,47068600
2022-12-16,3.9,3.75,3.95,3.74,42231114
2022-12-23,3.75,3.54,3.8,3.51,43643592
2022-12-30,3.54,3.49,3.65,3.46,29392833
2023-01-06,3.49,3.65,3.69,3.49,28732873
2023-01-13,3.65,3.62,3.7,3.58,29381600
2023-01-20,3.62,3.86,3.94,3.61,58073158
2023-02-03,3.92,3.96,4.0,3.81,49607144
2023-02-10,3.96,4.39,4.88,3.91,298535268
2023-02-17,4.4,4.53,4.95,4.4,396382970
2023-02-24,4.44,4.4,4.55,4.35,107896007
2023-03-03,4.38,4.45,4.51,4.28,94340484
2023-03-10,4.41,4.26,4.45,4.19,64613676
2023-03-17,4.25,4.1,4.26,4.06,47320604
2023-03-24,4.1,4.4,4.42,4.04,60652200
2023-03-31,4.44,4.17,4.45,4.12,47104354
2023-04-07,4.18,4.0,4.19,3.92,47535685
2023-04-14,4.09,3.9,4.24,3.87,80021580
2023-04-21,3.88,3.6,3.92,3.6,57482180
2023-04-28,3.6,3.67,3.68,3.43,50214660
2023-05-05,3.67,3.6,3.72,3.56,15253202
2023-05-12,3.58,3.46,3.64,3.45,37821877
2023-05-19,3.48,3.7,3.83,3.41,120965678
2023-05-26,3.71,3.66,3.79,3.54,76645925
2023-06-02,3.64,3.71,3.86,3.51,57009204
2023-06-09,3.7,3.47,3.73,3.44,45762986
2023-06-16,3.46,3.51,3.55,3.42,31871395
2023-06-21,3.52,3.33,3.52,3.32,23088167
2023-06-30,3.32,3.48,3.48,3.26,35569083
2023-07-07,3.48,3.44,3.54,3.42,27049400
2023-07-14,3.45,3.4,3.53,3.35,42265188
2023-07-21,3.34,3.21,3.37,3.16,52911582
2023-07-28,3.22,3.33,3.34,3.17,41479634
2023-08-04,3.35,3.35,3.45,3.33,51640600
2023-08-11,3.34,3.22,3.53,3.21,60884344
2023-08-18,3.21,3.13,3.26,3.1,39807520
2023-08-25,3.13,2.97,3.16,2.96,36362520
2023-09-01,3.08,3.05,3.14,3.02,45274898
2023-09-08,3.07,3.5,3.5,3.04,111770719
2023-09-15,3.58,3.3,4.2,3.27,426749100
2023-09-22,3.32,3.49,3.67,3.27,227639014
2023-09-28,3.42,3.35,3.48,3.29,95251402
2023-10-13,3.32,3.4,3.55,3.31,125493325
2023-10-20,3.38,3.65,3.78,3.32,290757730
2023-10-27,3.57,3.7,3.91,3.53,312778345
2023-11-03,3.57,3.79,4.05,3.5,349577244
2023-11-10,3.79,3.69,3.86,3.63,196014468
2023-11-17,3.68,3.85,4.0,3.66,209585600
2023-11-24,3.87,4.06,4.25,3.78,368803761
2023-12-01,4.0,4.05,4.17,3.87,227294113
2023-12-08,4.06,3.53,4.08,3.5,180375502
2023-12-15,3.48,3.41,3.57,3.37,83779000
2023-12-22,3.42,3.35,3.45,3.33,58406863
2023-12-29,3.35,3.49,3.58,3.22,88493530
2024-01-05,3.49,3.83,3.83,3.43,83630671
2024-01-12,4.12,3.66,4.13,3.48,400934284
2024-01-19,3.65,3.45,3.83,3.37,185407432
2024-01-26,3.4,3.26,3.43,3.11,111559312
2024-02-02,3.27,2.61,3.28,2.5,88354882
2024-02-08,2.59,2.44,2.59,2.14,90896509
2024-02-23,2.46,2.84,2.9,2.46,99827419
2024-03-01,2.83,2.81,3.0,2.64,104029780
2024-03-08,2.81,3.09,3.21,2.76,188912395
2024-03-15,3.03,3.11,3.4,3.02,149053281
2024-03-22,3.11,3.08,3.25,3.07,92396479
2024-03-29,3.08,3.45,3.69,3.06,393969589
2024-04-03,3.42,3.57,3.8,3.4,229775976
2024-04-12,3.46,3.3,3.97,3.28,441690553
2024-04-19,3.3,2.68,3.36,2.5,180476266
2024-04-26,2.71,2.73,2.81,2.56,89351838
2024-04-29,2.73,2.87,2.88,2.72,27176202
2024-05-10,2.73,2.22,2.73,2.22,2358300
2024-05-17,2.11,1.72,2.11,1.72,11733000
2024-05-24,1.63,1.33,1.63,1.33,8137100
2024-05-31,1.26,1.05,1.4,1.05,139901661
2024-06-07,1.0,0.82,1.0,0.82,70877600
2024-06-14,0.78,0.82,0.82,0.7,72455221
2024-06-21,0.86,0.86,0.95,0.86,135465196
2024-06-28,0.82,0.67,0.82,0.67,14699500
2024-07-02,0.64,0.61,0.64,0.61,1568600
