日期,开盘,收盘,最高,最低,周成交量
2016-10-21,1203.15,1208.62,1217.84,1185.53,49426540
2016-10-28,1210.56,1219.81,1237.12,1206.25,48375671
2016-11-04,1215.17,1239.13,1250.24,1206.26,45922459
2016-11-11,1242.57,1270.66,1274.15,1219.66,48737961
2016-11-18,1269.37,1291.0,1299.63,1266.98,60010377
2016-11-25,1291.15,1312.49,1333.28,1280.71,57155446
2016-12-02,1317.05,1282.2,1320.84,1280.97,61471154
2016-12-09,1261.75,1275.51,1301.92,1259.29,43584509
2016-12-16,1270.59,1209.43,1274.99,1181.51,39565099
2016-12-23,1208.66,1203.4,1227.62,1201.79,32430851
2016-12-30,1195.89,1208.18,1222.47,1184.42,29184102
2017-01-06,1211.52,1219.81,1237.62,1207.79,28981616
2017-01-13,1214.32,1174.36,1230.78,1170.42,34905595
2017-01-20,1166.23,1143.4,1170.22,1092.49,38960369
2017-01-26,1146.18,1157.33,1159.16,1140.03,29830529
2017-02-03,1155.94,1151.37,1158.02,1146.03,5460469
2017-02-10,1152.18,1185.26,1193.37,1146.16,45975311
2017-02-17,1184.4,1180.14,1197.99,1176.43,46609636
2017-02-24,1180.31,1208.77,1210.04,1176.62,47716984
2017-03-03,1207.66,1195.33,1211.22,1183.72,37186606
2017-03-10,1199.58,1204.03,1222.4,1196.95,42935744
2017-03-17,1201.85,1220.88,1237.4,1193.84,51771771
2017-03-24,1219.67,1243.21,1246.12,1214.22,57121468
2017-03-31,1240.64,1196.27,1246.74,1187.42,70402072
2017-04-07,1195.69,1215.49,1225.91,1189.41,40039888
2017-04-14,1208.88,1163.34,1212.15,1160.44,53624320
2017-04-21,1153.89,1106.13,1159.44,1098.23,39604532
2017-04-28,1100.35,1082.79,1102.83,1045.69,36935122
2017-05-05,1079.7,1070.36,1096.58,1069.58,31515651
2017-05-12,1065.02,1028.07,1072.19,1002.58,37092728
2017-05-19,1031.8,1046.2,1062.3,1012.68,37083607
2017-05-26,1043.37,995.25,1047.94,964.69,39582233
2017-06-02,1009.36,962.77,1010.07,938.94,22092880
2017-06-09,968.94,998.19,1006.69,965.19,35467470
2017-06-16,988.37,1010.58,1015.13,976.76,35668168
2017-06-23,1010.2,991.94,1020.62,975.01,35606258
2017-06-30,991.43,1002.04,1011.21,987.85,29897546
2017-07-07,1004.34,1018.49,1020.07,999.47,31064934
2017-07-14,1016.22,994.41,1020.31,979.41,32609074
2017-07-21,990.03,968.67,993.11,933.02,36834833
2017-07-28,963.54,976.72,983.82,959.81,33518414
2017-08-04,973.55,974.49,983.99,965.25,36120445
2017-08-11,973.7,959.5,981.21,958.01,33057248
2017-08-18,962.3,993.51,1001.96,960.89,35638612
2017-08-25,995.85,1001.77,1004.52,986.8,32435123
2017-09-01,1004.94,1024.16,1024.81,1002.0,39616295
2017-09-08,1024.07,1032.66,1044.78,1020.93,41254172
2017-09-15,1034.66,1036.33,1049.5,1030.89,42813802
2017-09-22,1036.57,1032.48,1049.68,1026.51,37726636
2017-09-29,1031.58,1024.11,1034.97,1009.31,28062208
2017-10-13,1036.23,1047.77,1048.49,1027.83,33080204
2017-10-20,1046.72,1015.56,1048.66,1000.0,33033505
2017-10-27,1015.28,1026.75,1037.18,1008.71,31267799
2017-11-03,1026.13,1001.88,1028.66,995.45,36207778
2017-11-10,1001.95,1032.45,1034.2,998.26,35516479
2017-11-17,1032.07,968.39,1038.25,964.85,39087042
2017-11-24,957.02,944.93,976.53,937.05,31347386
2017-12-01,941.3,946.55,947.9,928.85,23923141
2017-12-08,943.31,911.24,946.76,886.29,26698601
2017-12-15,912.09,921.59,924.58,906.63,22869255
2017-12-22,921.25,916.1,924.96,902.86,21765711
2017-12-29,915.13,920.36,921.04,901.03,26421354
2018-01-05,924.46,937.32,939.95,919.3,24309099
2018-01-12,935.17,922.85,937.9,914.38,26867991
2018-01-19,920.59,904.63,922.74,888.7,29156196
2018-01-26,901.61,916.74,924.6,893.24,27763440
2018-02-02,916.46,838.25,919.81,815.97,30462808
2018-02-09,821.66,776.81,837.69,766.56,24276665
2018-02-14,785.25,801.51,808.36,781.46,11305950
2018-02-23,809.08,818.72,819.48,805.26,8171737
2018-03-02,823.07,850.62,860.22,819.68,30354334
2018-03-09,852.32,875.91,877.45,849.37,29866191
2018-03-16,882.31,864.51,894.66,858.09,39504541
2018-03-23,863.68,809.44,879.4,802.23,36596166
2018-03-30,794.11,860.12,860.89,780.27,32199460
2018-04-04,863.25,854.01,874.45,851.33,23423134
2018-04-13,850.34,854.08,863.38,839.54,32243047
2018-04-20,850.28,819.06,853.06,813.97,29249397
2018-04-27,818.31,829.42,843.67,804.63,27475600
2018-05-04,831.61,829.2,834.68,810.65,14163812
2018-05-11,831.39,848.13,863.93,827.74,35248196
2018-05-18,846.7,853.27,853.93,837.15,27850410
2018-05-25,861.47,847.79,869.75,844.56,35564868
2018-06-01,845.5,791.75,847.78,784.03,30948491
2018-06-08,794.72,789.23,808.4,782.16,26922338
2018-06-15,784.44,751.11,790.95,746.95,24265353
2018-06-22,731.13,692.89,735.51,669.27,22372142
2018-06-29,699.93,711.77,712.74,677.13,24286487
2018-07-06,711.54,686.01,714.99,667.55,27799808
2018-07-13,689.2,707.12,711.18,680.07,26555948
2018-07-20,707.64,705.92,713.96,692.23,22448507
2018-07-27,702.02,724.33,730.85,699.62,30731398
2018-08-03,722.23,676.49,726.34,668.02,27447044
2018-08-10,674.57,691.48,692.58,661.75,34465464
2018-08-17,680.81,659.27,695.05,656.27,25797746
2018-08-24,658.83,665.99,671.07,648.35,22786462
2018-08-31,668.46,657.54,681.96,655.63,33160785
2018-09-07,654.99,657.03,667.34,646.21,31748967
2018-09-14,655.98,651.09,659.63,641.73,29313835
2018-09-21,646.83,669.2,670.74,640.3,37684305
2018-09-28,667.22,668.55,678.36,660.86,32593632
2018-10-12,657.54,601.36,662.7,577.34,35614403
2018-10-19,604.8,579.16,609.1,553.73,28258644
2018-10-26,586.16,595.57,611.08,573.48,30680237
2018-11-02,593.95,625.62,626.24,581.26,31857521
2018-11-09,622.92,623.04,633.56,619.38,34143159
2018-11-16,621.78,658.8,663.95,620.2,47010459
2018-11-23,658.37,627.24,662.05,625.29,43201734
2018-11-30,625.11,629.95,640.73,616.01,33888059
2018-12-07,646.68,638.8,654.87,635.17,37823455
2018-12-14,634.68,626.48,646.1,625.46,27617159
2018-12-21,624.97,613.13,627.37,608.01,22211467
2018-12-28,613.03,600.28,620.07,595.6,24718518
2019-01-04,600.02,610.5,611.08,587.61,15037289
2019-01-11,613.66,629.28,631.4,611.64,37895592
2019-01-18,628.39,630.45,638.34,624.19,36117560
2019-01-25,631.91,630.8,637.19,625.94,29700626
2019-02-01,634.65,609.39,638.01,592.47,32202022
2019-02-15,611.67,648.96,654.41,609.96,41219054
2019-02-22,656.61,681.89,684.01,654.53,67367315
2019-03-01,691.23,735.25,735.79,686.32,93261927
2019-03-08,744.48,761.18,812.86,738.77,126001380
2019-03-15,772.44,775.09,807.82,752.76,94995255
2019-03-22,777.6,803.18,811.02,770.89,84415456
2019-03-29,789.18,786.15,814.85,760.49,76209491
2019-04-04,794.5,830.53,840.14,792.49,67983884
2019-04-12,839.44,811.24,841.59,803.67,75568329
2019-04-19,821.44,823.35,826.26,789.74,63452061
2019-04-26,825.91,762.46,827.84,761.28,62351431
2019-04-30,763.46,741.02,765.82,730.6,17800500
2019-05-10,712.31,714.94,718.63,673.71,42649781
2019-05-17,707.22,699.4,729.83,695.49,45717820
2019-05-24,699.51,692.11,714.42,684.82,35008923
2019-05-31,691.11,704.71,715.93,685.87,38238497
2019-06-06,705.98,669.59,707.3,665.91,25337942
2019-06-14,670.32,697.38,714.21,665.89,41553613
2019-06-21,694.62,730.94,732.34,688.85,49389337
2019-06-28,729.88,711.53,733.39,707.41,47709515
2019-07-05,724.5,727.14,736.82,720.92,47134183
2019-07-12,726.14,698.7,728.16,693.93,38964334
2019-07-19,692.69,694.95,708.44,684.31,33222079
2019-07-26,695.28,694.17,699.32,676.36,31972596
2019-08-02,695.14,686.84,704.49,679.79,35730465
2019-08-09,683.38,657.12,692.42,649.75,37986250
2019-08-16,658.46,673.85,679.68,652.91,33572862
2019-08-23,679.35,690.57,695.48,676.74,40973095
2019-08-30,674.25,681.44,694.58,672.39,41779770
2019-09-06,681.14,714.88,722.86,679.79,53951534
2019-09-12,720.95,730.96,735.24,717.17,43293400
2019-09-20,735.55,726.56,737.99,714.02,46288651
2019-09-27,721.49,705.64,729.84,693.99,42053650
2019-09-30,705.92,696.98,708.98,696.16,5973152
2019-10-11,696.76,713.7,716.83,691.67,25940007
2019-10-18,719.88,695.75,724.95,693.24,38616847
2019-10-25,694.12,694.05,698.95,684.82,28190551
2019-11-01,695.86,678.25,703.79,667.15,32567488
2019-11-08,679.38,672.04,682.16,667.77,25706047
2019-11-15,666.51,651.36,667.77,648.42,22750695
2019-11-22,651.02,659.47,670.16,648.93,26508369
2019-11-29,659.16,654.56,661.6,649.02,25533733
2019-12-06,654.79,664.94,665.36,646.85,25375719
2019-12-13,665.49,672.35,673.4,662.17,36451388
2019-12-20,673.54,687.94,697.14,671.79,45659264
2019-12-27,684.81,687.81,696.02,672.98,35930251
2020-01-03,682.18,702.89,705.62,674.04,33974413
2020-01-10,699.02,720.6,726.94,697.26,57012644
2020-01-17,720.74,716.88,729.91,714.75,45034904
2020-01-23,714.35,688.45,722.24,680.3,37826388
2020-02-07,621.35,644.75,645.33,598.77,51571019
2020-02-14,645.65,664.31,673.19,643.15,49998853
2020-02-21,668.59,716.58,721.05,666.35,68553502
2020-02-28,713.08,672.74,723.62,671.05,88334600
2020-03-06,682.82,741.3,747.53,679.35,93371320
2020-03-13,727.11,689.77,735.61,664.17,95489031
2020-03-20,698.23,665.97,701.1,639.74,60025809
2020-03-27,649.31,667.92,677.95,637.25,52259631
2020-04-03,654.86,665.33,680.31,645.01,43160803
2020-04-10,670.91,659.25,679.08,657.57,37194206
2020-04-17,654.9,660.62,667.16,649.88,41504636
2020-04-24,661.98,669.82,681.46,658.91,61763855
2020-04-30,666.18,661.39,673.65,631.39,51141043
2020-05-08,656.66,677.01,678.39,655.26,32798059
2020-05-15,680.44,674.12,683.92,670.64,51734610
2020-05-22,676.95,656.03,682.84,652.83,53631488
2020-05-29,654.51,672.32,673.57,651.83,45503152
2020-06-05,678.94,703.64,708.09,675.61,57662001
2020-06-12,707.11,699.93,711.78,687.19,46088789
2020-06-19,699.37,712.31,713.79,693.21,48877832
2020-06-24,715.15,713.18,719.31,710.26,27138414
2020-07-03,711.48,735.69,736.56,703.2,50066054
2020-07-10,740.36,796.38,809.13,737.88,108603790
2020-07-17,804.37,759.55,822.82,749.8,89618797
2020-07-24,767.33,767.03,805.54,764.51,82237006
2020-07-31,771.4,797.26,800.93,755.33,67699563
2020-08-07,804.42,811.24,827.14,800.74,79658908
2020-08-14,809.49,813.22,825.85,783.27,82897984
2020-08-21,814.27,814.43,834.37,807.92,68799922
2020-08-28,817.81,841.25,842.61,810.7,70740638
2020-09-04,845.83,845.04,855.51,828.63,76575375
2020-09-11,844.97,800.81,852.56,782.9,99000615
2020-09-18,802.28,822.21,823.52,799.6,68942576
2020-09-25,819.72,780.4,823.12,777.22,49373377
2020-09-30,781.85,776.07,785.23,770.05,21151044
2020-10-09,786.85,798.74,799.39,785.68,8605013
2020-10-16,802.09,813.19,825.36,800.06,54212211
2020-10-23,814.19,786.86,818.64,783.49,45451909
2020-10-30,780.32,774.29,797.5,771.1,52856339
2020-11-06,774.56,792.33,806.41,768.8,58069119
2020-11-13,797.36,795.13,809.45,785.0,53037017
2020-11-20,796.67,803.87,807.24,791.23,47898332
2020-11-27,802.75,790.03,810.64,782.18,49551238
2020-12-04,788.86,794.67,801.41,782.49,48849381
2020-12-11,794.84,767.91,798.3,762.39,40502653
2020-12-18,767.55,773.03,780.09,755.69,35726908
2020-12-25,774.36,775.07,786.39,762.59,50448951
2020-12-31,775.71,783.36,784.16,763.14,49980745
2021-01-08,787.86,763.38,801.38,752.04,70683863
2021-01-15,760.04,758.18,761.91,740.19,51992264
2021-01-22,757.99,777.01,785.23,754.28,47610195
2021-01-29,777.83,742.73,782.41,732.8,47309186
2021-02-05,738.34,728.7,763.98,725.83,44909825
2021-02-10,728.85,753.15,754.51,721.9,21281179
2021-02-19,769.67,779.26,780.15,761.14,17916405
2021-02-26,783.09,766.37,797.07,753.77,50960190
2021-03-05,772.21,804.51,807.29,769.05,57072629
2021-03-12,812.12,772.94,815.97,752.17,67645708
2021-03-19,769.86,782.5,789.4,763.48,61539660
2021-03-26,783.55,786.4,801.52,772.57,58824290
2021-04-02,789.51,779.32,794.64,775.43,51693253
2021-04-09,780.9,779.5,792.42,776.85,45663489
2021-04-16,778.9,782.06,783.89,757.88,55766316
2021-04-23,781.15,789.41,795.7,777.78,58180790
2021-04-30,788.24,778.69,792.59,770.88,52242576
2021-05-07,779.41,784.25,793.89,777.41,22740270
2021-05-14,780.87,789.58,790.54,769.54,56713635
2021-05-21,789.69,798.06,800.93,782.53,61722216
2021-05-28,796.63,823.19,835.09,792.17,61708451
2021-06-04,824.95,827.22,837.32,818.89,58053450
2021-06-11,828.3,820.24,842.39,819.25,56202331
2021-06-18,821.83,827.48,828.26,811.24,44393450
2021-06-25,824.59,848.12,862.66,821.81,67420245
2021-07-02,851.08,855.51,872.51,843.84,74092611
2021-07-09,858.48,875.35,878.43,851.79,82577707
2021-07-16,877.42,872.81,892.46,864.06,79898568
2021-07-23,871.85,895.07,905.85,863.21,83709855
2021-07-30,891.26,872.49,897.39,820.82,82838776
2021-08-06,877.24,915.79,922.94,871.59,92388989
2021-08-13,915.01,943.75,948.99,908.84,101455516
2021-08-20,945.83,925.37,955.89,900.97,98555326
2021-08-27,930.96,952.77,971.21,926.42,114731618
2021-09-03,952.44,951.29,972.66,940.74,113363672
2021-09-10,952.07,976.93,990.35,945.25,112272766
2021-09-17,972.77,964.49,1004.36,941.82,110534122
2021-09-24,951.26,952.47,983.39,948.18,58534856
2021-09-30,953.64,905.9,959.87,879.31,66338070
2021-10-08,922.09,912.22,926.34,905.2,14912295
2021-10-15,911.01,897.69,914.65,867.29,60375508
2021-10-22,897.75,897.71,927.69,892.45,65306586
2021-10-29,897.99,887.86,925.76,870.53,66017468
2021-11-05,886.71,901.51,916.64,882.6,73653787
2021-11-12,905.64,943.29,945.0,898.89,68711188
2021-11-19,946.06,971.76,974.43,930.51,83894750
2021-11-26,978.09,986.0,999.72,973.73,83412528
2021-12-03,970.45,1005.56,1013.71,968.71,89408357
2021-12-10,1004.4,992.53,1005.41,961.83,78652025
2021-12-17,994.42,997.46,1011.59,989.2,88581498
2021-12-24,995.07,966.89,1000.77,966.89,93934345
2021-12-31,966.19,985.39,988.84,961.04,76073967
2022-01-07,988.82,963.96,990.45,957.75,70335459
2022-01-14,960.72,946.79,971.79,944.39,67110743
2022-01-21,946.83,912.79,962.0,911.56,60608411
2022-01-28,909.62,871.1,917.13,854.38,54416600
2022-02-11,886.49,879.4,905.62,875.17,59418831
2022-02-18,876.98,905.32,906.13,874.19,63100708
2022-02-25,908.36,918.88,934.8,898.92,81668216
2022-03-04,918.28,913.78,935.59,905.27,85349481
2022-03-11,911.96,873.13,912.59,831.61,90172261
2022-03-18,866.91,856.23,870.3,791.33,88010412
2022-03-25,859.06,851.19,881.5,850.84,84395469
2022-04-01,844.6,832.71,851.99,825.48,60026798
2022-04-08,831.09,809.46,837.17,800.67,36024924
2022-04-15,807.75,772.12,807.75,767.48,53627389
2022-04-22,768.07,725.6,786.3,721.07,52723061
2022-04-29,716.04,696.55,716.04,632.3,61798866
2022-05-06,697.89,709.23,722.72,697.89,19158081
2022-05-13,707.8,745.47,751.6,707.54,45571992
2022-05-20,748.98,765.98,766.28,737.41,44186601
2022-05-27,769.26,768.33,781.38,746.61,57820554
2022-06-02,772.54,813.51,815.34,763.94,46130083
2022-06-10,817.55,824.72,828.9,800.91,61610260
2022-06-17,820.14,833.61,834.36,802.72,62363910
2022-06-24,837.45,858.59,865.09,829.23,95675257
2022-07-01,862.39,873.51,890.64,858.46,127046693
2022-07-08,873.02,889.59,898.08,861.05,140412975
2022-07-15,890.65,877.17,895.87,861.64,148853488
2022-07-22,877.41,926.94,930.76,877.41,146208737
2022-07-29,928.93,949.17,957.54,898.99,137500119
2022-08-05,949.39,927.8,958.6,907.42,152498625
2022-08-12,924.8,965.54,980.67,919.98,123713885
2022-08-19,964.79,976.96,1005.14,962.3,117855314
2022-08-26,973.81,935.6,995.88,929.78,116386738
2022-09-02,923.12,890.8,946.71,872.76,88090090
2022-09-09,891.0,906.36,927.26,888.38,75546875
2022-09-16,907.86,847.85,918.47,847.72,56267694
2022-09-23,846.56,840.35,869.01,831.67,69109746
2022-09-30,835.75,804.23,851.32,804.22,59746046
2022-10-14,806.17,853.48,856.34,785.45,55192443
2022-10-21,852.26,865.16,875.94,847.43,59260496
2022-10-28,868.62,848.21,897.26,843.7,70699317
2022-11-04,843.35,904.7,905.81,842.69,67431933
2022-11-11,906.81,890.54,912.53,888.84,69404606
2022-11-18,889.76,886.95,901.67,873.25,63618853
2022-11-25,884.24,880.03,902.51,875.52,62983795
2022-12-02,868.72,890.34,895.5,865.11,62015392
2022-12-09,893.14,876.24,893.63,873.89,60681437
2022-12-16,875.26,853.22,875.26,849.35,58825182
2022-12-23,851.87,807.25,854.72,801.88,64184827
2022-12-30,808.62,832.59,839.56,808.46,47578216
2023-01-06,831.89,861.72,868.85,830.83,56101864
2023-01-13,864.47,857.59,871.33,853.24,56645738
2023-01-20,858.98,890.32,890.9,856.83,50243086
2023-02-03,901.93,924.08,932.74,901.93,92291616
2023-02-10,922.39,934.88,941.92,921.35,85753947
2023-02-17,936.56,908.42,947.82,907.16,77856105
2023-02-24,909.44,925.95,932.42,904.59,62297326
2023-03-03,923.28,918.01,930.02,911.08,61649466
2023-03-10,920.39,898.94,926.27,898.62,62874729
2023-03-17,897.03,882.36,902.01,874.11,62239269
2023-03-24,882.95,891.38,898.96,870.2,63489652
2023-03-31,890.68,891.73,896.18,881.66,71274619
2023-04-07,892.97,898.79,901.74,884.18,56475981
2023-04-14,902.25,897.39,908.52,888.25,67198115
2023-04-21,899.13,865.61,905.88,865.51,68262197
2023-04-28,866.38,868.54,868.69,831.76,68275337
2023-05-05,867.08,859.56,875.51,852.74,29627787
2023-05-12,860.08,838.75,866.21,838.46,61890556
2023-05-19,838.73,876.45,879.92,836.3,68679641
2023-05-26,874.8,878.23,887.58,868.37,72681071
2023-06-02,878.83,871.1,880.03,862.38,71637548
2023-06-09,871.91,849.47,872.57,841.83,58805288
2023-06-16,849.84,891.89,892.72,847.63,76602328
2023-06-21,893.09,892.06,905.39,890.46,66317689
2023-06-30,887.83,922.99,923.84,872.35,107179189
2023-07-07,926.61,906.27,932.78,903.33,112679821
2023-07-14,907.18,907.13,915.27,900.02,84923509
2023-07-21,905.98,883.27,918.17,882.23,96923294
2023-07-28,882.24,884.22,896.5,872.51,76768802
2023-08-04,884.73,888.73,893.27,883.55,73426812
2023-08-11,888.11,857.42,890.52,857.42,52737224
2023-08-18,853.17,846.43,860.5,828.43,57031348
2023-08-25,846.87,806.44,852.5,804.04,60698468
2023-09-01,848.26,850.81,860.79,809.21,92743564
2023-09-08,853.39,852.48,867.15,846.85,71244884
2023-09-15,853.67,838.33,860.98,835.38,57288265
2023-09-22,836.73,840.37,848.96,820.32,56964909
2023-09-28,842.04,856.31,857.76,837.02,61468537
2023-10-13,854.5,835.81,854.5,834.0,93306070
2023-10-20,836.93,801.95,836.93,800.67,75142388
2023-10-27,800.16,821.05,824.84,777.26,81807384
2023-11-03,817.96,829.96,832.93,810.5,81762572
2023-11-10,834.94,840.69,852.65,834.94,99538672
2023-11-17,843.3,862.44,862.44,841.11,83614257
2023-11-24,865.45,846.25,876.69,845.0,87774718
2023-12-01,844.26,852.6,864.27,841.68,84393941
2023-12-08,852.19,828.97,854.5,828.55,84717605
2023-12-15,826.2,834.38,847.84,820.35,108690977
2023-12-22,832.61,822.77,836.14,809.43,99946539
2023-12-29,821.48,848.43,848.66,806.98,87406761
2024-01-05,848.36,823.8,854.24,820.27,68138814
2024-01-12,822.1,814.54,827.69,805.88,92207498
2024-01-19,812.34,769.81,816.05,759.82,74981202
2024-01-26,768.14,760.34,770.42,712.16,81137868
2024-02-02,761.19,650.95,764.89,629.61,82485609
2024-02-08,644.9,680.8,684.45,582.41,104371747
2024-02-23,689.16,740.37,740.86,682.13,112899149
2024-03-01,756.41,780.63,791.65,733.29,161392007
2024-03-08,783.45,794.17,801.22,769.34,151164472
2024-03-15,791.71,813.1,813.1,789.66,131010514
2024-03-22,817.23,811.14,829.32,806.26,131066531
2024-03-29,808.1,795.54,813.79,764.17,101997637
2024-04-03,798.28,801.96,813.44,795.74,62286454
2024-04-12,799.76,791.89,801.48,774.69,89097277
2024-04-19,788.67,774.1,793.81,736.04,112411071
2024-04-26,770.85,781.39,783.13,761.0,91000583
2024-04-30,784.47,792.27,799.13,784.47,44747952
2024-05-10,800.03,807.22,817.25,799.21,95528227
2024-05-17,801.16,799.74,804.0,789.26,90986769
2024-05-24,799.35,777.04,805.12,776.97,95356829
2024-05-31,776.19,780.8,784.95,767.8,83189957
2024-06-07,780.62,738.34,781.55,726.85,98247508
2024-06-14,736.13,746.0,752.52,726.67,62709107
2024-06-21,743.44,732.4,758.63,727.51,73556436
2024-06-28,729.34,717.16,729.34,702.2,72987574
2024-07-05,716.72,691.46,722.2,678.88,70265231
2024-07-12,689.22,698.77,704.07,662.45,76078645
2024-07-19,696.73,683.34,696.73,664.26,60304672
2024-07-26,684.23,678.99,686.67,653.08,76445431
2024-08-02,680.6,691.57,711.27,667.39,109925001
2024-08-09,687.92,675.81,697.45,671.68,94189971
2024-08-16,674.81,671.47,680.72,664.44,73195372
2024-08-23,670.34,646.25,679.22,641.3,78829637
2024-08-30,646.35,669.22,678.5,640.23,77197409
2024-09-06,668.68,651.9,671.12,651.52,71245665
2024-09-13,648.97,643.4,661.47,641.21,65444602
2024-09-20,643.89,652.36,660.16,635.57,50460829
2024-09-27,650.8,734.29,738.52,647.24,118024549
2024-09-30,762.7,812.04,816.6,753.88,54125471
2024-10-11,903.8,771.27,915.28,762.9,174857713
2024-10-18,775.82,810.23,823.87,762.96,142118735
2024-10-25,816.66,850.44,854.17,811.15,188814765
2024-11-01,853.67,840.63,877.4,839.89,222511627
2024-11-08,838.11,907.25,919.18,838.11,243153853
2024-11-15,906.47,873.42,932.67,872.97,183644255
2024-11-22,877.97,879.66,914.49,851.6,180564352
2024-11-29,882.43,898.79,903.48,848.4,181998840
2024-12-06,903.45,944.17,949.36,903.36,257124325
2024-12-13,939.57,941.1,961.12,930.79,222411026
2024-12-20,939.97,915.57,942.98,887.55,192329061
2024-12-27,914.21,895.31,915.26,871.35,162763037
2025-01-03,893.32,823.06,897.43,821.42,114775059
2025-01-10,820.72,832.55,856.54,807.76,162585239
2025-01-17,822.21,880.89,890.76,817.06,180906280
2025-01-24,887.55,896.64,904.38,876.8,173475937
2025-01-27,894.64,879.53,897.67,879.36,30250611
2025-02-07,883.48,919.21,924.95,875.31,126990340
2025-02-14,918.43,915.34,938.3,911.01,197391370
2025-02-21,915.43,977.87,978.19,911.05,234369733
2025-02-28,978.06,949.8,1000.36,947.73,256020408
2025-03-07,952.38,997.4,1007.49,944.02,229748453
2025-03-14,999.7,1001.14,1015.26,976.18,199919501
2025-03-21,1004.25,1008.71,1028.17,999.7,216047701
2025-03-28,1013.87,973.17,1015.88,971.88,273654320
2025-04-03,963.67,948.52,978.81,942.93,152421035
2025-04-11,880.19,872.4,887.79,764.99,209575721
2025-04-18,886.4,876.88,895.73,860.45,139916989
2025-04-25,875.43,898.13,912.03,869.82,151537855
2025-04-30,900.76,914.7,919.19,886.84,86033810
2025-05-09,923.56,954.86,966.86,923.56,162964666
2025-05-16,961.31,966.54,984.09,950.98,174007674
2025-05-23,968.18,955.43,981.27,954.55,150567685
2025-05-30,956.04,962.86,987.84,956.04,168209420
2025-06-06,957.13,974.79,978.7,956.98,126321788
2025-06-13,976.7,968.98,986.49,963.4,159150099
2025-06-20,966.92,950.53,978.48,950.53,150623684
