日期,开盘,收盘,最高,最低,周成交量
2019-03-22,7.55,7.07,7.76,6.9,233493646
2019-03-29,6.8,6.74,7.19,6.33,138268934
2019-04-04,6.91,7.93,8.25,6.91,229936475
2019-04-12,7.78,7.93,8.71,7.65,244516231
2019-04-19,7.97,8.57,9.1,7.57,241913645
2019-04-26,8.5,7.8,9.3,7.65,239572665
2019-04-30,7.8,7.48,7.93,7.11,52809830
2019-05-10,7.12,6.8,7.22,6.39,101158828
2019-05-17,6.68,6.39,6.97,6.3,94497612
2019-05-24,6.37,6.34,6.61,6.04,70801634
2019-05-31,6.3,6.19,6.57,6.16,70035183
2019-06-06,6.15,5.65,6.23,5.53,51655337
2019-06-14,5.7,5.78,6.14,5.54,81374893
2019-06-21,5.75,6.33,6.48,5.61,85965661
2019-06-28,6.25,6.08,6.57,6.0,94379477
2019-07-05,6.21,6.1,6.35,6.07,56696645
2019-07-12,6.07,5.71,6.08,5.6,37803987
2019-07-19,5.72,5.78,5.95,5.65,36038666
2019-07-26,5.85,5.75,5.85,5.53,34822228
2019-08-02,5.75,5.39,5.8,5.29,31921094
2019-08-09,5.33,4.95,5.47,4.82,48006155
2019-08-16,4.97,5.02,5.16,4.82,30315586
2019-08-23,5.06,5.26,5.36,5.05,47566626
2019-08-30,5.06,5.09,5.39,5.06,44146240
2019-09-06,5.15,5.57,5.58,5.12,68884988
2019-09-12,5.59,5.64,5.83,5.53,70091955
2019-09-20,5.7,5.46,5.79,5.37,49139451
2019-09-27,5.43,5.2,5.62,5.09,43319993
2019-09-30,5.23,5.14,5.26,5.14,4567815
2019-10-11,5.19,5.42,5.42,5.07,29799317
2019-10-18,5.47,5.24,5.69,5.18,56771551
2019-10-25,5.27,5.25,5.39,5.15,33097584
2019-11-01,5.25,5.15,5.41,5.05,35011336
2019-11-08,5.13,4.94,5.17,4.9,26338030
2019-11-15,4.89,4.63,4.9,4.63,22249584
2019-11-22,4.62,4.72,4.83,4.62,19646318
2019-11-29,4.76,4.87,4.93,4.69,22450367
2019-12-06,4.84,4.92,5.27,4.76,37709248
2019-12-13,4.89,4.85,4.93,4.76,28320446
2019-12-20,4.88,5.09,5.24,4.84,55055256
2019-12-27,5.06,5.07,5.21,4.9,39932521
2020-01-03,5.05,5.21,5.28,4.97,33265540
2020-01-10,5.17,5.23,5.4,5.16,56350036
2020-01-17,5.2,5.32,5.44,5.15,77305212
2020-01-23,5.3,4.26,5.3,4.15,63914551
2020-02-07,3.83,3.97,3.97,3.5,50746131
2020-02-14,3.93,4.14,4.28,3.93,56845400
2020-02-21,4.14,4.55,4.6,4.13,55214223
2020-02-28,4.49,3.99,4.64,3.97,63733839
2020-03-06,4.05,4.4,4.42,4.01,59876678
2020-03-13,4.3,4.01,4.44,3.76,76143480
2020-03-20,4.04,3.83,4.24,3.61,64016858
2020-03-27,3.79,3.79,3.92,3.68,37863032
2020-04-03,3.75,3.8,3.9,3.6,41073066
2020-04-10,3.84,4.0,4.08,3.81,42527244
2020-04-17,3.93,3.94,4.14,3.84,55894424
2020-04-24,3.93,4.05,4.34,3.85,94024841
2020-04-30,4.05,4.07,4.13,3.67,49503101
2020-05-08,4.04,4.15,4.18,4.0,25702863
2020-05-15,4.17,3.94,4.23,3.89,31030550
2020-05-22,3.95,4.02,4.17,3.88,48570405
2020-05-29,3.96,4.1,4.47,3.96,82729715
2020-06-05,4.12,4.23,4.34,4.07,82213651
2020-06-12,4.22,4.02,4.32,3.92,55673642
2020-06-19,4.09,4.08,4.16,4.0,40185077
2020-06-24,4.05,3.95,4.08,3.91,19263401
2020-07-03,3.94,4.05,4.07,3.86,34943060
2020-07-10,4.09,4.46,4.61,4.05,118548931
2020-07-17,4.46,4.66,4.95,4.45,128956017
2020-07-24,4.69,4.74,4.95,4.53,97089788
2020-07-31,4.77,4.87,5.04,4.54,99321692
2020-08-07,4.89,4.65,4.97,4.58,73946654
2020-08-14,4.66,5.13,5.25,4.63,131611802
2020-08-21,5.23,5.06,5.46,5.02,103489499
2020-08-28,5.09,6.12,6.75,5.02,238696089
2020-09-04,6.0,6.26,6.72,5.83,222559350
2020-09-11,6.25,6.7,8.75,5.61,427378549
2020-09-18,6.81,7.9,8.51,6.81,358664599
2020-09-25,7.7,6.52,8.2,6.45,218246680
2020-09-30,6.56,6.44,6.59,6.21,63287133
2020-10-09,6.59,6.95,7.07,6.59,30108050
2020-10-16,7.03,7.84,8.63,6.98,308687805
2020-10-23,7.86,7.65,8.88,7.64,332551682
2020-10-30,7.65,8.2,8.83,7.4,308584049
2020-11-06,8.68,8.03,9.16,7.94,421529964
2020-11-13,8.1,7.78,8.17,7.21,169379870
2020-11-20,7.66,7.33,7.9,6.86,132111157
2020-11-27,7.23,6.76,7.73,6.66,145381124
2020-12-04,6.75,6.65,6.9,6.56,76356390
2020-12-11,6.69,6.21,6.73,6.13,72590659
2020-12-18,6.13,6.5,6.59,6.1,74532913
2020-12-25,6.5,7.25,7.78,6.48,184972903
2020-12-31,7.24,6.77,7.29,6.61,91541120
2021-01-08,6.77,5.88,7.15,5.66,139670990
2021-01-15,5.7,5.75,5.8,5.45,73292931
2021-01-22,5.77,6.11,6.31,5.73,80311641
2021-01-29,6.05,5.69,6.16,5.55,52142154
2021-02-05,5.62,5.22,5.8,5.14,43257549
2021-02-10,5.25,5.19,5.37,4.99,31387080
2021-02-19,5.32,5.78,5.8,5.32,27634100
2021-02-26,5.89,5.75,6.14,5.68,58769776
2021-03-05,5.79,6.1,6.33,5.65,75804467
2021-03-12,6.12,6.29,6.3,5.51,87506665
2021-03-19,6.28,6.75,6.94,6.16,105831960
2021-03-26,6.71,6.37,6.92,6.22,71034921
2021-04-02,6.42,6.01,6.54,5.99,49298211
2021-04-09,6.14,7.77,8.27,6.14,282911008
2021-04-16,7.7,7.11,8.18,6.92,199636728
2021-04-23,7.18,7.13,7.7,6.9,147154020
2021-04-30,7.02,6.95,7.38,6.6,102035288
2021-05-07,6.88,6.7,7.05,6.58,28453494
2021-05-14,6.7,6.88,6.98,6.59,62861741
2021-05-21,6.9,6.31,6.9,6.2,65885360
2021-05-28,6.32,6.4,6.91,6.17,80060967
2021-06-04,6.33,6.93,7.16,6.27,109937663
2021-06-11,6.93,6.9,7.19,6.75,91183608
2021-06-18,6.89,6.48,6.92,6.34,59795539
2021-06-25,6.48,6.93,7.16,6.41,105688060
2021-07-02,7.03,6.51,7.24,6.47,118736453
2021-07-09,6.53,7.26,7.66,6.37,140884580
2021-07-16,7.36,7.27,7.56,6.93,123098578
2021-07-23,7.77,8.19,8.79,7.4,330061280
2021-07-30,8.04,8.15,8.26,7.01,189008387
2021-08-06,8.15,9.22,9.69,8.13,299682104
2021-08-13,9.6,10.12,10.56,8.56,458222564
2021-08-20,10.08,10.69,13.5,10.05,616167703
2021-08-27,10.85,10.93,12.37,10.09,455376208
2021-09-03,10.54,9.13,11.37,8.87,301745092
2021-09-10,9.16,9.51,10.42,8.96,238868096
2021-09-17,9.43,8.29,9.5,8.21,171515924
2021-09-24,8.15,8.06,8.84,8.0,85290736
2021-09-30,8.06,7.89,8.2,7.43,114518929
2021-10-08,8.1,8.14,8.32,7.95,26511864
2021-10-15,8.14,8.09,8.24,7.4,128045998
2021-10-22,8.08,7.56,8.41,7.5,174297788
2021-10-29,7.57,7.07,8.33,7.0,195556748
2021-11-05,7.03,7.8,7.96,6.94,153742362
2021-11-12,8.34,7.89,8.61,7.8,188462597
2021-11-19,7.89,9.26,9.72,7.87,341238872
2021-11-26,9.3,9.64,10.28,9.11,419230232
2021-12-03,9.39,10.49,11.08,9.39,411355652
2021-12-10,10.47,9.7,10.74,9.46,299294020
2021-12-17,9.73,10.65,11.49,9.61,386641575
2021-12-24,10.71,10.48,11.3,10.14,341875716
2021-12-31,10.32,9.67,11.26,9.65,284944036
2022-01-07,9.67,9.22,9.81,9.12,169638212
2022-01-14,9.27,8.64,9.5,8.59,139174596
2022-01-21,8.61,8.08,8.74,8.0,99650140
2022-01-28,7.99,7.77,8.25,7.55,89228346
2022-02-11,7.96,7.88,8.26,7.88,90380209
2022-02-18,7.89,8.34,8.34,7.86,76935305
2022-02-25,8.3,8.97,9.2,8.2,188662599
2022-03-04,9.1,8.91,9.75,8.78,221354060
2022-03-11,8.91,8.22,9.01,7.89,131523329
2022-03-18,8.22,8.06,8.22,7.11,117930798
2022-03-25,8.01,8.15,8.98,7.97,185102259
2022-04-01,8.03,7.54,8.19,7.53,83517249
2022-04-08,7.55,7.29,7.8,7.17,58180508
2022-04-15,7.35,6.7,7.35,6.67,57635366
2022-04-22,6.67,6.06,6.9,6.03,56052708
2022-04-29,5.95,5.54,5.95,5.08,68405632
2022-05-06,5.54,5.44,5.65,5.29,20443272
2022-05-13,5.45,5.66,5.88,5.34,52423733
2022-05-20,5.67,5.9,5.94,5.55,61413093
2022-05-27,5.91,5.94,6.19,5.7,64581891
2022-06-02,5.95,6.15,6.16,5.83,40175649
2022-06-10,6.15,6.13,6.29,5.93,60606543
2022-06-17,6.1,6.5,6.85,6.05,160039508
2022-06-24,6.5,6.68,6.75,6.46,83991023
2022-07-01,6.69,6.48,6.99,6.47,79955654
2022-07-08,6.49,6.45,6.61,6.17,59460663
2022-07-15,6.44,6.32,6.66,6.01,70178476
2022-07-22,6.35,6.66,6.73,6.27,59906865
2022-07-29,6.65,6.67,6.83,6.36,61412342
2022-08-05,6.7,6.54,6.94,6.4,87213545
2022-08-12,6.56,6.89,7.09,6.45,72279373
2022-08-19,6.86,6.74,7.13,6.74,64223140
2022-08-26,6.78,7.52,7.89,6.66,242635159
2022-09-02,7.35,6.08,7.66,5.97,192343366
2022-09-09,6.21,7.09,7.64,6.21,274513988
2022-09-16,7.16,6.48,7.4,6.48,132502730
2022-09-23,6.55,7.07,7.22,6.37,135618306
2022-09-30,6.97,6.57,7.15,6.56,166889967
2022-10-14,6.69,6.54,7.0,6.06,124571974
2022-10-21,6.45,6.08,6.71,6.05,96732024
2022-10-28,6.12,5.34,6.25,5.29,80671713
2022-11-04,5.24,5.65,5.66,5.24,46736960
2022-11-11,5.65,5.62,5.73,5.54,42297008
2022-11-18,5.66,5.82,6.15,5.53,93998398
2022-11-25,5.78,5.86,6.02,5.65,54779672
2022-12-02,5.81,6.0,6.1,5.65,55598695
2022-12-09,5.95,5.9,6.04,5.81,53776118
2022-12-16,5.83,5.51,5.83,5.49,42086340
2022-12-23,5.53,5.15,5.54,5.12,27232831
2022-12-30,5.16,5.11,5.3,5.06,23415306
2023-01-06,5.12,5.27,5.36,5.12,22877446
2023-01-13,5.34,5.18,5.41,5.15,20910895
2023-01-20,5.21,5.29,5.31,5.09,30048635
2023-02-03,5.34,5.52,5.61,5.33,41149522
2023-02-10,5.5,5.81,6.02,5.5,60723704
2023-02-17,5.77,5.72,6.02,5.64,84951027
2023-02-24,5.71,5.71,5.85,5.6,39951063
2023-03-03,5.7,5.64,5.83,5.58,33814870
2023-03-10,5.63,5.48,5.75,5.45,36851394
2023-03-17,5.44,5.27,5.69,5.24,50353161
2023-03-24,5.33,5.42,5.59,5.25,40104197
2023-03-31,5.42,5.67,6.05,5.41,128803890
2023-04-07,5.71,5.79,5.91,5.55,73456857
2023-04-14,5.79,5.65,5.81,5.6,52600558
2023-04-21,5.69,5.22,5.86,5.21,63138161
2023-04-28,5.21,5.58,5.67,4.85,68085853
2023-05-05,5.48,5.77,5.86,5.42,47860182
2023-05-12,5.77,5.62,5.81,5.58,41651388
2023-05-19,5.62,6.13,6.15,5.58,81423327
2023-05-26,6.08,6.02,6.23,5.88,64585317
2023-06-02,6.02,5.82,6.04,5.74,43798020
2023-06-09,5.8,5.59,5.9,5.53,37744474
2023-06-16,5.65,5.91,5.91,5.55,38776780
2023-06-21,5.88,6.0,6.11,5.81,49764590
2023-06-30,5.95,6.4,6.62,5.9,172590479
2023-07-07,6.35,6.36,6.66,6.34,120775990
2023-07-14,6.38,6.32,6.52,6.22,63089580
2023-07-21,6.31,6.09,6.52,6.06,71127359
2023-07-28,6.11,6.19,6.25,6.03,38866678
2023-08-04,6.12,6.1,6.24,6.05,35660712
2023-08-11,6.1,5.78,6.29,5.78,94090008
2023-08-18,5.72,5.73,5.86,5.56,37231912
2023-08-25,5.73,5.45,5.79,5.43,32171900
2023-09-01,5.77,5.77,5.95,5.57,51412318
2023-09-08,5.79,5.91,5.99,5.76,36506359
2023-09-15,5.96,5.81,6.04,5.76,37419420
2023-09-22,5.79,5.89,5.93,5.69,31759485
2023-09-28,5.89,6.35,6.39,5.87,81766865
2023-10-13,6.34,6.79,6.86,6.31,109254019
2023-10-20,6.77,7.79,7.95,6.77,227812716
2023-10-27,8.2,7.57,8.87,7.2,396722084
2023-11-03,7.39,7.69,8.4,7.37,212345875
2023-11-10,7.67,7.75,8.1,7.58,115138724
2023-11-17,7.77,8.02,8.11,7.47,113167924
2023-11-24,8.12,7.87,8.24,7.8,89048302
2023-12-01,7.82,7.6,8.18,7.57,92494538
2023-12-08,7.62,7.06,7.68,7.05,79295022
2023-12-15,7.02,7.04,7.2,6.98,54862540
2023-12-22,6.97,6.82,7.1,6.77,39824509
2023-12-29,6.84,7.1,7.16,6.7,50786380
2024-01-05,7.16,7.06,7.43,7.01,55372100
2024-01-12,7.08,6.95,7.11,6.77,49544860
2024-01-19,6.93,6.5,7.1,6.39,51577900
2024-01-26,6.56,7.32,7.44,6.0,111249858
2024-02-02,7.34,6.16,7.34,5.94,136324180
2024-02-08,6.0,6.4,6.41,5.31,109555046
2024-02-23,6.26,7.5,7.7,6.18,123255422
2024-03-01,7.65,7.9,8.83,7.26,193915339
2024-03-08,7.68,7.82,8.08,7.37,143172592
2024-03-15,7.76,8.02,8.04,7.59,110389095
2024-03-22,8.06,8.19,8.55,7.94,121684570
2024-03-29,8.09,8.03,8.21,7.51,74649032
2024-04-03,8.03,8.25,8.33,7.95,47229365
2024-04-12,8.35,8.34,8.52,7.63,99173252
2024-04-19,8.5,7.85,8.55,7.28,171291376
2024-04-26,7.79,7.11,7.9,6.92,135866584
2024-04-30,7.11,6.77,7.17,6.73,82121860
2024-05-10,6.88,6.63,7.22,6.58,143564352
2024-05-17,6.62,6.39,6.63,6.28,81847166
2024-05-24,6.39,6.1,6.42,6.05,76012144
2024-05-31,6.16,6.47,6.52,6.0,114144060
2024-06-07,6.4,5.64,6.53,5.46,149154031
2024-06-14,5.57,5.61,5.72,5.49,51245466
2024-06-21,5.56,5.45,5.74,5.34,71089890
2024-06-28,5.39,5.46,5.79,5.17,87682759
2024-07-05,5.48,5.43,5.65,5.21,66712937
2024-07-12,5.41,5.85,6.08,5.24,156543364
2024-07-19,5.77,5.62,5.84,5.48,74571708
2024-07-26,5.62,5.62,5.76,5.28,79210133
2024-08-02,5.68,5.73,6.06,5.6,91774016
2024-08-09,5.69,5.64,5.87,5.59,67959499
2024-08-16,5.6,5.9,6.05,5.56,114518766
2024-08-23,5.92,6.17,6.29,5.75,163768555
2024-08-30,6.13,6.25,6.38,5.96,132982299
2024-09-06,6.2,5.69,6.26,5.66,98399131
2024-09-13,5.63,5.51,5.74,5.49,42568871
2024-09-20,5.51,5.56,5.66,5.41,25927967
2024-09-27,5.55,6.2,6.29,5.49,84460773
2024-09-30,6.5,7.11,7.15,6.31,62042600
2024-10-11,8.48,6.73,8.48,6.65,183473025
2024-10-18,6.68,7.04,7.15,6.62,111315954
2024-10-25,7.06,7.39,7.47,6.98,162886838
2024-11-01,7.35,6.83,7.55,6.8,131929156
2024-11-08,6.79,7.6,7.86,6.78,176576647
2024-11-15,7.66,7.07,7.82,7.06,132433077
2024-11-22,7.1,7.19,7.8,6.81,163463100
2024-11-29,7.19,7.65,7.68,7.07,136427440
2024-12-06,7.7,7.8,7.94,7.54,154170652
2024-12-13,7.83,7.58,7.98,7.55,124568870
2024-12-20,7.56,7.31,7.67,7.08,71874274
2024-12-27,7.3,7.19,7.33,6.86,65157017
2025-01-03,7.21,6.86,7.38,6.74,61727135
2025-01-10,6.85,6.76,7.29,6.56,98009243
2025-01-17,6.65,7.0,7.06,6.5,58307320
2025-01-24,7.08,7.23,7.35,7.03,71058604
2025-01-27,7.25,7.12,7.3,7.12,10884640
2025-02-07,7.16,7.32,7.37,7.05,49989537
2025-02-14,7.28,7.17,7.5,7.15,82951182
2025-02-21,7.18,7.34,7.35,7.04,80802240
2025-02-28,7.34,7.16,7.48,7.15,97673170
2025-03-07,7.16,7.54,7.68,7.15,111834658
2025-03-14,7.54,7.66,7.73,7.4,111090278
2025-03-21,7.7,8.73,9.45,7.6,328393244
2025-03-28,8.73,7.79,9.2,7.78,363079752
2025-04-03,7.7,7.34,7.71,7.28,130124809
2025-04-11,6.83,6.7,6.88,5.78,196838539
2025-04-18,6.8,6.72,6.93,6.45,100279248
2025-04-25,6.73,6.97,7.05,6.65,99581832
2025-04-30,7.14,7.03,7.21,6.96,55101383
2025-05-09,7.05,7.34,7.56,7.04,108108400
2025-05-16,7.38,7.62,7.97,7.33,145573136
2025-05-23,7.62,7.23,7.71,7.22,100262828
2025-05-30,7.23,7.44,7.6,7.18,103059176
2025-06-06,7.37,7.39,7.61,7.34,70659469
2025-06-13,7.45,7.76,7.94,7.33,136547292
2025-06-20,7.84,7.97,8.55,7.57,271860352
2025-06-27,8.0,7.65,8.17,7.57,190118260
2025-07-04,7.63,7.79,8.13,7.6,166724800
2025-07-11,7.73,8.14,8.36,7.66,148561180
2025-07-18,8.11,7.8,8.21,7.78,119653432
2025-07-25,7.8,7.94,8.24,7.79,112814245
2025-08-01,7.94,7.82,8.11,7.71,91460060
2025-08-08,7.76,8.08,8.1,7.74,94378147
2025-08-15,8.08,8.12,8.19,7.95,104159784
2025-08-22,8.13,8.26,8.44,8.1,127274367
2025-08-29,8.29,7.61,8.4,7.42,194214662
2025-09-05,7.62,7.55,7.75,7.28,86790447
2025-09-12,7.59,7.48,7.66,7.41,68638529
2025-09-19,7.52,7.48,7.79,7.39,81314368
2025-09-26,7.5,7.41,7.53,7.26,57900623
2025-09-30,7.41,7.42,7.48,7.3,21641697
2025-10-10,7.44,7.54,7.6,7.37,28577485
2025-10-17,7.35,7.2,7.58,7.2,55807135
2025-10-24,7.25,7.52,7.67,7.24,81179613
2025-10-31,7.53,8.09,8.38,7.42,236996044
2025-11-07,8.06,8.45,8.57,8.05,170609160
2025-11-14,8.4,8.49,8.65,8.11,134030950
2025-11-21,8.51,8.07,9.23,8.06,270633770
2025-11-28,8.15,8.56,8.79,8.04,175476419
2025-12-05,8.73,9.02,9.19,8.56,303287504
