日期,开盘,收盘,最高,最低,周成交量
2022-09-16,33.15,32.85,33.2,32.82,9274337
2022-09-23,32.85,32.88,33.0,32.76,7893611
2022-09-30,32.88,32.98,33.84,32.77,31100519
2022-10-14,32.88,32.83,33.5,31.56,19752749
2022-10-21,32.82,32.88,32.95,32.61,10604182
2022-10-28,32.88,31.11,32.88,30.39,21637354
2022-11-04,31.01,31.71,31.76,30.5,16938718
2022-11-11,31.72,31.26,31.8,31.18,9536601
2022-11-18,31.26,30.27,31.26,30.18,14323060
2022-11-25,30.26,30.26,30.45,30.01,8943581
2022-12-02,30.26,30.48,30.49,30.03,8810472
2022-12-09,30.49,30.52,30.75,30.34,11935530
2022-12-16,30.52,31.05,31.08,30.1,9535666
2022-12-23,31.03,29.85,31.05,29.8,5878799
2022-12-30,29.86,29.75,29.99,29.4,7560961
2023-01-06,29.74,29.49,29.9,29.24,10947385
2023-01-13,29.48,29.44,29.55,29.25,7885605
2023-01-20,29.43,29.26,29.43,29.11,7130526
2023-02-03,29.27,29.75,30.2,29.27,13781311
2023-02-10,29.63,29.99,30.01,29.53,12391086
2023-02-17,29.98,30.33,30.7,29.7,15778737
2023-02-24,30.33,30.06,30.7,29.86,15172116
2023-03-03,30.06,29.98,30.08,29.88,10256248
2023-03-10,29.98,29.4,29.98,29.24,15448711
2023-03-17,29.4,29.56,30.4,29.29,16808172
2023-03-24,29.56,29.06,29.56,29.02,12389904
2023-03-31,29.1,28.61,29.12,27.95,14959507
2023-04-07,28.68,28.38,29.24,28.28,13119331
2023-04-14,28.38,27.95,28.49,27.65,14885763
2023-04-21,27.91,27.42,28.23,27.27,16212263
2023-04-28,27.36,26.08,27.4,26.04,13413878
2023-05-05,26.11,24.82,26.11,24.7,6310182
2023-05-12,24.82,26.47,26.5,24.8,13821908
2023-05-19,26.48,27.33,27.7,26.02,23063423
2023-05-26,27.29,26.27,27.29,25.76,13508730
2023-06-02,26.25,24.78,26.25,24.51,16633415
2023-06-09,24.77,24.2,24.78,23.6,11233494
2023-06-16,24.18,24.7,24.83,23.85,10168438
2023-06-21,24.66,24.12,24.66,24.07,6828995
2023-06-30,24.05,23.69,24.05,23.63,9873057
2023-07-07,23.68,23.75,24.08,23.0,16056166
2023-07-14,23.7,23.64,24.06,23.34,13598611
2023-07-21,23.7,24.34,24.92,23.65,26998004
2023-07-28,24.34,24.54,24.76,24.08,14886864
2023-08-04,24.54,24.66,24.78,24.41,11436248
2023-08-11,24.66,24.35,24.67,24.29,13645930
2023-08-18,24.33,23.66,24.55,23.51,19849314
2023-08-25,23.66,23.99,24.0,23.56,14840036
2023-09-01,24.0,23.99,24.25,23.74,10691659
2023-09-08,23.98,23.97,24.11,23.73,8438737
2023-09-15,23.96,23.61,24.12,23.6,9425942
2023-09-22,23.55,23.58,23.81,23.48,7790618
2023-09-28,23.58,23.43,23.58,23.36,6217012
2023-10-13,23.42,23.2,23.42,23.16,6665436
2023-10-20,23.19,22.2,23.19,22.06,11879255
2023-10-27,22.19,21.94,22.47,21.22,16836223
2023-11-03,21.95,20.94,22.09,20.81,12072409
2023-11-10,20.93,20.66,20.95,20.65,12877362
2023-11-17,20.6,20.05,20.76,19.87,13911505
2023-11-24,20.0,18.91,20.0,18.91,22163041
2023-12-01,18.91,18.6,18.91,18.29,20765024
2023-12-08,18.57,18.28,18.61,18.02,28093401
2023-12-15,18.16,17.3,18.27,17.17,28389493
2023-12-22,17.24,17.17,17.82,16.06,49023218
2023-12-29,17.17,16.38,17.18,15.93,65538663
2024-01-05,16.31,15.06,16.36,15.01,43637611
2024-01-12,15.0,14.3,15.01,14.0,50809223
2024-01-19,14.22,15.08,15.5,14.18,52751528
2024-01-26,15.06,14.78,15.08,14.18,48118877
2024-02-02,14.75,14.47,14.93,14.35,32974704
2024-02-08,14.36,14.72,14.77,14.1,32260571
2024-02-23,14.73,17.88,17.88,14.73,81807735
2024-03-01,17.89,19.33,19.46,17.5,75768306
2024-03-08,19.33,19.47,20.5,19.0,83294634
2024-03-15,19.39,19.19,19.81,18.95,51885821
2024-03-22,19.19,18.48,19.29,18.3,40573293
2024-03-29,18.48,19.05,19.64,18.01,51886189
2024-04-03,19.05,18.82,19.16,18.49,26904975
2024-04-12,18.82,19.5,19.7,18.73,64450172
2024-04-19,19.15,18.68,19.16,18.28,31661963
2024-04-26,18.62,19.19,19.5,18.26,38724417
2024-04-30,19.18,18.89,19.36,18.74,19822554
2024-05-10,18.87,19.56,19.57,18.75,48045807
2024-05-17,19.55,19.64,19.65,19.39,21534412
2024-05-24,19.6,19.55,19.66,19.11,19583566
2024-05-31,19.55,19.63,19.82,19.27,24135024
2024-06-07,19.62,19.42,19.64,19.17,33515327
2024-06-14,19.37,18.84,19.37,18.63,31112251
2024-06-21,18.83,18.66,18.83,18.47,23889216
2024-06-28,18.65,18.42,18.97,18.24,37178373
2024-07-05,18.37,18.27,18.45,18.21,18653083
2024-07-12,18.25,18.92,19.07,18.25,37249575
2024-07-19,18.91,19.0,19.08,18.73,35573873
2024-07-26,18.99,19.32,19.34,18.78,28784191
2024-08-02,19.31,19.46,19.6,19.21,28209480
2024-08-09,19.46,20.99,21.49,19.46,40580337
2024-08-16,20.76,20.32,20.98,20.09,34660076
2024-08-23,20.24,20.28,20.7,20.14,30718144
2024-08-30,20.26,19.73,20.26,19.43,24754978
2024-09-06,19.73,19.79,19.93,19.51,21193592
2024-09-13,19.72,19.51,19.82,19.3,20431128
2024-09-20,19.5,19.69,19.8,19.38,15444821
2024-09-27,19.69,19.87,20.15,19.48,20285933
2024-09-30,19.75,19.85,19.85,19.35,8447101
2024-10-11,19.85,20.02,21.05,19.75,23472588
2024-10-18,20.01,19.84,20.01,19.69,22747777
2024-10-25,19.84,19.74,19.92,19.61,17039894
2024-11-01,19.74,19.37,19.77,19.22,25420304
2024-11-08,19.36,19.69,19.73,19.29,11223375
2024-11-15,19.69,19.97,20.24,19.61,23426195
2024-11-22,19.97,19.94,20.11,19.68,17362987
2024-11-29,19.93,19.65,20.0,19.61,14910234
2024-12-06,19.64,19.72,19.89,19.58,13237851
2024-12-13,19.67,20.17,20.31,19.54,46071501
2024-12-20,20.17,19.86,20.27,19.42,26986005
2024-12-27,19.86,20.49,20.52,19.66,22078122
2025-01-03,20.47,20.56,20.71,20.07,26992803
2025-01-10,20.64,21.75,21.9,20.41,42721038
2025-01-17,21.75,21.75,21.92,21.09,31972496
2025-01-24,21.75,22.06,22.18,21.46,26419075
2025-01-27,22.06,22.4,22.48,21.98,1221545
2025-02-07,22.38,22.21,22.5,22.06,17200374
2025-02-14,22.14,23.12,23.76,22.05,44508430
2025-02-21,23.4,23.42,23.68,22.93,43294708
2025-02-28,23.37,22.27,23.48,22.0,38191417
2025-03-07,22.27,22.93,23.12,22.24,38665731
2025-03-14,22.92,23.07,23.14,22.77,24677736
2025-03-21,23.14,23.39,23.54,22.94,20937688
2025-03-28,23.3,23.37,23.53,22.99,34612648
2025-04-03,23.4,23.08,23.41,22.78,23928745
2025-04-11,23.05,22.36,23.05,21.66,38670300
2025-04-18,22.27,22.99,23.43,22.13,38681135
2025-04-25,22.99,21.78,23.11,21.66,28499761
2025-04-30,21.78,21.42,21.9,21.12,26436814
2025-05-09,21.46,21.5,22.08,21.34,18127971
2025-05-16,21.5,21.81,21.85,21.17,14631000
2025-05-23,21.8,21.69,22.2,21.54,16360734
2025-05-30,21.73,21.45,21.79,21.35,19501506
2025-06-06,21.45,21.5,21.58,21.24,26857396
2025-06-13,21.44,21.96,22.04,21.25,25009879
2025-06-20,21.96,22.04,22.12,21.75,11158329
2025-06-27,22.0,21.64,22.04,21.49,12077640
2025-07-04,21.61,21.88,21.89,21.34,15046143
2025-07-11,21.88,21.42,21.9,21.35,14444368
2025-07-18,21.4,21.12,21.45,20.96,24676127
2025-07-25,21.1,21.0,21.1,20.8,22450022
2025-08-01,21.0,20.87,21.04,20.79,13716063
2025-08-08,20.87,20.83,20.89,20.7,28254653
2025-08-15,20.81,20.57,20.86,20.48,24176758
2025-08-22,20.55,20.24,20.56,19.7,34018871
2025-08-29,20.21,20.35,20.69,20.15,19948492
2025-09-05,20.33,20.35,20.53,20.21,25123694
2025-09-12,20.28,19.87,20.59,19.84,24405069
2025-09-19,19.87,20.02,20.04,19.82,21606311
2025-09-26,20.03,19.95,20.05,19.8,8533400
2025-09-30,19.95,19.93,19.97,19.88,4297144
2025-10-10,19.92,19.85,19.93,19.79,4403629
2025-10-17,19.84,19.79,19.89,19.71,14280595
2025-10-24,19.79,19.62,19.82,19.3,24904720
2025-10-31,19.61,19.4,19.66,19.3,28591958
2025-11-07,19.4,19.24,19.4,18.91,17342836
2025-11-14,19.23,19.4,19.46,19.16,13693373
2025-11-21,19.4,19.21,19.42,19.08,6816739
2025-11-28,19.17,19.15,19.31,19.02,6053321
2025-12-05,19.15,19.17,19.31,19.02,16095359
2025-12-12,19.18,18.89,19.19,18.78,13788906
2025-12-19,18.84,18.66,18.86,18.45,6812133
2025-12-26,18.6,18.75,18.92,18.43,16566148
2025-12-31,18.75,18.8,18.82,18.63,7752255
2026-01-09,18.8,19.3,19.48,18.76,20678067
2026-01-16,19.25,19.36,19.46,19.15,29535869
2026-01-22,19.37,19.71,19.77,19.33,27157793
