日期,开盘,收盘,最高,最低,周成交量
2017-10-13,20.81,21.06,22.66,20.45,13768680
2017-10-20,21.09,20.61,21.6,20.26,11209963
2017-10-27,20.5,21.87,22.2,20.5,19485898
2017-11-03,21.83,21.25,22.49,20.95,18654214
2017-11-10,21.45,20.99,21.45,20.18,11172399
2017-11-17,20.94,18.93,20.98,18.88,8450416
2017-11-24,18.9,17.8,18.9,17.5,6687162
2017-12-01,17.75,17.86,18.12,17.5,3646714
2017-12-08,17.84,17.07,17.87,16.49,5220466
2017-12-15,17.21,16.99,17.21,16.85,3272071
2017-12-22,16.95,16.36,17.19,16.2,4357091
2017-12-29,16.3,16.82,17.9,16.11,11361029
2018-01-05,16.97,18.01,18.41,16.63,8225035
2018-01-12,17.78,19.15,19.54,17.52,23922119
2018-01-19,19.04,17.15,19.25,17.11,14099823
2018-01-26,17.15,16.78,17.38,16.77,6257400
2018-02-02,16.78,15.98,17.46,15.41,8456808
2018-02-09,15.82,15.72,16.45,14.51,7364609
2018-02-14,15.69,15.42,15.95,14.9,4280632
2018-02-23,15.45,15.37,15.74,15.15,1325800
2018-03-02,15.49,15.49,16.08,15.38,5115100
2018-03-09,15.24,15.9,15.99,15.24,5574333
2018-03-16,15.85,16.02,16.69,15.76,10000866
2018-03-23,15.98,16.17,17.5,15.8,9373263
2018-03-30,16.9,16.4,17.17,16.14,16584561
2018-04-04,16.59,15.95,16.6,15.5,5899170
2018-04-13,16.02,15.95,16.16,15.44,6043465
2018-04-20,15.89,15.51,15.89,15.02,3781408
2018-04-27,15.4,15.44,15.99,15.05,3389079
2018-05-04,15.41,15.36,15.58,14.83,2183700
2018-05-11,15.15,15.44,16.1,15.15,6943798
2018-05-18,15.22,15.9,16.68,15.2,8096037
2018-05-25,15.8,15.55,16.14,15.42,6371441
2018-06-01,15.55,17.86,18.6,15.46,56687085
2018-06-08,17.7,17.51,18.44,17.0,28107916
2018-06-15,17.54,15.35,18.19,15.19,27685592
2018-06-22,15.34,14.92,15.86,14.2,16214193
2018-06-29,15.01,14.69,15.01,14.15,7981639
2018-07-06,14.63,14.08,14.93,13.79,9849301
2018-07-13,14.0,14.16,14.38,13.58,8399259
2018-07-20,14.06,14.1,14.21,13.81,4250100
2018-07-27,14.06,14.5,14.65,13.94,7800059
2018-08-03,14.53,13.85,14.53,13.6,4437870
2018-08-10,13.77,14.25,14.26,13.62,3592056
2018-08-17,14.14,13.87,14.14,13.66,2625937
2018-08-24,13.88,13.83,14.36,13.72,2691236
2018-08-31,13.8,13.82,14.12,13.62,2790948
2018-09-07,13.8,13.71,13.98,13.65,1728830
2018-09-14,13.71,13.9,14.28,13.3,4409766
2018-09-21,13.9,14.04,14.17,13.81,5258376
2018-09-28,14.04,13.92,14.04,13.61,2751217
2018-10-12,13.75,13.48,13.88,12.7,3864600
2018-10-19,13.47,12.9,13.47,12.1,3275374
2018-10-26,13.02,12.92,13.55,12.5,2629804
2018-11-02,12.82,13.22,13.6,12.65,4794200
2018-11-09,13.25,12.91,13.49,12.75,2418500
2018-11-16,12.81,13.64,14.6,12.75,5741803
2018-11-23,13.56,12.94,13.75,12.94,3376803
2018-11-30,12.88,13.16,13.37,12.8,2571000
2018-12-07,13.33,13.41,13.77,13.1,3714030
2018-12-14,13.38,13.75,13.99,13.2,5764624
2018-12-21,13.75,13.18,13.79,13.06,2119810
2018-12-28,13.18,13.25,13.48,13.08,1538703
2019-01-04,13.25,13.11,13.26,12.88,1234138
2019-01-11,13.19,13.09,13.23,12.98,2368221
2019-01-18,13.09,13.1,13.36,12.91,2669739
2019-01-25,13.01,13.01,13.39,12.96,2437780
2019-02-01,12.97,12.51,13.14,12.01,3350552
2019-02-15,12.51,12.89,13.1,12.51,3386508
2019-02-22,12.9,13.03,13.16,12.85,4774503
2019-03-01,13.03,13.53,13.93,13.02,9333765
2019-03-08,13.53,13.65,14.5,13.53,12073996
2019-03-15,13.72,14.4,15.11,13.68,12082062
2019-03-22,14.36,14.56,15.4,14.16,12645719
2019-03-29,14.28,14.46,14.97,14.1,8702789
2019-04-04,14.46,15.55,16.05,14.41,17730686
2019-04-12,15.56,15.28,16.57,15.1,11875652
2019-04-19,15.33,14.85,15.49,14.7,6031100
2019-04-26,14.85,13.7,15.07,13.66,5096451
2019-04-30,13.72,13.81,14.0,13.5,2145062
2019-05-10,13.78,13.44,13.78,12.7,4970363
2019-05-17,13.17,13.34,13.84,13.08,4888062
2019-05-24,13.09,13.08,13.7,13.07,3332500
2019-05-31,13.08,13.48,14.0,13.08,3764383
2019-06-06,13.45,13.57,13.64,13.09,2743383
2019-06-14,13.6,14.06,14.8,13.1,8351882
2019-06-21,14.02,14.8,14.97,13.81,9683949
2019-06-28,14.63,13.95,14.85,13.82,6413800
2019-07-05,14.08,15.29,15.38,14.08,15370695
2019-07-12,15.23,14.47,15.88,14.44,12067550
2019-07-19,14.44,14.49,14.56,14.12,4392400
2019-07-26,14.52,14.21,14.61,13.98,3687400
2019-08-02,14.21,13.96,14.4,13.85,3227100
2019-08-09,13.97,13.35,14.11,13.32,2114574
2019-08-16,13.48,13.76,13.9,13.22,1833098
2019-08-23,13.96,13.62,14.06,13.59,2698331
2019-08-30,13.6,14.03,14.44,13.01,5072031
2019-09-06,14.1,14.54,15.0,14.0,7749240
2019-09-12,14.6,14.6,14.82,14.3,5846598
2019-09-20,14.7,14.52,14.8,14.28,4265842
2019-09-27,14.5,14.17,14.52,13.7,5213109
2019-09-30,14.18,13.41,14.39,13.29,2225299
2019-10-11,13.01,12.64,13.5,12.16,13132984
2019-10-18,8.74,7.88,9.0,7.73,18447107
2019-10-25,7.8,7.35,8.02,7.15,27995937
2019-11-01,7.4,7.51,7.79,7.31,16022358
2019-11-08,7.45,7.23,7.59,7.07,9468083
2019-11-15,7.23,7.02,7.38,6.95,8435007
2019-11-21,7.02,6.68,7.23,6.61,10100825
2019-11-29,6.35,5.17,6.35,5.17,8034528
2019-12-06,5.09,5.49,5.65,4.96,22430665
2019-12-13,5.43,5.26,5.51,5.15,11432662
2019-12-20,5.24,5.86,5.86,5.16,18111851
2019-12-27,5.96,6.25,6.78,5.91,24225872
2020-01-03,6.17,6.13,6.19,5.94,9798027
2020-01-10,6.08,6.12,6.45,6.0,13029555
2020-01-17,6.08,6.64,6.91,6.02,14136753
2020-01-23,6.6,5.84,6.71,5.83,10161355
2020-02-07,5.55,5.31,5.55,5.21,7273148
2020-02-14,5.25,5.48,5.71,5.25,9260457
2020-02-21,5.47,5.53,5.61,5.45,8934291
2020-02-28,5.51,5.05,5.55,5.05,9435574
2020-03-06,4.95,5.27,5.38,4.95,7864698
2020-03-13,5.2,5.09,5.3,4.88,5489747
2020-03-20,5.07,5.32,5.48,4.87,8299448
2020-03-27,5.28,5.19,5.28,5.1,3144055
2020-04-03,5.12,5.13,5.16,4.98,2876535
2020-04-10,5.19,5.19,5.4,5.13,3886390
2020-04-17,5.2,5.32,5.45,5.13,5010889
2020-04-24,5.33,5.39,5.47,5.21,4985507
2020-04-30,5.38,5.34,5.41,5.09,3141328
2020-05-08,5.33,5.25,5.35,5.15,2480182
2020-05-15,5.27,5.13,5.3,5.09,3487696
2020-05-22,5.1,5.02,5.26,4.98,4459713
2020-05-29,4.99,5.03,5.15,4.97,3647777
2020-06-05,5.03,5.09,5.25,5.01,5776120
2020-06-12,5.09,5.19,5.29,5.05,4069354
2020-06-19,5.12,5.16,5.18,5.08,3777574
2020-06-24,5.13,5.3,5.45,5.13,3616663
2020-07-03,5.3,5.65,5.73,5.3,7386732
2020-07-10,5.63,5.63,5.81,5.52,8264677
2020-07-17,5.87,6.5,6.6,5.87,8697657
2020-07-24,6.7,6.51,7.28,6.48,11963481
2020-07-31,6.48,6.33,6.58,6.16,8013592
2020-08-07,6.39,6.21,6.76,6.21,14466672
2020-08-14,6.05,6.47,6.9,6.05,20336243
2020-08-21,6.48,6.43,6.68,6.29,12906642
2020-08-28,6.42,6.54,6.83,6.31,10783940
2020-09-04,6.54,6.43,6.71,6.31,6375484
2020-09-11,6.11,5.96,6.31,5.89,4507302
2020-09-18,6.18,5.6,6.18,5.43,6014490
2020-09-25,5.66,5.32,5.66,5.31,3368475
2020-09-30,5.35,5.32,5.37,5.18,1535370
2020-10-09,5.36,5.4,5.53,5.36,652785
2020-10-16,5.33,5.7,5.74,5.33,4686597
2020-10-23,5.71,6.08,6.11,5.64,5614100
2020-10-30,6.04,6.4,6.51,6.0,7306630
2020-11-06,6.3,6.48,6.87,6.3,9674997
2020-11-13,6.55,6.42,6.55,6.12,9892240
2020-11-20,6.49,6.39,6.89,6.12,13520960
2020-11-27,6.38,6.12,6.47,6.1,4670398
2020-12-04,6.12,6.25,6.41,6.04,2394728
2020-12-11,6.27,6.18,6.89,6.12,8249655
2020-12-18,6.13,6.53,6.6,6.0,6111748
2020-12-25,6.49,6.1,6.77,6.09,14854801
2020-12-31,5.94,5.89,6.13,5.77,4407815
2021-01-08,5.79,5.73,6.07,5.66,5506192
2021-01-15,5.6,5.18,5.79,5.11,4876960
2021-01-22,5.44,6.07,6.61,5.32,4211672
2021-01-29,6.08,5.6,6.3,5.56,4131801
2021-02-05,5.6,5.82,6.08,5.56,2900449
2021-02-10,5.91,5.65,6.11,5.53,2405335
2021-02-19,5.65,5.86,5.93,5.65,1326980
2021-02-26,5.88,5.69,6.0,5.66,3442825
2021-03-05,5.7,5.59,5.78,5.48,2338720
2021-03-12,5.87,5.8,5.98,5.57,4094464
2021-03-19,5.84,6.2,6.23,5.79,5879579
2021-03-26,6.19,6.1,6.19,6.06,2150213
2021-04-02,6.25,6.13,6.4,5.97,2806255
2021-04-09,6.1,6.11,6.18,6.0,2240015
2021-04-16,6.2,5.93,6.24,5.9,3272403
2021-04-23,5.93,6.09,6.14,5.93,3017174
2021-04-30,6.09,6.4,6.46,6.03,7200206
2021-05-07,6.34,6.63,6.78,6.34,4266555
2021-05-14,6.63,6.72,6.96,6.18,9443683
2021-05-21,6.85,6.68,7.06,6.48,7555861
2021-05-28,6.61,6.6,6.85,6.5,7089478
2021-06-04,6.68,7.64,7.64,6.51,20283270
2021-06-11,7.71,7.37,8.02,7.11,29191695
2021-06-18,7.25,8.65,8.65,7.16,23328376
2021-06-25,8.62,8.85,10.15,8.55,51632851
2021-07-02,8.8,8.01,9.27,7.93,44466572
2021-07-09,7.91,7.98,9.06,7.87,33869205
2021-07-16,7.88,8.02,8.19,7.6,26459840
2021-07-23,8.06,8.77,8.86,7.77,18011832
2021-07-30,9.21,8.8,9.69,8.52,43114926
2021-08-06,8.71,10.12,10.12,8.56,32081091
2021-08-13,10.6,10.0,12.24,9.65,56523547
2021-08-20,9.85,9.04,11.0,8.85,81759890
2021-08-27,8.97,9.05,9.95,8.92,44967586
2021-09-03,9.0,8.41,9.19,8.2,44261403
2021-09-10,8.34,8.34,8.7,8.2,25304383
2021-09-17,8.33,8.07,8.52,7.81,23317084
2021-09-24,8.0,8.42,8.75,7.69,21523123
2021-09-30,8.4,7.81,8.99,7.73,36886448
2021-10-08,7.81,8.17,8.3,7.8,7881857
2021-10-15,8.0,7.73,8.28,7.64,19752254
2021-10-22,7.67,7.17,7.72,7.14,17272455
2021-10-29,7.12,7.25,7.54,6.8,20975989
2021-11-05,7.09,7.36,7.52,7.05,20057846
2021-11-12,7.35,7.28,7.51,7.08,13919575
2021-11-19,7.26,7.36,7.74,7.17,22322399
2021-11-26,7.3,6.87,7.35,6.83,19144425
2021-12-03,6.77,8.43,8.43,6.7,45071739
2021-12-10,8.07,10.09,10.62,7.77,152177303
2021-12-17,9.94,9.66,10.19,8.71,125591095
2021-12-24,9.3,8.4,9.58,8.38,75295257
2021-12-31,8.45,8.14,8.58,8.12,34997660
2022-01-07,8.17,7.89,8.54,7.88,40015914
2022-01-14,7.86,7.83,8.15,7.74,29652405
2022-01-21,7.82,7.72,8.12,7.56,34459791
2022-01-28,7.6,6.95,7.7,6.65,27511020
2022-02-11,6.99,6.8,7.2,6.76,20344370
2022-02-18,6.78,6.98,7.12,6.7,20001319
2022-02-25,6.98,6.98,7.15,6.68,21400900
2022-03-04,6.98,7.06,7.29,6.76,21040714
2022-03-11,7.03,6.86,7.06,6.31,16980820
2022-03-18,6.85,6.6,6.85,6.0,17683449
2022-03-25,6.56,6.5,6.77,6.4,14482061
2022-04-01,6.45,6.34,6.55,6.21,13221154
2022-04-08,6.3,6.26,6.57,6.14,10153889
2022-04-15,6.27,6.94,7.37,6.01,32653232
2022-04-22,6.66,6.36,7.25,6.3,48549572
2022-04-29,6.35,6.12,7.0,5.46,76314899
2022-05-06,6.02,5.79,6.3,5.73,15595850
2022-05-13,5.94,7.13,7.43,5.76,79439062
2022-05-20,7.13,7.42,7.78,7.02,67193592
2022-05-27,7.21,6.88,7.34,6.79,32272125
2022-06-02,6.91,6.94,7.35,6.8,33880495
2022-06-10,6.9,6.5,7.03,6.37,31598265
2022-06-17,6.45,6.38,6.53,6.25,24141815
2022-06-24,6.38,6.3,6.49,6.11,21832815
2022-07-01,6.35,6.77,7.14,6.31,54134743
2022-07-08,6.75,6.56,6.77,6.38,26287286
2022-07-15,6.56,6.15,6.56,6.14,19062425
2022-07-22,6.23,6.68,6.88,6.15,33267035
2022-07-29,6.7,6.55,6.85,6.54,19237794
2022-08-05,6.58,6.32,6.64,6.09,19825310
2022-08-12,6.32,6.65,6.88,6.25,24560480
2022-08-19,6.65,6.41,6.69,6.41,13144115
2022-08-26,6.41,6.36,6.52,6.2,19125709
2022-09-02,6.3,6.35,6.55,6.22,19557319
2022-09-09,6.38,6.18,6.38,6.11,15482968
2022-09-16,6.17,5.93,6.3,5.93,11810811
2022-09-23,5.9,6.06,6.37,5.83,21605951
2022-09-30,6.01,5.93,6.31,5.93,17099998
2022-10-14,6.04,5.9,6.04,5.48,17398580
2022-10-21,5.9,5.73,6.15,5.72,13361360
2022-10-28,5.76,5.92,6.39,5.41,27967819
2022-11-04,5.83,6.26,6.6,5.77,37151982
2022-11-11,6.22,6.22,6.31,6.07,23946351
2022-11-18,6.22,6.62,6.75,6.1,34850084
2022-11-25,6.62,6.24,6.65,6.21,21147664
2022-12-02,6.17,6.64,6.69,6.08,28202063
2022-12-09,6.66,6.68,6.79,6.55,26033567
2022-12-16,6.68,6.68,6.96,6.57,36484098
2022-12-23,6.74,6.76,6.87,6.3,27185770
2022-12-30,6.8,6.6,6.82,6.35,22798575
2023-01-06,6.62,6.44,6.9,6.4,25587365
2023-01-13,6.41,6.17,6.62,6.08,23221319
2023-01-20,6.17,6.13,6.25,6.05,16124022
2023-02-03,6.19,7.31,7.94,6.14,85657850
2023-02-10,7.46,7.31,7.6,7.14,44590679
2023-02-17,7.33,7.69,8.18,7.33,74910209
2023-02-24,7.7,7.81,8.13,7.46,39770150
2023-03-03,7.84,7.51,8.0,7.44,25946440
2023-03-10,7.51,7.0,7.55,6.97,18637650
2023-03-17,7.0,6.69,7.08,6.61,20038835
2023-03-24,6.66,7.04,7.14,6.55,22887310
2023-03-31,7.1,7.05,7.1,6.76,21300522
2023-04-07,7.03,6.74,7.05,6.6,16545470
2023-04-14,6.7,6.45,6.74,6.4,17021515
2023-04-21,6.44,6.34,6.69,6.31,18210862
2023-04-28,6.37,6.3,6.57,6.16,16177715
2023-05-05,6.15,6.38,6.4,6.15,8528175
2023-05-12,6.36,6.79,6.79,6.05,19911099
2023-05-19,6.98,7.25,7.39,6.55,96547340
2023-05-26,7.11,6.65,7.38,6.51,30879300
2023-06-02,6.67,7.28,7.28,6.41,65501932
2023-06-09,7.28,10.84,10.84,7.17,130760995
2023-06-16,11.82,13.68,14.15,11.41,256796356
2023-06-21,13.9,13.56,14.46,12.83,171121128
2023-06-30,13.6,11.59,13.9,10.65,177657105
2023-07-07,11.68,10.7,11.8,10.5,125341940
2023-07-14,10.69,10.67,10.8,10.11,106264691
2023-07-21,10.5,10.34,10.75,10.15,51005380
2023-07-28,10.25,9.79,10.79,9.64,80947040
2023-08-04,9.75,9.72,9.94,9.46,42028235
2023-08-11,9.64,9.08,10.55,9.08,137361280
2023-08-18,9.09,9.04,9.39,8.8,47969560
2023-08-25,9.04,8.94,9.33,8.89,46650445
2023-09-01,9.38,9.24,9.49,8.66,50712566
2023-09-08,9.24,8.72,9.39,8.64,43887177
2023-09-15,8.7,8.64,9.01,8.54,34833633
2023-09-22,8.67,8.65,8.83,8.41,27100891
2023-09-28,8.67,8.76,8.98,8.36,29593673
2023-10-13,8.5,8.14,8.64,8.13,38588066
2023-10-20,8.11,8.29,9.42,7.92,164625907
2023-10-27,8.25,9.31,9.8,8.15,188497479
2023-11-03,9.28,9.36,10.7,9.22,190428103
2023-11-10,9.44,9.64,11.96,9.39,204407782
2023-11-17,9.64,9.52,9.83,9.35,72561681
2023-11-24,9.6,10.1,10.26,9.54,96202370
2023-12-01,10.23,9.67,10.24,9.4,51872769
2023-12-08,9.66,9.78,10.4,9.39,83427139
2023-12-15,9.85,9.65,10.16,9.51,59312322
2023-12-22,9.51,12.53,13.55,9.36,279973103
2023-12-29,12.52,10.96,13.53,10.96,213565182
2024-01-05,10.45,9.45,10.63,9.28,196762199
2024-01-12,9.43,9.01,9.64,8.97,100470349
2024-01-19,8.96,8.66,9.23,8.42,61503680
2024-01-26,8.66,9.46,9.46,7.99,59390188
2024-02-02,10.41,9.27,10.41,8.26,143802790
2024-02-08,8.76,8.51,8.87,7.52,67176187
2024-02-23,8.53,9.41,9.68,8.3,85323654
2024-03-01,9.3,9.3,9.71,8.71,78512533
2024-03-08,9.4,9.5,9.88,8.98,92000941
2024-03-15,9.52,9.92,10.08,9.39,78175415
2024-03-22,9.87,9.35,10.04,9.28,71481555
2024-03-29,9.29,9.26,9.39,9.02,39511264
2024-04-03,9.25,9.99,9.99,8.81,45033992
2024-04-12,10.0,9.33,10.26,9.33,101404264
2024-04-19,9.08,8.52,9.23,8.02,58529270
2024-04-26,8.49,9.07,9.16,8.31,38583195
2024-04-30,9.08,9.2,9.27,8.99,14653884
2024-05-10,9.21,9.11,9.66,9.1,33174984
2024-05-17,9.1,9.13,9.3,8.82,25298459
2024-05-24,9.0,9.02,9.29,8.9,32677155
2024-05-31,8.95,9.11,9.43,8.9,34908581
2024-06-07,9.16,9.05,9.25,8.67,36304231
2024-06-14,9.13,8.78,9.16,8.7,20926835
2024-06-21,8.86,8.71,8.93,8.44,24987359
2024-06-28,8.7,8.5,8.79,8.37,19928662
2024-07-05,8.5,8.21,8.53,8.01,14244205
2024-07-12,8.19,8.48,8.75,7.94,20296408
2024-07-19,8.44,8.23,8.45,8.1,7383770
2024-07-26,8.23,8.11,8.38,8.0,9621200
2024-08-02,8.11,8.08,8.3,7.92,11322680
2024-08-09,8.05,8.04,8.18,7.92,10371985
2024-08-16,8.0,7.94,8.16,7.76,8235730
2024-08-23,7.9,7.5,8.08,7.48,12122499
2024-08-30,7.59,8.08,8.12,7.49,13910049
2024-09-06,8.06,7.88,8.09,7.86,9396595
2024-09-13,7.88,8.04,8.28,7.76,13892364
2024-09-20,8.04,8.5,8.54,7.99,18092700
2024-09-27,8.6,9.03,9.07,8.34,31546971
2024-09-30,9.09,9.71,9.9,9.04,17399080
2024-10-11,10.6,9.31,10.68,8.9,63805999
2024-10-18,9.4,10.11,10.25,9.32,59958060
2024-10-25,10.06,13.01,13.13,10.04,129202466
2024-11-01,13.09,11.73,13.3,11.6,109619841
2024-11-08,11.51,11.16,11.65,10.88,76169135
2024-11-15,11.16,11.2,12.23,10.98,78693284
2024-11-22,11.13,10.5,11.2,10.4,41211526
2024-11-29,10.6,12.32,12.35,10.56,68271882
2024-12-06,12.15,12.48,12.75,11.7,52606093
2024-12-13,12.45,9.82,12.45,9.41,230040892
2024-12-20,9.79,9.15,9.85,9.01,76829660
2024-12-27,9.15,8.06,9.15,7.37,99973908
2025-01-03,8.07,7.39,8.12,7.38,64364588
2025-01-10,7.18,7.01,7.39,6.98,73589904
2025-01-17,6.86,7.3,7.56,6.68,108376338
2025-01-24,7.36,7.65,7.65,6.91,78601471
2025-01-27,7.88,7.78,8.04,7.74,42591416
2025-02-07,7.75,7.76,7.9,7.56,61483312
2025-02-14,7.77,7.68,8.01,7.61,80778517
2025-02-21,7.68,7.92,8.54,7.62,103221761
2025-02-28,7.97,8.01,8.4,7.8,73759915
2025-03-07,7.99,8.49,8.84,7.99,136952148
2025-03-14,8.54,8.92,9.24,8.32,112707125
2025-03-21,9.0,8.06,9.03,8.06,68514180
2025-03-28,8.06,7.67,8.12,7.58,43492069
2025-04-03,7.6,7.69,7.74,7.43,22608874
2025-04-11,7.45,7.12,7.45,6.31,59787162
2025-04-18,7.17,7.11,7.29,6.88,35199768
2025-04-25,7.1,6.97,7.28,6.85,37571293
2025-04-30,6.97,7.07,7.15,6.74,24124774
2025-05-09,7.1,7.34,7.38,7.07,28473215
2025-05-16,7.34,7.26,7.43,7.16,32173885
2025-05-23,7.38,7.3,7.78,7.29,43533422
2025-05-30,7.26,7.58,8.04,7.26,68543716
2025-06-06,7.59,7.52,8.16,7.47,46126427
2025-06-13,7.55,7.18,7.68,7.18,37840850
2025-06-20,7.16,7.08,7.68,7.05,39921761
2025-06-27,7.05,7.34,7.38,6.97,25533416
2025-07-04,7.36,7.58,7.72,7.3,35453280
2025-07-11,7.73,7.57,7.73,7.42,40615211
2025-07-18,7.59,7.51,7.62,7.27,36145854
2025-07-25,7.5,7.64,7.7,7.5,31218711
2025-08-01,7.65,7.52,7.7,7.43,32519096
2025-08-08,7.56,7.66,7.69,7.44,25626167
2025-08-15,7.69,7.43,7.74,7.4,36827940
2025-08-22,7.45,7.66,7.75,7.42,53742760
2025-08-29,7.7,7.28,7.76,7.11,59621293
2025-09-05,7.29,7.18,7.38,7.02,39850936
2025-09-12,7.17,7.21,7.27,7.15,25615583
2025-09-19,7.21,7.01,7.24,6.96,25792758
2025-09-26,7.0,7.03,7.19,6.72,25977974
2025-09-30,7.03,7.01,7.07,6.85,8531200
2025-10-10,7.02,7.0,7.05,6.92,8917394
2025-10-17,6.84,6.86,7.01,6.79,22748124
2025-10-24,6.93,7.12,7.18,6.89,24809306
2025-10-31,7.12,7.02,7.14,6.9,27280051
2025-11-07,7.03,7.23,7.32,7.03,27008484
2025-11-14,7.2,7.41,7.49,7.2,30204634
2025-11-21,7.43,6.87,7.48,6.87,33292140
2025-11-28,6.95,7.02,7.13,6.88,26662830
2025-12-05,7.06,6.8,7.11,6.53,35718865
2025-12-12,6.8,6.41,6.89,6.4,29533225
2025-12-19,6.38,6.68,6.68,6.28,30169994
2025-12-26,6.67,6.53,6.76,6.5,25945060
2025-12-31,6.52,6.44,6.53,6.33,13358750
2026-01-09,6.42,6.55,6.59,6.36,31218920
2026-01-16,6.57,6.48,6.69,6.47,27682781
2026-01-22,6.48,7.07,7.26,6.47,39657659
