日期,开盘,收盘,最高,最低,周成交量
2023-03-03,17.74,17.62,18.38,17.5,11748703
2023-03-10,17.83,17.98,18.05,17.01,8284091
2023-03-17,17.92,17.14,18.2,17.11,7856733
2023-03-24,17.14,18.76,19.1,16.96,16507195
2023-03-31,18.61,18.31,19.0,18.12,9524778
2023-04-07,18.31,18.66,18.68,18.07,9140712
2023-04-14,18.53,18.91,19.49,17.86,14253127
2023-04-21,19.0,17.37,20.6,17.33,33382720
2023-04-28,17.37,20.71,21.4,17.12,53381603
2023-05-05,20.72,19.8,21.08,19.46,12576573
2023-05-12,19.88,21.95,22.45,18.36,53993932
2023-05-19,21.51,34.3,37.68,21.51,147086368
2023-05-26,33.53,29.63,37.03,28.65,121496747
2023-06-02,29.26,30.85,34.1,28.02,102818851
2023-06-09,29.09,28.32,30.98,26.82,76356645
2023-06-16,28.36,31.63,32.39,28.17,89225442
2023-06-21,31.12,30.5,33.77,30.19,47211671
2023-06-30,30.5,28.38,31.1,26.26,39857644
2023-07-07,28.53,28.95,30.86,27.35,47447221
2023-07-14,28.66,29.31,31.88,27.37,60144293
2023-07-21,29.36,24.98,34.88,24.8,89316640
2023-07-28,24.4,25.08,26.2,22.96,48857483
2023-08-04,24.58,24.27,26.06,24.03,36044514
2023-08-11,24.19,22.98,24.45,22.97,17633521
2023-08-18,23.1,22.56,23.32,22.05,16568564
2023-08-25,22.44,21.56,22.88,21.4,14954120
2023-09-01,23.2,23.07,24.17,21.64,23674480
2023-09-08,23.06,23.0,23.59,22.48,15901805
2023-09-15,23.01,21.39,23.46,21.33,12494664
2023-09-22,21.35,22.05,22.58,21.0,12232752
2023-09-28,22.24,22.29,22.39,21.65,8434266
2023-10-13,22.29,22.14,22.73,22.05,10361147
2023-10-20,22.17,20.36,22.34,20.32,10338627
2023-10-27,20.51,22.28,23.0,19.69,22071932
2023-11-03,22.1,22.38,22.86,21.92,18961519
2023-11-10,22.55,22.77,24.1,22.39,16930941
2023-11-17,22.98,23.82,24.1,22.8,13871201
2023-11-24,23.83,22.96,24.12,22.87,11770987
2023-12-01,22.85,23.84,24.17,22.85,15187966
2023-12-08,23.86,22.59,24.05,22.44,12198274
2023-12-15,22.59,22.84,23.57,22.2,10506487
2023-12-22,22.78,22.39,23.24,21.94,8969137
2023-12-29,22.39,24.36,24.5,21.77,13100974
2024-01-05,24.47,23.63,24.57,23.46,9810430
2024-01-12,23.47,22.31,23.97,20.99,16727364
2024-01-19,22.24,20.84,22.7,20.68,12322398
2024-01-26,20.72,19.91,20.82,18.68,11550196
2024-02-02,19.88,15.87,20.03,15.19,12259487
2024-02-08,15.55,16.55,16.78,13.11,23687236
2024-02-23,16.94,18.75,18.82,16.35,27671071
2024-03-01,19.19,19.97,20.88,18.11,35644979
2024-03-08,20.27,21.6,24.57,19.51,52771744
2024-03-15,21.9,21.79,22.95,21.0,26914685
2024-03-22,22.0,22.12,23.2,21.62,25074913
2024-03-29,21.95,21.34,22.22,20.43,13249333
2024-04-03,21.5,21.64,23.15,21.41,11477839
2024-04-12,21.78,21.5,23.57,20.7,24004613
2024-04-19,21.52,20.33,22.07,18.7,17338305
2024-04-26,20.03,21.72,22.27,20.03,17897019
2024-04-30,21.5,22.26,22.59,21.5,7162572
2024-05-10,22.47,23.54,23.79,22.45,21543425
2024-05-17,23.26,23.01,24.85,22.32,29879833
2024-05-24,22.98,26.63,26.63,22.09,27919713
2024-05-31,19.63,17.99,20.36,17.02,116532188
2024-06-07,17.6,17.06,19.4,16.62,75194930
2024-06-14,17.2,17.67,19.19,16.2,50435628
2024-06-21,17.1,16.43,18.28,16.34,49628680
2024-06-28,16.22,17.28,18.26,15.78,42794570
2024-07-05,17.22,16.02,17.88,15.68,39213700
2024-07-12,16.28,15.95,16.38,15.1,23965131
2024-07-19,15.75,14.5,16.14,13.85,22522346
2024-07-26,14.66,13.74,14.96,13.32,18331956
2024-08-02,13.86,14.05,14.68,13.45,15058394
2024-08-09,14.02,13.61,15.1,13.45,32503030
2024-08-16,13.61,13.73,14.29,13.37,19083470
2024-08-23,13.76,12.93,13.77,12.78,12091191
2024-08-30,13.08,13.12,13.48,12.2,20177509
2024-09-06,13.17,12.51,13.22,12.51,11288158
2024-09-13,12.5,12.29,12.96,12.27,10011004
2024-09-20,12.32,12.28,12.61,11.98,5199019
2024-09-27,12.26,14.04,14.29,12.16,20609399
2024-09-30,14.6,16.0,16.19,14.38,14660126
2024-10-11,19.15,15.14,19.15,14.91,42379504
2024-10-18,15.25,15.25,15.68,14.68,22232759
2024-10-25,15.63,15.86,15.95,15.27,27115516
2024-11-01,15.45,14.43,15.83,14.42,27961973
2024-11-08,14.6,15.63,16.17,14.43,26847582
2024-11-15,15.63,15.4,16.64,15.38,31913653
2024-11-22,15.5,15.21,16.26,14.75,25639001
2024-11-29,15.45,16.85,17.41,15.0,51199415
2024-12-06,17.0,16.44,17.09,16.11,31378416
2024-12-13,16.44,16.56,18.1,16.32,42686415
2024-12-20,16.6,16.66,16.9,15.7,18137156
2024-12-27,16.67,16.26,16.79,15.46,16584506
2025-01-03,16.27,14.63,17.18,14.59,18011394
2025-01-10,14.75,14.53,15.5,14.21,13846171
2025-01-17,14.28,14.82,15.13,13.93,11804971
2025-01-24,14.95,15.23,15.43,14.9,13038554
2025-01-27,15.37,15.1,15.43,15.09,2215298
2025-02-07,15.23,15.52,15.71,14.93,9418736
2025-02-14,15.62,15.42,15.79,15.28,13812569
2025-02-21,15.42,16.13,16.3,15.28,20727176
2025-02-28,16.23,15.1,16.23,15.05,17013408
2025-03-07,15.23,15.44,15.87,15.1,15190058
2025-03-14,15.45,16.52,16.71,15.31,30550796
2025-03-21,16.53,16.47,16.81,16.36,26741970
2025-03-28,16.47,16.1,16.83,15.69,25602410
2025-04-03,16.1,16.6,16.7,15.58,17339421
2025-04-11,16.0,14.3,16.0,12.55,28293414
2025-04-18,15.26,14.41,15.38,14.07,13659810
2025-04-25,14.46,15.03,15.4,14.25,16364904
2025-04-30,15.08,15.09,15.37,14.83,10572446
2025-05-09,15.26,15.68,15.88,15.15,12838640
2025-05-16,15.8,15.39,15.95,15.29,9437532
2025-05-23,15.4,14.73,15.79,14.71,13114210
2025-05-30,14.73,14.75,15.09,14.62,7369761
2025-06-06,14.74,15.36,16.2,14.5,27556513
2025-06-13,15.36,14.91,15.57,14.9,19441147
2025-06-20,14.82,14.4,15.05,14.37,9834429
2025-06-27,14.35,14.95,14.99,14.2,11229680
2025-07-04,15.0,16.51,18.35,14.95,110759428
2025-07-11,16.54,16.42,17.25,16.28,60713939
2025-07-18,16.49,16.58,16.69,16.2,24327242
2025-07-25,16.64,16.42,16.95,16.15,29274972
2025-08-01,16.45,16.22,16.56,16.02,19181294
2025-08-08,16.11,16.84,16.88,16.1,25607913
2025-08-15,16.96,16.98,17.37,16.69,30507270
2025-08-22,17.1,17.04,17.29,16.8,24761026
2025-08-29,17.09,18.3,20.83,17.06,112104010
2025-09-05,18.43,18.35,19.14,17.4,67734503
2025-09-12,18.36,19.34,19.45,18.12,52746359
2025-09-19,19.5,18.44,20.27,18.2,54767985
2025-09-26,18.35,18.82,19.18,17.91,31445220
2025-09-30,18.74,19.19,19.59,18.64,22203699
2025-10-10,19.09,19.6,19.75,18.78,23197638
2025-10-17,18.89,18.5,20.84,17.51,75616996
2025-10-24,19.01,20.03,20.49,18.61,42769960
2025-10-31,20.23,20.57,22.21,19.9,80897489
2025-11-07,20.57,22.99,24.5,20.22,84545867
2025-11-14,22.72,24.4,25.88,21.97,111217681
2025-11-21,23.68,19.04,24.29,18.88,56374320
2025-11-28,19.38,19.39,19.76,18.81,28942006
2025-12-05,19.33,19.26,19.6,18.57,24405476
2025-12-12,19.26,19.35,19.59,18.76,22297446
2025-12-19,19.4,18.76,19.65,18.1,21664130
2025-12-26,18.7,19.15,19.45,18.44,15784454
2025-12-31,19.2,18.8,19.34,18.67,10144718
2026-01-09,18.88,20.12,20.21,18.88,29600051
2026-01-16,20.5,24.9,27.65,19.93,103461256
2026-01-22,23.18,23.51,26.56,22.78,90043636
2026-01-23,23.18,23.8,26.56,22.78,102516391
