日期,开盘,收盘,最高,最低,周成交量
2017-11-17,1093.26,1035.49,1097.85,1033.95,5088034
2017-11-24,1032.07,997.81,1055.58,995.8,3194423
2017-12-01,997.93,1015.79,1025.9,992.01,2872274
2017-12-08,1005.31,1000.15,1010.18,974.17,2816604
2017-12-15,998.73,1010.92,1021.38,996.23,2547865
2017-12-22,1013.26,1026.48,1043.0,1007.83,3055141
2017-12-29,1026.41,1027.62,1031.32,1011.2,3650357
2018-01-05,1030.48,1051.59,1055.38,1026.88,3004627
2018-01-12,1053.09,1062.0,1070.38,1049.5,3805217
2018-01-19,1060.16,1074.14,1104.7,1054.33,3470181
2018-01-26,1070.28,1094.33,1101.27,1063.65,3400970
2018-02-02,1092.66,1045.55,1099.28,1027.81,4058545
2018-02-09,1034.42,970.93,1048.91,958.48,3069432
2018-02-14,983.19,1042.08,1043.56,977.83,1170044
2018-02-23,1052.47,1062.07,1075.28,1049.47,728433
2018-03-02,1070.58,1035.57,1073.33,1017.52,2883147
2018-03-09,1038.29,1062.16,1064.51,1031.54,2856280
2018-03-16,1067.28,1088.1,1096.15,1059.97,4841031
2018-03-23,1090.82,1026.93,1100.16,1016.89,4967600
2018-03-30,1015.49,1054.58,1058.12,1001.15,4063661
2018-04-04,1056.86,1034.61,1061.1,1029.8,2033238
2018-04-13,1029.72,1041.39,1058.23,1018.12,3598651
2018-04-20,1035.57,1007.79,1046.1,998.92,3452837
2018-04-27,1000.84,1003.39,1026.86,983.4,3190484
2018-05-04,1006.13,1031.3,1040.86,999.48,2016758
2018-05-11,1032.36,1073.81,1091.31,1030.68,4414916
2018-05-18,1073.75,1084.75,1107.38,1071.76,4111490
2018-05-25,1089.69,1081.63,1102.6,1077.41,3452972
2018-06-01,1076.95,1066.11,1097.94,1049.63,4391279
2018-06-08,1073.89,1059.83,1097.03,1053.18,3431917
2018-06-15,1056.5,1040.07,1066.5,1037.54,2823470
2018-06-22,1023.02,995.96,1030.5,969.14,2470221
2018-06-29,1003.21,970.05,1006.2,940.41,2548905
2018-07-06,960.89,891.85,968.45,876.58,2901383
2018-07-13,893.91,917.5,919.71,872.8,2492789
2018-07-20,908.27,895.16,917.61,885.79,2643274
2018-07-27,892.05,902.35,925.8,876.33,3544328
2018-08-03,899.73,824.01,903.44,821.82,2649797
2018-08-10,816.78,811.26,826.32,770.48,2877096
2018-08-17,800.73,745.52,815.73,740.39,2773789
2018-08-24,744.21,760.06,774.95,738.58,2046208
2018-08-31,763.31,745.95,783.15,737.15,2563800
2018-09-07,740.18,715.56,748.24,705.67,2478976
2018-09-14,717.03,691.59,718.7,682.79,2292377
2018-09-21,681.5,733.27,733.56,666.63,2580098
2018-09-28,718.22,724.68,729.79,714.27,2312490
2018-10-12,708.51,636.53,709.62,612.24,3629408
2018-10-19,638.51,601.12,642.54,575.37,4241833
2018-10-26,610.33,605.94,641.33,580.08,5451222
2018-11-02,604.65,646.69,648.97,580.66,4949470
2018-11-09,642.25,639.76,655.36,631.17,5631546
2018-11-16,640.33,702.97,711.06,639.02,8591166
2018-11-23,699.16,654.37,704.25,652.86,6679543
2018-11-30,647.63,636.27,652.13,620.5,4130698
2018-12-07,659.15,652.85,670.7,649.06,3904653
2018-12-14,646.88,653.73,681.7,634.07,3626817
2018-12-21,657.78,631.2,658.97,625.26,3772350
2018-12-28,628.31,615.38,638.18,612.18,4068039
2019-01-04,615.98,607.51,617.87,583.36,1998932
2019-01-11,610.3,635.23,639.63,609.24,3963159
2019-01-18,635.58,659.73,661.02,617.02,4632557
2019-01-25,658.83,672.46,677.11,647.04,5389171
2019-02-01,672.79,660.91,696.65,637.74,5185032
2019-02-15,659.99,681.87,698.54,656.59,6400739
2019-02-22,687.23,695.45,708.16,681.52,8204926
2019-03-01,702.92,728.36,742.66,698.91,9524593
2019-03-08,733.89,749.1,792.57,731.07,11534149
2019-03-15,753.66,766.41,778.91,745.72,9302442
2019-03-22,769.65,807.0,809.42,766.53,7043893
2019-03-29,796.02,866.86,868.47,795.23,10943095
2019-04-04,895.41,897.73,920.48,879.95,10369713
2019-04-12,902.13,852.3,903.84,847.47,11178046
2019-04-19,867.74,865.95,878.63,836.97,11393447
2019-04-26,864.92,809.81,865.54,808.37,8586895
2019-04-30,813.46,801.97,816.35,792.99,3526303
2019-05-10,767.08,759.59,778.12,727.37,7127964
2019-05-17,755.17,739.0,769.76,732.64,7718869
2019-05-24,733.01,732.56,756.1,710.05,5380017
2019-05-31,738.02,751.47,757.41,717.17,5922169
2019-06-06,751.23,718.05,754.19,711.08,4545410
2019-06-14,716.28,709.67,741.81,709.22,5544919
2019-06-21,708.73,725.85,735.28,694.33,4547019
2019-06-28,722.67,728.35,733.51,714.66,4728016
2019-07-05,744.97,749.59,755.43,735.53,4241087
2019-07-12,748.2,723.56,748.61,718.74,3063794
2019-07-19,721.67,711.9,736.09,704.42,3517995
2019-07-26,709.98,710.86,715.14,694.88,3041256
2019-08-02,702.3,689.37,723.67,677.06,3007261
2019-08-09,685.61,661.27,692.48,651.59,2812030
2019-08-16,661.95,706.55,710.26,657.53,3290861
2019-08-23,711.59,736.86,740.51,710.25,4552542
2019-08-30,723.35,743.91,754.81,718.91,4987558
2019-09-06,744.61,760.35,777.36,739.78,4741648
2019-09-12,768.14,777.42,778.72,758.58,3927447
2019-09-20,771.78,778.79,779.6,755.9,5782109
2019-09-27,768.82,744.82,772.22,738.18,5115998
2019-09-30,747.43,740.92,750.99,734.83,1068504
2019-10-11,739.23,745.33,750.45,729.7,5439967
2019-10-18,749.46,747.71,764.48,740.18,5580079
2019-10-25,739.2,762.8,770.92,733.13,5218547
2019-11-01,765.45,733.24,771.49,726.59,6642572
2019-11-08,739.6,761.84,772.43,737.89,5430240
2019-11-15,753.51,735.24,760.04,734.63,4837681
2019-11-22,735.79,729.25,757.5,726.18,5500090
2019-11-29,729.24,728.86,738.5,718.39,4440670
2019-12-06,728.38,750.24,750.47,726.38,4269327
2019-12-13,751.89,756.05,758.3,742.91,5020696
2019-12-20,757.13,785.55,797.78,747.89,7846771
2019-12-27,780.84,811.35,823.85,776.7,6318112
2020-01-03,807.78,839.22,846.43,803.72,4445488
2020-01-10,833.23,860.37,862.71,829.14,7051435
2020-01-17,856.21,866.12,872.27,839.34,6317175
2020-01-23,863.37,815.8,880.06,803.22,4950886
2020-02-07,734.37,761.86,765.92,724.36,7371909
2020-02-14,754.65,781.21,795.81,748.43,5406500
2020-02-21,783.02,832.24,839.02,781.51,8149045
2020-02-28,822.12,777.59,827.9,775.22,7709956
2020-03-06,784.82,846.66,859.71,782.13,9986054
2020-03-13,831.28,768.33,834.81,744.13,10981429
2020-03-20,768.32,706.81,772.49,681.51,8513461
2020-03-27,683.91,716.91,725.14,672.89,9267611
2020-04-03,698.12,707.52,714.02,685.54,8838537
2020-04-10,719.54,719.59,732.51,715.14,6162885
2020-04-17,713.49,743.89,749.42,707.6,7379056
2020-04-24,747.75,751.28,764.5,742.59,7658484
2020-04-30,749.74,748.5,756.42,729.0,5219825
2020-05-08,743.25,767.1,769.79,740.63,4108175
2020-05-15,774.31,780.78,793.97,772.82,8561640
2020-05-22,782.38,777.26,798.91,769.07,6967604
2020-05-29,771.9,857.49,864.16,766.82,10174891
2020-06-05,869.59,831.47,875.76,826.12,14566898
2020-06-12,836.81,816.84,838.84,796.42,11051822
2020-06-19,812.95,846.24,851.61,799.58,10679639
2020-06-24,847.63,841.23,850.54,831.03,5584358
2020-07-03,834.2,871.09,878.52,821.87,9748835
2020-07-10,877.79,904.97,931.9,874.95,14552212
2020-07-17,910.79,919.55,960.83,894.34,16747425
2020-07-24,922.98,916.7,969.35,906.43,12009906
2020-07-31,912.51,939.2,953.65,899.79,8612341
2020-08-07,948.01,1009.5,1033.92,944.17,10029362
2020-08-14,1018.25,1071.48,1092.12,1005.43,10705752
2020-08-21,1078.42,1077.59,1114.6,1067.39,10831628
2020-08-28,1081.33,1077.63,1089.5,1051.44,7226305
2020-09-04,1090.13,1083.06,1112.17,1068.31,7719223
2020-09-11,1086.52,1064.77,1095.56,1021.66,7625894
2020-09-18,1064.45,1092.4,1099.99,1055.19,5441086
2020-09-25,1092.45,1035.31,1098.36,1013.43,4857385
2020-09-30,1039.67,1020.23,1044.75,1009.44,2529542
2020-10-09,1033.55,1044.97,1047.3,1030.38,971541
2020-10-16,1044.71,1091.39,1094.53,1044.13,4603783
2020-10-23,1089.16,1071.93,1120.14,1070.35,5798848
2020-10-30,1063.17,1121.42,1165.52,1052.78,5655683
2020-11-06,1131.44,1199.32,1200.83,1129.71,5408044
2020-11-13,1213.11,1190.66,1218.49,1178.48,5359059
2020-11-20,1202.12,1199.02,1205.61,1140.71,5323339
2020-11-27,1197.02,1160.4,1214.17,1148.68,4022819
2020-12-04,1159.09,1170.44,1171.45,1132.16,3779441
2020-12-11,1171.09,1103.51,1177.37,1093.95,4845328
2020-12-18,1107.0,1124.51,1141.12,1100.66,4048615
2020-12-25,1127.28,1065.59,1139.92,1048.97,5033800
2020-12-31,1063.11,1115.9,1117.23,1060.16,3806341
2021-01-08,1114.73,1096.25,1137.0,1087.73,5876356
2021-01-15,1093.48,1118.2,1122.85,1067.54,6224647
2021-01-22,1113.14,1192.92,1193.55,1101.5,5769910
2021-01-29,1198.95,1191.55,1250.25,1172.5,5698447
2021-02-05,1196.71,1318.95,1360.92,1185.38,7290547
2021-02-10,1322.6,1340.3,1352.63,1311.99,3179040
2021-02-19,1358.39,1321.52,1362.24,1303.18,2494589
2021-02-26,1300.2,1220.95,1301.53,1203.15,5899376
2021-03-05,1214.19,1263.6,1268.73,1202.88,5534114
2021-03-12,1269.04,1223.85,1277.96,1191.38,5411450
2021-03-19,1223.51,1310.29,1327.94,1190.36,5376587
2021-03-26,1321.27,1289.37,1325.79,1253.83,5517673
2021-04-02,1295.17,1322.02,1340.67,1279.13,4347188
2021-04-09,1320.99,1347.92,1352.35,1282.97,2812273
2021-04-16,1349.04,1267.18,1361.31,1217.49,4503866
2021-04-23,1264.05,1270.63,1287.45,1249.91,4499876
2021-04-30,1280.48,1276.85,1290.93,1243.7,4618175
2021-05-07,1274.03,1259.17,1305.43,1258.05,1751445
2021-05-14,1261.03,1191.28,1265.39,1165.68,4342975
2021-05-21,1193.17,1210.31,1253.99,1185.56,6008009
2021-05-28,1216.13,1211.19,1249.44,1208.5,5291153
2021-06-04,1210.82,1258.87,1261.86,1201.8,6199830
2021-06-11,1266.45,1219.17,1281.11,1214.34,5142959
2021-06-18,1216.27,1214.94,1233.58,1197.48,4085818
2021-06-25,1204.28,1242.21,1247.91,1184.42,4437140
2021-07-02,1246.98,1163.58,1259.89,1157.4,4373842
2021-07-09,1159.43,1135.42,1191.67,1118.54,4391514
2021-07-16,1136.6,1130.21,1151.53,1122.87,4384768
2021-07-23,1122.65,1119.52,1138.34,1111.44,4741953
2021-07-30,1110.74,1076.02,1118.86,1014.62,5255847
2021-08-06,1063.48,1088.39,1116.07,1017.17,5352049
2021-08-13,1069.12,1123.99,1182.74,1066.97,5456280
2021-08-20,1129.35,1096.43,1173.29,1088.65,4216019
2021-08-27,1100.5,1111.0,1139.49,1091.59,10321439
2021-09-03,1099.65,1108.99,1128.67,1079.05,9261688
2021-09-10,1102.13,1104.17,1142.95,1095.05,8161119
2021-09-17,1096.42,1022.84,1101.64,1012.85,6513812
2021-09-24,993.0,998.68,1017.8,974.39,4269166
2021-09-30,996.91,992.58,1011.84,983.01,4911956
2021-10-08,994.06,1014.62,1018.57,985.4,1395139
2021-10-15,1013.94,998.39,1031.91,994.85,4482342
2021-10-22,993.03,1052.04,1062.15,984.44,5799196
2021-10-29,1038.43,990.05,1043.26,963.17,6599032
2021-11-05,980.25,989.92,1010.08,971.7,4942499
2021-11-12,988.19,1033.02,1040.56,973.99,5285611
2021-11-19,1035.0,1036.07,1066.9,1021.9,6203722
2021-11-26,1037.15,1026.39,1049.41,1023.5,4491137
2021-12-03,1011.37,1009.19,1022.31,992.84,5038218
2021-12-10,1011.89,1127.55,1143.94,1011.89,12539995
2021-12-17,1124.96,1081.95,1144.24,1079.35,7863368
2021-12-24,1074.28,1120.76,1126.35,1061.77,7734453
2021-12-31,1118.33,1181.36,1183.61,1109.31,7416904
2022-01-07,1183.37,1183.66,1199.38,1144.29,6867712
2022-01-14,1181.14,1132.66,1209.45,1129.45,9655569
2022-01-21,1132.66,1133.62,1197.39,1115.26,6661598
2022-01-28,1138.18,1083.69,1139.57,1078.05,5177882
2022-02-11,1085.17,1080.22,1113.06,1067.03,5271774
2022-02-18,1071.66,1065.28,1072.21,1035.08,7239793
2022-02-25,1068.29,1048.79,1086.66,1030.81,16619839
2022-03-04,1045.64,1046.93,1060.23,1025.97,6785312
2022-03-11,1041.06,986.76,1041.25,928.47,6332491
2022-03-18,976.94,968.73,976.94,854.48,7075567
2022-03-25,966.33,936.24,996.19,935.39,7930716
2022-04-01,927.06,958.75,963.8,895.25,6370004
2022-04-08,954.23,965.6,994.76,951.28,4313155
2022-04-15,962.41,982.1,992.23,919.27,6068216
2022-04-22,972.87,928.2,974.41,902.22,8949800
2022-04-29,910.5,869.42,911.99,805.15,10497197
2022-05-06,877.92,874.07,896.31,864.02,3902487
2022-05-13,873.26,906.16,908.98,849.07,11832184
2022-05-20,913.49,929.97,936.5,907.41,10260686
2022-05-27,930.43,883.47,930.69,873.49,8041999
2022-06-02,887.3,953.6,954.8,879.78,5128554
2022-06-10,959.5,916.77,966.29,894.17,8904208
2022-06-17,906.98,968.96,974.44,883.58,10714423
2022-06-24,982.72,1054.17,1068.59,982.72,9834999
2022-07-01,1061.18,1090.13,1120.77,1046.82,9807631
2022-07-08,1082.54,1017.19,1087.4,1013.78,6982878
2022-07-15,1013.02,937.8,1016.67,937.04,6738970
2022-07-22,940.63,919.51,949.7,908.84,6684719
2022-07-29,928.87,925.73,964.08,920.29,5642366
2022-08-05,927.16,891.55,929.06,866.82,6159986
2022-08-12,891.08,917.5,922.85,887.14,5949285
2022-08-19,916.38,904.89,916.38,892.8,6180589
2022-08-26,903.64,941.12,956.78,898.91,7550792
2022-09-02,925.81,967.47,988.77,922.68,7924549
2022-09-09,962.07,991.55,1001.46,933.88,7152123
2022-09-16,987.9,960.33,1020.42,958.83,11064566
2022-09-23,960.71,893.57,962.68,878.0,10829357
2022-09-30,887.98,878.06,923.09,875.79,13766649
2022-10-14,884.25,867.98,891.84,829.81,11207313
2022-10-21,864.3,810.98,870.68,803.06,11202695
2022-10-28,807.75,736.48,807.75,734.67,10108201
2022-11-04,725.65,776.18,782.09,717.62,7954406
2022-11-11,774.7,835.07,844.05,769.96,9397715
2022-11-18,865.86,850.92,894.03,847.88,10042979
2022-11-25,847.22,853.52,868.31,820.28,6050152
2022-12-02,841.0,894.71,908.74,832.2,7349807
2022-12-09,896.75,964.16,964.44,896.73,8030404
2022-12-16,952.34,943.73,959.6,917.36,10161042
2022-12-23,946.14,927.22,960.87,911.09,6435267
2022-12-30,931.98,923.86,949.86,916.01,5892109
2023-01-06,922.32,969.97,980.39,908.55,7213115
2023-01-13,972.08,1019.14,1028.11,953.51,6776065
2023-01-20,1021.66,985.84,1034.67,980.22,7166791
2023-02-03,999.22,976.1,1000.67,963.47,7817153
2023-02-10,969.5,992.22,996.59,955.58,7099236
2023-02-17,990.29,1013.14,1053.3,987.54,9180330
2023-02-24,1010.28,1079.28,1110.29,1010.28,8298451
2023-03-03,1075.77,1075.48,1107.91,1068.14,6236540
2023-03-10,1073.47,1004.28,1073.47,1001.3,5444288
2023-03-17,1004.55,966.98,1009.47,965.79,4804719
2023-03-24,967.86,994.91,1028.85,960.11,5710379
2023-03-31,995.7,953.27,995.71,936.83,5712347
2023-04-07,954.22,1012.7,1019.14,952.29,4389211
2023-04-14,1015.39,965.89,1022.51,962.94,7189870
2023-04-21,963.31,927.8,987.44,926.37,6790609
2023-04-28,930.2,903.41,931.86,873.55,8305359
2023-05-05,899.55,886.35,901.61,872.36,3760645
2023-05-12,885.08,876.57,898.62,864.92,7235103
2023-05-19,877.9,861.73,886.71,849.81,5674556
2023-05-26,859.83,837.09,878.1,830.39,6055136
2023-06-02,838.17,859.26,861.93,802.94,8387951
2023-06-09,860.18,846.57,881.15,835.64,10072516
2023-06-16,844.56,882.62,894.3,834.43,7782059
2023-06-21,882.64,816.07,882.64,814.62,4878240
2023-06-30,814.46,856.59,876.39,803.56,10281816
2023-07-07,851.54,845.37,861.83,838.95,8814640
2023-07-14,844.77,824.31,853.07,817.9,5741864
2023-07-21,822.15,856.67,879.12,813.98,6693174
2023-07-28,858.1,932.93,935.9,845.47,8981113
2023-08-04,948.45,933.4,965.23,921.86,8493808
2023-08-11,929.09,877.69,929.91,877.48,6315717
2023-08-18,870.18,884.15,901.21,858.96,6983069
2023-08-25,879.68,833.12,887.63,824.15,6876916
2023-09-01,883.62,917.85,936.07,854.1,12294876
2023-09-08,928.78,910.72,968.34,905.5,16676829
2023-09-15,909.13,885.74,909.6,876.15,10652083
2023-09-22,885.11,880.87,905.18,874.6,9522815
2023-09-28,879.74,867.72,883.54,860.21,5714490
2023-10-13,867.9,836.74,868.21,825.07,6682187
2023-10-20,839.25,812.79,852.25,810.46,5299667
2023-10-27,813.0,816.74,823.5,793.98,9521639
2023-11-03,814.74,805.19,824.02,794.05,8990287
2023-11-10,807.33,817.11,829.5,803.9,7924354
2023-11-17,816.81,801.11,823.67,794.8,8345604
2023-11-24,802.68,805.89,818.39,789.08,8365336
2023-12-01,801.36,782.72,803.3,777.17,6649581
2023-12-08,782.85,741.18,783.1,740.76,8637875
2023-12-15,738.31,750.55,762.73,730.9,8904292
2023-12-22,747.77,749.84,757.88,734.59,9072814
2023-12-29,749.7,757.68,759.38,719.68,9020757
2024-01-05,759.57,753.84,761.91,744.16,8071009
2024-01-12,753.15,748.16,761.79,731.5,9320271
2024-01-19,745.46,745.96,761.19,724.75,11583580
2024-01-26,743.26,740.71,757.44,692.53,13176990
2024-02-02,745.04,648.54,754.97,627.06,10609113
2024-02-08,644.31,676.25,681.6,601.1,12854369
2024-02-23,682.02,705.95,719.69,667.79,12122854
2024-03-01,706.25,711.25,733.71,690.74,11595767
2024-03-08,709.56,698.21,710.19,687.9,8165398
2024-03-15,696.78,739.84,747.05,693.55,10558667
2024-03-22,739.7,710.49,742.56,705.86,10072769
2024-03-29,711.12,715.03,727.45,705.13,14384424
2024-04-03,713.12,741.39,743.07,713.12,8278875
2024-04-12,742.52,680.82,742.52,679.57,10783418
2024-04-19,679.4,656.08,681.86,645.65,11593149
2024-04-26,657.65,676.54,678.64,646.05,9097594
2024-04-30,677.6,687.11,709.83,676.03,5493506
2024-05-10,700.16,727.22,736.25,700.16,9584916
2024-05-17,721.63,799.02,799.65,708.74,14051019
2024-05-24,790.54,740.11,792.99,738.55,13468604
2024-05-31,745.19,716.76,745.73,713.49,7904734
2024-06-07,713.27,688.06,724.55,681.45,8479431
2024-06-14,686.1,686.84,690.01,674.3,6255249
2024-06-21,683.22,650.79,684.38,648.18,8462626
2024-06-28,646.0,624.85,647.37,623.41,7089873
2024-07-05,624.93,602.09,643.72,595.16,6274544
2024-07-12,599.98,595.94,603.54,570.63,7641314
2024-07-19,595.18,568.22,595.18,557.33,8234798
2024-07-26,567.1,538.67,570.24,528.53,7185482
2024-08-02,540.56,550.95,565.74,527.86,8105597
2024-08-09,547.89,576.69,584.1,546.86,7771023
2024-08-16,573.58,562.45,576.25,561.08,6408786
2024-08-23,561.54,537.42,565.34,535.7,6562816
2024-08-30,537.23,544.8,557.72,520.5,11716262
2024-09-06,540.1,526.3,548.19,525.99,9700060
2024-09-13,524.81,508.79,529.51,508.75,7564914
2024-09-20,509.04,528.05,538.53,498.45,5993514
2024-09-27,527.36,641.98,642.03,525.34,14345534
2024-09-30,678.61,695.27,701.77,660.16,7175286
2024-10-11,758.8,635.62,764.12,626.89,19675728
2024-10-18,640.62,649.06,678.22,633.43,16009963
2024-10-25,654.1,732.2,734.03,646.99,18398571
2024-11-01,736.48,736.04,767.13,723.21,19934892
2024-11-08,734.02,756.72,784.85,713.51,21592329
2024-11-15,750.9,705.7,768.41,704.88,16532777
2024-11-22,707.31,693.91,720.53,686.73,14737829
2024-11-29,692.67,737.81,744.06,686.03,17061337
2024-12-06,733.67,744.34,765.05,727.54,20184982
2024-12-13,744.79,770.58,802.54,736.51,26611785
2024-12-20,771.56,725.13,773.1,721.89,26549910
2024-12-27,723.81,715.47,724.64,699.34,16231377
2025-01-03,711.63,677.33,715.42,674.57,11455719
2025-01-10,675.0,652.81,689.32,652.8,11841573
2025-01-17,647.86,664.76,679.84,644.01,14064011
2025-01-24,669.25,676.59,684.1,658.55,13672144
2025-01-27,678.86,688.87,695.64,678.86,2648002
2025-02-07,689.71,682.5,689.71,665.93,8036500
2025-02-14,683.64,693.23,703.69,675.98,13360443
2025-02-21,695.68,693.13,711.91,675.91,17869816
2025-02-28,691.49,702.25,716.52,687.36,14943264
2025-03-07,702.46,699.4,711.34,685.64,13477836
2025-03-14,699.73,727.65,727.65,698.31,13957660
2025-03-21,734.6,709.11,739.74,705.8,12620772
2025-03-28,709.12,687.76,710.75,683.9,13405386
